0.0135052	0.0038873	0.0394825
0.0450954	0.00623347	0.0356778
0.0416922	0.00900301	0.036082
0.0272481	0.00877255	0.0378766
0.0407796	0.00502859	0.0361989
0.0442087	0.0146331	0.0357205
0.0407241	0.0115112	0.0362154
0.0401266	0.0151243	0.0362665
0.0382812	0.00272653	0.0365112
0.0379105	0.0168426	0.0366703
0.032619	0.0119493	0.0372202
0.0170092	0.006936	0.039038
0.0350425	0.00393424	0.0369534
0.0347916	0.00793745	0.0369449
0.0373101	0.00591753	0.0364602
0.0317943	0.013914	0.0373321
0.0538968	0.00639375	0.0344343
0.0210708	0.00891686	0.0386024
0.0320689	0.00459602	0.0373449
0.0286546	0.0151275	0.0377368
0.0231963	0.00603241	0.0382516
0.0335805	0.011003	0.0370919
0.0245554	0.00761673	0.0381314
0.0325631	0.00880271	0.0372674
0.0238413	0.00791415	0.0382658
0.0307281	1.57236e-05	0.037331
0.0391305	0.0151103	0.0366594
0.0370332	0.00794382	0.0366835
0.0250902	0.0104674	0.038133
0.0494011	0.0134072	0.0353766
0.0315427	0.010883	0.0374386
0.0378163	0.0126503	0.0365621
0.0317262	0.0159421	0.0372895
0.0119744	0.00964027	0.0396656
0.0152284	0.0146311	0.0394014
0.0433913	0.0142176	0.0359965
0.051586	0.0125133	0.0349064
0.0324846	0.0138058	0.0372398
0.0474264	0.0148404	0.0355084
0.0447465	0.00362718	0.035856
0.0254322	0.0162422	0.03847
0.027101	0.0129433	0.0379126
0.0289853	0.00939489	0.037778
0.0207322	0.0150961	0.0386875
0.0269866	0.00373413	0.0378902
0.0267548	0.0160719	0.0378777
0.0422038	0.0123398	0.0360178
0.0150185	0.00634123	0.0392965
0.034098	0.0100912	0.0370793
0.0318867	0.0158955	0.0373159
0.0292246	0.0093414	0.0376462
0.0303547	0.00735372	0.037548
0.0292518	0.00674643	0.0376368
0.0483759	0.00147512	0.0351162
0.0351361	0.00267888	0.0368605
0.0356685	0.0114996	0.0368205
0.032976	0.0121087	0.0371066
0.0221496	0.00430811	0.0384825
0.0266811	0.0141612	0.0378608
0.0499127	0.0128637	0.0351114
0.0279076	0.0156609	0.0379796
0.0193554	0.011443	0.0388659
0.0330553	0.0168609	0.0370818
0.026119	0.0124787	0.0382439
0.0308146	0.00871813	0.0375064
0.0411907	0.00358259	0.03602
0.0254155	0.0121128	0.0383105
0.0355249	0.00968478	0.0369036
0.0163194	0.0135971	0.0392508
0.0204844	0.00181882	0.0388065
0.0353009	0.0127635	0.0369398
0.0288539	0.0075518	0.0377167
0.0332055	0.00350399	0.0371751
0.0295084	0.0142672	0.0376065
0.0216402	0.0100321	0.0385857
0.0364589	0.0133261	0.0366679
0.0415338	0.0108251	0.0361796
0.020551	0.0104979	0.0387315
0.0432526	0.0102687	0.0359185
0.0219024	0.00818153	0.0384898
0.0450199	0.00457399	0.0359062
0.0295945	0.00820713	0.0376565
0.0398158	0.00191997	0.0363227
0.0294986	0.0150238	0.0374605
0.0439935	0.00633719	0.0358282
0.0364914	0.0117194	0.0366796
0.0395004	0.0163441	0.0362644
0.0445276	0.0122752	0.0357408
0.0288586	0.00993788	0.0376948
0.0186421	0.00706201	0.038913
0.0275948	0.0030749	0.0378325
0.036201	0.00493263	0.0367437
0.01919	0.0142991	0.0388916
0.0490524	0.0118078	0.0353431
0.0422849	0.0168328	0.0360483
0.0314033	0.00149083	0.0373487
0.026314	0.00356627	0.0378803
0.0286122	0.0149051	0.0375792
0.0319091	0.00994199	0.0371927
0.0404979	0.00366483	0.0363097
0.0487835	0.00081549	0.0352264
0.0080369	0.013282	0.0402779
0.0356292	0.00203597	0.0367611
0.0344969	0.0062796	0.0370362
0.0179026	0.00664931	0.038995
0.0369711	0.011283	0.0366572
0.0158157	0.00543304	0.0391404
0.0256611	0.0127001	0.0383042
0.0259022	0.0114972	0.0380374
0.0355951	0.0141643	0.0368249
0.00805131	0.0123497	0.0401668
0.0362769	0.013575	0.0367745
0.0269413	0.0158541	0.038106
0.0377024	0.00615413	0.0365645
0.031207	0.0115735	0.037392
0.044446	0.0126001	0.0357209
0.0108773	0.010665	0.0398099
0.0329557	0.00498055	0.0371962
0.0243778	0.0048559	0.0383802
0.0172422	0.0111157	0.039058
0.00970164	0.00568257	0.0399011
0.0202868	0.00791391	0.0388244
0.0313604	0.00688037	0.037392
0.032141	0.000879717	0.0371022
0.028885	0.0151012	0.0378641
0.0381366	0.0143026	0.0366232
0.0219494	0.00945332	0.0384753
0.0383135	0.0127945	0.0365072
0.0236452	0.00878229	0.0384109
0.0139343	0.0147454	0.0394978
0.00898803	0.00499493	0.0403457
0.0130886	0.00471637	0.0397072
0.0220626	0.0070359	0.0384957
0.0294501	0.00998003	0.0376266
0.0151681	0.010111	0.0392681
0.0269591	0.00863575	0.0378961
0.0306185	0.0136222	0.0374667
0.0365046	0.0129589	0.0368106
0.0243249	0.00420772	0.0382155
0.0341377	0.0102855	0.037092
0.0320398	0.00777048	0.0373745
0.0315063	0.00196751	0.0371915
0.0202553	0.0130223	0.0387402
0.0316137	0.00766972	0.0373289
0.0283278	0.00731678	0.0376841
0.0333503	0.0022989	0.037197
0.0275313	0.00838307	0.0378457
0.0342723	0.0132495	0.0370344
0.0373116	0.014329	0.0366874
0.0387666	0.0146106	0.0365565
0.0211207	0.00626015	0.0385424
0.0271466	0.0157774	0.037889
0.0166796	0.0064716	0.0393148
0.0310248	0.0176785	0.0374747
0.0332364	0.00903598	0.0371213
0.0331007	0.00643768	0.0371137
0.0269676	0.00888992	0.0378974
0.0398737	0.00941918	0.0363985
0.00883083	0.0125993	0.040121
0.0321283	0.0175091	0.0373704
0.0416652	0.0133501	0.0363859
0.0362791	0.0110835	0.0368462
0.0309303	0.00278219	0.0374477
0.0101889	0.0161511	0.0398841
0.0477045	0.0153315	0.0356128
0.0403676	0.0131103	0.0361235
0.0289122	0.00097079	0.037503
0.0436099	0.00755294	0.0358765
0.0208744	0.0157157	0.0385782
0.0442402	0.0118563	0.0358919
0.0227441	0.0126154	0.0383858
0.0277053	0.00588229	0.037948
0.0387785	0.0113023	0.0363544
0.0291447	0.00871395	0.0376076
0.0364341	0.00680653	0.036717
0.0156664	0.0085598	0.0392328
0.0269567	0.0128715	0.0378284
0.0345263	0.00919804	0.0369806
0.0315537	0.0164361	0.0372084
0.0277207	0.0127615	0.0378186
0.0228786	0.00963261	0.0383675
0.0329616	0.0140359	0.0374651
0.019749	0.0108461	0.0387167
0.025938	0.0116464	0.0380954
0.0203868	0.0107553	0.0386765
0.0317064	0.00945951	0.037324
0.0243831	0.0065192	0.0381202
0.0293011	0.0134312	0.0375219
0.0270707	0.00904882	0.0379291
0.0485891	0.00600197	0.0352249
0.00153294	0.00802536	0.0408908
0.0416223	0.00805458	0.0362123
0.0233518	0.0122568	0.0383675
0.0269815	0.00924753	0.0378725
0.0379348	0.0165209	0.0366623
0.0398786	0.00496806	0.0362238
0.0313914	0.0117194	0.0373294
0.0304049	0.00965577	0.0374368
0.0254357	0.00359388	0.0381133
0.0469929	0.0135448	0.035249
0.033314	0.0113132	0.0371717
0.0264086	0.00924819	0.0378673
0.0392839	0.00333698	0.0363876
0.0413173	0.0106702	0.0361752
0.0168315	0.0105462	0.0391415
0.0211475	0.0104117	0.0386297
0.0290053	0.0147917	0.0375725
0.0210375	0.00689306	0.0385602
0.0192168	0.0122098	0.0388332
0.0351232	0.00941768	0.0368019
0.0309929	0.0127401	0.0374585
0.0256069	0.00538329	0.0380424
0.0333701	0.0126191	0.0371728
0.0457533	0.00897803	0.0355124
0.0309084	0.00721611	0.0373989
0.022931	0.00881764	0.0384523
0.0262026	0.00549046	0.0380692
0.0275887	0.0125109	0.0378485
0.0238843	0.00725469	0.0382058
0.034224	0.0152018	0.0371017
0.0248578	0.00507907	0.0381534
0.0208695	0.00665695	0.0386153
0.0395135	0.0040613	0.036301
0.0243657	0.0147501	0.0381691
0.0325063	0.0102857	0.0372217
0.0312806	0.00561682	0.0373298
0.0195321	0.0154895	0.0388392
0.0419637	0.0145176	0.0363882
0.0192791	0.00955697	0.0389244
0.0452913	0.010251	0.0357054
0.0105894	0.00412663	0.0398208
0.0231483	0.00247504	0.0383948
0.0209179	0.0140403	0.0386502
0.00671702	0.00333279	0.040277
0.0281241	0.00439653	0.0376051
0.0164491	0.0166317	0.0394042
0.0301309	0.00822808	0.0375893
0.0229133	0.0128508	0.0384701
0.00931756	0.00916899	0.0400036
0.0245513	0.00171048	0.03802
0.0317147	0.0140595	0.0373917
0.030179	0.00893073	0.0375043
0.0471796	0.0157577	0.035357
0.0325767	0.00185509	0.0374818
0.0411034	0.00564019	0.0363449
0.0192145	0.00227936	0.0388633
0.0371283	0.0116123	0.0366489
0.0290308	0.015827	0.0376433
0.0161531	0.0142249	0.0394913
0.042396	0.00864344	0.0360329
0.0265483	0.00585378	0.0378887
0.0214503	0.00413922	0.0385587
0.0344785	0.0115404	0.0369167
0.0135247	0.0155262	0.0395757
0.0450441	0.0101096	0.0357386
0.039797	0.00755644	0.0363344
0.0093445	0.00849366	0.0401325
0.0218838	0.0105589	0.0386927
0.0259211	0.0147989	0.0383495
0.0297838	0.0165757	0.037653
0.0269925	0.000437302	0.0376725
0.0365858	0.0126009	0.0366356
0.029489	0.0030123	0.0374495
0.029123	0.0111636	0.0376345
0.0202555	0.0128387	0.038686
0.043472	0.00031598	0.0360181
0.0280374	0.00699482	0.037783
0.0350267	0.00838816	0.0368799
0.0392768	0.0158589	0.0364419
0.033731	0.0115859	0.0369779
0.0324786	0.0108526	0.0372203
0.0418362	0.0121281	0.0361733
0.0309139	0.0103528	0.0374241
0.0271145	0.00456178	0.0377228
0.0345275	0.0133813	0.0368932
0.0104882	0.00929924	0.039828
0.0127425	0.00785332	0.0397616
0.0339671	0.00377586	0.0370796
0.0238201	0.0150352	0.0382421
0.0388508	0.0144209	0.0363749
0.0338239	0.00858362	0.0370397
0.0459759	0.0134515	0.0355687
0.0183838	0.00670347	0.0389352
0.0124874	0.00678366	0.0398657
0.0305728	0.014364	0.0374246
0.0282772	0.0128436	0.037753
0.0538745	0.011302	0.0345174
0.0326461	0.00845766	0.0371837
0.019026	0.0162333	0.0388932
0.0282605	0.014624	0.0377541
0.0163984	0.0112802	0.039292
0.0366291	0.00741253	0.0367121
0.0423177	0.0102079	0.0361099
0.0234913	0.013795	0.0382785
0.0442117	0.0138024	0.0358564
0.0211493	0.00782972	0.0386767
0.0394479	0.0121034	0.036385
0.0276867	0.00483832	0.0379833
0.0391197	0.0154339	0.0365097
0.0338853	0.0112735	0.0370522
0.0426271	0.0155251	0.0360963
0.0484111	0.0110343	0.0353979
0.0321804	0.0159643	0.0372816
0.0341223	0.0163198	0.0372856
0.032497	0.0107803	0.0372659
0.0298219	0.0098074	0.0375286
0.0485745	0.00261479	0.0350381
0.0208154	0.015101	0.0386966
0.0306954	0.00963714	0.0374751
0.0366765	0.0101138	0.036676
0.00611851	0.00363763	0.0403404
0.0368634	0.00388058	0.0365493
0.026999	0.0157355	0.0379096
0.0379981	0.00729039	0.0366253
0.0227855	0.0104458	0.0384134
0.0422765	0.00355762	0.0359921
0.0309201	0.00353485	0.0374632
0.0368039	0.0167928	0.0366763
0.0236732	0.016731	0.038399
0.0371617	0.00047303	0.0367424
0.0354119	0.0164733	0.036959
0.04003	0.0133959	0.0363598
0.0409401	0.010878	0.036201
0.0441761	0.0155324	0.0357389
0.0207682	0.00963016	0.0386578
0.0378285	0.012805	0.0366537
0.0403935	0.0142617	0.0362415
0.0213831	0.00718054	0.0384985
0.0175638	0.000824262	0.0388509
0.0253123	0.00766834	0.0380448
0.0204719	0.0074365	0.0386063
0.0174101	0.00801443	0.0389996
0.0244952	0.00858982	0.0382889
0.0144564	0.013885	0.0395129
0.0352891	0.0139059	0.0371769
0.0121158	0.0093161	0.0398004
0.0256754	0.0124969	0.038076
0.0298675	0.0112743	0.0375443
0.0346904	0.00617995	0.0369186
0.0148902	0.0154202	0.0392187
0.0341974	0.00512345	0.0370014
0.0272325	0.0024547	0.037783
0.0355911	0.00625331	0.036846
0.0192165	0.0142686	0.0389939
0.0366059	0.0120378	0.0367349
0.0395314	0.0039115	0.0364012
0.0266074	0.00934484	0.0378893
0.0188178	0.0063196	0.03882
0.0388549	0.00809305	0.0364644
0.0243058	0.0132803	0.0381336
0.019052	0.0124051	0.0389503
0.0309644	0.0160129	0.037254
0.0333065	0.0150485	0.0371357
0.0192396	0.0107645	0.039041
0.0342496	0.011161	0.0369571
0.0104024	0.0140683	0.0398025
0.0388222	0.0126348	0.0365217
0.0306354	0.0100957	0.0374898
0.0211644	0.0099373	0.0386023
0.0265998	0.00724948	0.037881
0.0184962	0.00320592	0.0387181
0.0386134	0.0104214	0.0364959
0.0132527	0.0154957	0.0395885
0.019602	0.000561288	0.0386288
0.040775	0.0121874	0.0362136
0.0395002	0.0160609	0.0362322
0.0383346	0.0152431	0.0364915
0.0348218	0.00997051	0.0369902
0.0348352	0.00466612	0.0369346
0.0357222	0.00904998	0.0368466
0.0424742	0.0151339	0.0362602
0.0389549	0.0165749	0.0367275
0.0321151	0.00855187	0.0372727
0.029747	0.00525237	0.0376158
0.0179307	0.0156907	0.0390159
0.0152468	0.0168992	0.0392709
0.0356658	0.013749	0.0369082
0.025043	0.0103761	0.0381712
0.0447112	0.0151985	0.0356743
0.0281368	0.0128	0.0376916
0.00458494	0.0049062	0.0405017
0.0231245	0.0144688	0.0383311
0.0324712	0.0169262	0.0371178
0.023901	0.0145012	0.0382077
0.0420495	0.0145317	0.0359657
0.0324857	0.0087307	0.0372309
0.0394631	0.014076	0.0362999
0.0443306	0.0163147	0.0355618
0.0329987	0.00676998	0.0371207
0.0369679	0.00799671	0.0366678
0.0295714	0.0143109	0.0375076
0.0430304	0.014693	0.0358568
0.0163396	0.00827539	0.0393384
0.0231878	0.0106938	0.0383479
0.0264545	0.004106	0.0378229
0.0220413	0.0133077	0.0384232
0.0337655	0.0039079	0.0369201
0.0287714	0.0111436	0.0377357
0.0190897	0.00412569	0.0388214
0.0377186	0.00815434	0.0365613
0.0272203	0.0094712	0.0378433
0.0414659	0.00969714	0.0361395
0.0389587	0.00595092	0.0364044
0.0182113	0.00786542	0.0388966
0.0324603	0.0146809	0.0372686
0.0490476	0.0143927	0.035285
0.0384468	0.0147082	0.0366042
0.0197919	0.012927	0.0388656
0.0330067	0.0134481	0.0373076
0.0326625	0.0119262	0.0371704
0.028025	0.0126716	0.0377103
0.0290848	0.0053106	0.0376487
0.0143856	0.0153088	0.0395054
0.0324212	0.00747108	0.0372694
0.0303639	0.0108898	0.0374725
0.0325598	0.0128218	0.0371527
0.0106299	0.0122424	0.0398521
0.034746	0.00148471	0.0367305
0.0299498	0.0138819	0.0375029
0.0433146	0.015945	0.0358763
0.0340509	0.0162097	0.0370504
0.0235254	0.0022581	0.0385574
0.0293755	0.00332919	0.0374258
0.0402786	0.0143508	0.0364906
