0.0277433	0.00885193	0.0378857
0.045082	0.0161323	0.0396912
0.0384385	0.0124061	0.0388899
0.0160624	0.0170988	0.0364979
0.013235	0.012818	0.0363308
0.0424628	0.00863599	0.0393416
0.0280798	0.0093567	0.0377559
0.044847	0.0101661	0.0397121
0.0253137	0.0171659	0.0372976
0.0356144	0.00731738	0.0387167
0.0300422	0.00798854	0.0380002
0.0389341	0.010599	0.0390614
0.0353335	0.0151727	0.0385184
0.0289296	0.0161383	0.0378725
0.0360396	0.00941786	0.0386586
0.0226871	0.0103234	0.0373076
0.0484667	0.0083415	0.0402401
0.0303836	0.0124989	0.0379542
0.0272788	0.00715737	0.0377695
0.0320692	0.00981894	0.0382004
0.0171473	0.0165168	0.0365639
0.0317332	0.00482652	0.0382249
0.0242785	0.00657441	0.0373314
0.0306108	0.0109123	0.0381103
0.0304967	0.0059974	0.0380198
0.0284786	0.0146744	0.0377744
0.0327227	0.0167496	0.0383037
0.0394063	0.00808465	0.03894
0.024206	0.0103977	0.037474
0.0301407	0.0143334	0.0380467
0.0236179	0.0156951	0.0373377
0.0222552	0.00450357	0.0370624
0.0370839	0.00775536	0.0387725
0.0351282	0.0117162	0.0385098
0.0401262	0.011877	0.0389681
0.0293157	0.0124775	0.0380538
0.0254179	0.0148438	0.0373286
0.0317489	0.00863309	0.0381733
0.0397607	0.0126612	0.0390786
0.0192921	0.00971725	0.0367729
0.0396755	0.0107449	0.0391749
0.0235989	0.0041981	0.0372204
0.0266262	0.00136688	0.0377046
0.0294401	0.0128507	0.0380683
0.0356013	0.0124198	0.0386241
0.0267307	0.0162966	0.0375361
0.0221686	0.00240542	0.0372473
0.0235475	0.00718959	0.0372232
0.018713	0.0129683	0.0368434
0.0354821	0.0169394	0.038491
0.0341845	0.015708	0.0384151
0.0372588	0.00957423	0.0387907
0.0223312	0.0148543	0.0369395
0.0420597	0.00710203	0.0392247
0.029293	0.00950314	0.0379143
0.0294032	0.0177768	0.038103
0.043696	0.00229719	0.0394517
0.0312989	0.00437171	0.0381613
0.0234652	0.0169372	0.037265
0.0276826	0.00379395	0.037812
0.0439384	0.00394116	0.0396602
0.031592	0.00105404	0.0381668
0.0347012	0.010942	0.038548
0.0145105	0.00784979	0.036195
0.0228246	0.0135039	0.0372795
0.0281249	0.0121158	0.0378738
0.0288363	0.00861011	0.0378509
0.0281199	0.00834348	0.0378335
0.0534953	0.0129731	0.0405294
0.0289807	0.0143634	0.0379638
0.0459633	0.00178795	0.0400099
0.0253839	0.0140073	0.0375329
0.0260017	0.00299462	0.0375666
0.0265359	0.000222068	0.0376337
0.0211114	0.0108432	0.0370708
0.0464621	0.0162222	0.0395948
0.0314283	0.00813555	0.0381421
0.0293394	0.00208521	0.0380354
0.0398517	0.0120783	0.038939
0.0304667	0.0144956	0.0381126
0.0321245	0.0122489	0.0381895
0.0447883	0.0112224	0.0396235
0.0275101	0.00786355	0.0377063
0.011141	0.0136965	0.0359025
0.0286367	0.00806548	0.0378491
0.0264972	0.0102463	0.0376834
0.03378	0.00605419	0.0384529
0.0411112	0.0145673	0.039341
0.0445121	0.0121527	0.0396174
0.0114958	0.0134656	0.0361527
0.0460609	0.0134212	0.039735
0.0185454	0.0073914	0.0368751
0.0170862	0.00213727	0.0367491
0.0158342	0.00603466	0.0366396
0.0159504	0.00739433	0.0364673
0.0353939	0.0110641	0.0386287
0.0320617	0.0131402	0.0383522
0.025301	0.00482417	0.0375031
0.0362534	0.00696178	0.0387562
0.00624023	0.00820317	0.0349892
0.0350916	0.0118303	0.0385933
0.0366286	0.000885131	0.0387748
0.0172919	0.00801977	0.0366358
0.0378348	0.00244952	0.0389805
0.0352746	0.00503404	0.038769
0.0377166	0.00748759	0.0389649
0.0271839	0.0125042	0.0376516
0.0404447	0.0161155	0.0391504
0.0256655	0.0105001	0.0375671
0.00488901	0.0083141	0.035446
0.0231931	0.0107801	0.0373496
0.0403715	0.0145484	0.0392549
0.0274217	0.0138164	0.0377293
0.0168993	0.00120115	0.0366759
0.0197653	0.00693542	0.0366756
0.0197412	0.00148514	0.0371206
0.0351595	0.00786656	0.0386523
0.0419427	0.0132424	0.0393917
0.0332597	0.00524655	0.038454
0.0188009	0.014219	0.0367124
0.0397741	0.0161077	0.0392011
0.0272102	0.0160669	0.0376356
0.0255417	0.0136075	0.0376331
0.022913	0.00412046	0.0374192
0.0430422	0.0148394	0.0394047
0.0350369	0.00510187	0.038687
0.0262677	0.00970075	0.0376908
0.0261935	0.00793307	0.0376078
0.0279684	0.00875554	0.0377564
0.0406463	0.00672835	0.0392307
0.037687	0.0103103	0.0389043
0.0379499	0.00173682	0.0387417
0.0293688	0.00383477	0.0380501
0.00678109	0.0169176	0.0354232
0.0285763	0.00581692	0.0379343
0.0324878	0.016587	0.0381589
0.0411983	0.0107116	0.0393374
0.0291028	0.00917288	0.0378454
0.0194704	0.00876767	0.0366367
0.0174326	0.0092293	0.0367612
0.0465179	0.0108849	0.0398219
0.0247777	0.00357099	0.0375175
0.0222366	0.000763374	0.0373866
0.0421699	0.012962	0.039337
0.00238327	0.0167883	0.0349772
0.0191672	0.012135	0.0368688
0.0528657	0.0137422	0.0404485
0.0355613	0.0144508	0.0384938
0.0162398	0.0118495	0.0365567
0.0188218	0.0127003	0.0369244
0.0214352	0.00675204	0.0370506
0.0438883	0.00973187	0.0395105
0.018225	0.0141251	0.0366714
0.0199768	0.0163958	0.0367771
0.042244	0.00897945	0.0392773
0.0281805	0.00848679	0.0377806
0.016474	0.00268946	0.0365442
0.0279308	0.00350493	0.037773
0.0185413	0.0056614	0.0368608
0.0241462	0.0157901	0.0373007
0.0355329	0.00854204	0.0386053
0.0389544	0.0127834	0.0389898
0.0485277	0.00319219	0.0401422
0.0268639	0.0130036	0.0376701
0.0308151	0.00827878	0.0381237
0.024412	0.00457464	0.0374047
0.0360538	0.0135852	0.0386056
0.0302134	0.0163704	0.0379339
0.0429705	0.0152757	0.0394595
0.0390214	0.0116809	0.039057
0.0225509	0.021544	0.0369036
0.033111	0.00422605	0.0383608
0.0287669	0.00335475	0.0379076
0.0347422	0.000515879	0.0383547
0.0475944	0.0168448	0.0397067
0.036038	0.0168195	0.0387349
0.0328503	0.00891601	0.0384007
0.0338061	0.00346162	0.0385807
0.020908	0.00573477	0.0369201
0.0190808	0.00267653	0.036992
0.0258343	0.00436167	0.0376071
0.00942777	0.0161797	0.0357683
0.0514762	0.00726502	0.0406061
0.0347355	0.0151245	0.0384051
0.0441147	0.0098867	0.0395336
0.023591	0.00956108	0.0371496
0.0283416	0.0140597	0.0377663
0.0294624	0.00343507	0.0380689
0.0295215	0.0019703	0.0379541
0.0406378	0.0124471	0.0390775
0.0206962	0.00789099	0.0371262
0.0441639	0.0133874	0.0396381
0.038024	0.00912242	0.0389183
0.0150397	0.0126691	0.0364149
0.0290306	0.00785192	0.0378936
0.0334938	0.00737423	0.0384212
0.0378362	0.0131258	0.0389612
0.0329845	0.00948537	0.0383768
0.025787	0.0150463	0.0376137
0.0422616	0.00781745	0.039309
0.0347052	0.0116464	0.0385189
0.0328708	0.00685284	0.0383478
0.0116176	0.00637831	0.0361319
0.039564	0.0132773	0.0391369
0.0231189	0.0126469	0.0373669
0.0377121	0.00808157	0.0389087
0.0305598	0.00193808	0.0380631
0.0264453	0.0136399	0.0375511
0.0327269	0.015423	0.0384059
0.0278156	0.012732	0.0378247
0.0346745	0.0108065	0.0384557
0.0204438	0.0140132	0.0369471
0.0413268	0.0104601	0.0391001
0.0314096	0.0116341	0.0380999
0.026632	0.0120526	0.0376127
0.0459445	0.00232427	0.0400118
0.0409931	0.00946685	0.0392156
0.0282032	0.0136594	0.037838
0.0437547	0.00592832	0.0397163
0.0305627	0.00302431	0.0380822
0.039935	0.00970084	0.0391729
0.0393387	0.00589347	0.0390147
0.0271816	0.00968397	0.0375936
0.0183028	0.0132443	0.036673
0.0414772	0.00448594	0.0392472
0.0274894	0.0123214	0.0376156
0.0441613	0.0104203	0.0396349
0.0351994	0.00911397	0.0384825
0.0301777	0.0125641	0.0380121
0.0277173	0.012374	0.0377202
0.0403673	0.0111127	0.0392375
0.0376869	0.0149032	0.038933
0.0398407	0.00989233	0.0392077
0.0262992	0.0131057	0.037561
0.0149247	0.0177289	0.0359879
0.0154066	0.0136255	0.0365888
0.0214659	0.0114281	0.0372002
0.0242014	0.0161961	0.0375208
0.0472844	0.00755525	0.0397418
0.0260847	0.00682128	0.0375619
0.0351095	0.0091148	0.0385563
0.0385555	0.00541778	0.0391262
0.0373731	0.00547399	0.0389107
0.0363627	0.0111671	0.0386535
0.0343935	0.0110374	0.0384444
0.0372185	0.0145721	0.0387924
0.0264891	0.00642485	0.0376969
0.0346047	0.0102025	0.0385681
0.0270156	0.00766959	0.0378007
0.0351771	0.00589466	0.0386305
0.0321581	0.0119422	0.0382448
0.041848	0.0148323	0.0393363
0.0289544	0.0164128	0.0379473
0.0193675	0.00638646	0.0366235
0.0247909	0.0129606	0.0375058
0.0268728	0.00309463	0.0375901
0.0321835	0.0130391	0.0381635
0.0306661	0.00537139	0.0380775
0.0396281	0.0168609	0.0390017
0.0326805	0.00839639	0.0382971
0.0395637	0.00991407	0.0390258
0.0113988	0.00550133	0.0361255
0.0396943	0.0150343	0.03918
0.0198261	0.010199	0.0367456
0.0337367	0.015738	0.0383942
0.0456539	0.0152557	0.0396711
0.0149582	0.0108662	0.0364462
0.0234964	0.00844397	0.0371451
0.0320348	0.00737207	0.0382156
0.0221123	0.0121946	0.0372407
0.03103	0.0122909	0.0381222
0.0213719	0.013698	0.0369305
0.0419148	0.0173111	0.0392663
0.025788	0.0107366	0.0375415
0.0207694	0.0120802	0.0368655
0.0460093	0.013102	0.0399519
0.0253967	0.0119469	0.0375847
0.0309534	0.0174949	0.0379514
0.018785	0.0114275	0.0365283
0.0414095	0.00972815	0.0393398
0.0248862	0.0110168	0.037503
0.0204149	0.0124865	0.0367831
0.037716	0.0137312	0.0387994
0.0311764	0.00910039	0.0381366
0.0471175	0.00940187	0.0400908
0.0268804	0.0119188	0.0376395
0.0268655	0.00777992	0.0376403
0.0260783	0.0111122	0.0376457
0.0274552	0.0150433	0.0378684
0.0287279	0.00839001	0.0378946
0.0333824	0.0102261	0.0383139
0.0411027	0.0143215	0.039339
0.0255976	0.0121362	0.0373963
0.0486723	0.0171004	0.0400783
0.0309438	0.0100162	0.0380555
0.053872	0.0103236	0.0403749
0.0273907	0.00896827	0.0376982
0.0247835	0.00787043	0.0373571
0.0285104	0.00840063	0.0379432
0.039454	0.000291038	0.039149
0.0281518	0.00984887	0.0377713
0.0334271	0.00415767	0.0383741
0.0369001	0.014907	0.0388233
0.015998	0.0157376	0.0365013
0.0373829	0.0100098	0.0388506
0.0296089	0.0169966	0.0379582
0.0315697	0.00952863	0.0381966
0.024252	0.0124367	0.0372862
0.0294372	0.0146483	0.0379274
0.031557	0.00563272	0.038148
0.0244346	0.0119286	0.0374106
0.0367784	0.00833966	0.0386462
0.0145875	0.0157901	0.0365414
0.00878212	0.014952	0.0357208
0.0381948	0.00944942	0.0390321
0.0401887	0.00711288	0.0392033
0.0317828	0.00638948	0.038257
0.0471589	0.00884376	0.0399176
0.0229615	0.00908859	0.0371489
0.024579	0.0113121	0.0375323
0.0438734	0.0103816	0.0394773
0.0211626	0.016675	0.0368873
0.0175496	0.0104035	0.036478
0.0376916	0.0137338	0.0388379
0.0249752	0.00965897	0.0374315
0.0278564	0.0104626	0.0377526
0.0323332	0.00415503	0.0382934
0.0274335	0.0136819	0.0377837
0.0347446	0.00882979	0.0386592
0.0461929	0.00306602	0.0399004
0.0254313	0.0155885	0.0373312
0.0175745	0.00653299	0.0367505
0.0159868	0.0160002	0.0364905
0.0256716	0.00416719	0.0375943
0.0243965	0.0155268	0.0371924
0.0370475	0.00381433	0.0389816
0.0205458	0.0130779	0.0368481
0.0398998	0.0149245	0.0392069
0.0263587	0.00940602	0.037614
0.0190972	0.000602821	0.0367946
0.0253858	0.000542411	0.0377336
0.00472331	0.0116977	0.0350977
0.0380885	0.0137672	0.0388846
0.0379945	0.00404693	0.039016
0.0277366	0.0137064	0.0377041
0.0202159	0.0112417	0.0370465
0.0347346	0.00613685	0.0384529
0.0312912	0.0169069	0.0381274
0.0306657	0.00724631	0.0379504
0.026313	0.0103674	0.0376337
0.0397253	0.00080381	0.0390924
0.0315292	0.0143306	0.0380982
0.034464	0.0151237	0.0385698
0.0272762	0.00586353	0.0376931
0.0223313	0.000402014	0.0371196
0.0192713	0.0105168	0.0369389
0.0263149	0.00240704	0.0375962
0.0320691	0.00803192	0.0382104
0.0304248	0.0123448	0.0379764
0.0419873	0.00696458	0.0393886
0.0533346	0.0122228	0.0406518
0.0334726	0.0142029	0.038283
0.0335973	0.0137049	0.0383612
0.0356072	0.00324107	0.0387233
0.0350508	0.00962494	0.0386823
0.0298256	0.00335951	0.0380206
0.0258728	0.00623153	0.0376386
0.0364702	0.0143898	0.0385887
0.0423728	0.00597171	0.0393025
0.005335	0.0129512	0.035008
0.0384483	0.00646208	0.0389807
0.0399476	0.00836337	0.0391763
0.0257476	0.0106674	0.0375429
0.0242081	0.00667426	0.0374508
0.0231311	0.0087832	0.0373012
0.0402089	0.00365992	0.039197
0.0275937	0.00434695	0.0376859
0.0441549	0.00570961	0.0396195
0.0330799	0.00271497	0.0383389
0.017934	0.00201661	0.0367189
0.0124874	0.00961531	0.0361598
0.0389738	0.0141691	0.0390963
0.0383965	0.010312	0.0389091
0.0264082	0.0114718	0.0376197
0.0259808	0.00847543	0.0376798
0.0421466	0.0169061	0.0393918
0.0469729	0.00678657	0.0398514
0.0382774	0.0123039	0.0388835
0.0262899	0.0155289	0.0375278
0.0377887	0.0127396	0.0388394
0.0254103	0.00392728	0.0375172
0.0214431	0.00413995	0.0370432
0.0245328	0.00332391	0.0375455
0.0382133	0.00669634	0.0390712
0.00567159	0.00204802	0.0355395
0.0322575	0.00898175	0.038279
0.0313204	0.00763689	0.0381352
0.0467611	0.0118383	0.0397377
0.0210838	0.00272914	0.0370554
0.0284611	0.0163139	0.0378454
0.018601	0.0148043	0.0367445
0.0202777	0.0130495	0.0368178
0.0400724	0.0129035	0.0391799
0.0363618	0.00909292	0.0388343
0.0282832	0.0125858	0.0379427
0.0443638	0.0108106	0.0397636
0.0154065	0.0113929	0.036489
0.0362215	0.00870519	0.0387528
0.0181459	0.0125794	0.0365429
0.0134948	0.0116362	0.0362262
0.0432259	0.0140826	0.0395342
0.0271319	0.0146174	0.0376099
0.0245395	0.0168936	0.037487
0.0345664	0.0132001	0.0385154
0.0460333	0.00229294	0.039931
0.0424515	0.00798275	0.0394205
0.0484316	0.0101855	0.0402605
0.02699	0.0129355	0.0377476
0.0486251	0.0161132	0.0401897
0.0376222	0.0212445	0.0388803
0.0298391	0.0187257	0.0381647
0.0450509	0.0131112	0.0397569
0.0396515	0.0200817	0.0389546
