0.0321011	0.00883981	0.0377711
0.0265924	0.0119684	0.0382498
0.0208538	0.0082951	0.0388549
0.0150598	0.00787508	0.0394411
0.0225565	0.0154522	0.0388337
0.0437063	0.00435964	0.0365156
0.00216847	0.00176932	0.040887
0.0235931	0.0104973	0.0386508
0.0499758	0.0131471	0.0358317
0.0194086	0.0052844	0.0390285
0.0382498	0.00654723	0.0371142
0.0150408	0.0142764	0.0394951
0.0372938	0.0139089	0.0372143
0.0376984	0.0169542	0.0373954
0.0291211	0.00799689	0.0380407
0.0364752	0.00242762	0.0372312
0.0373226	0.0141227	0.037158
0.0325402	0.00823375	0.0376925
0.0266976	0.0107195	0.0383301
0.0409832	0.0145502	0.0366951
0.0152117	0.0137023	0.0395047
0.0333447	0.00626665	0.0374702
0.0189535	0.016331	0.0391567
0.0320834	0.0165867	0.0376481
0.0250593	0.00711278	0.0384679
0.0513347	0.0137497	0.0357624
0.0287002	0.0140364	0.0381047
0.0367216	0.004204	0.0372554
0.0193857	0.0109126	0.0389775
0.0444435	0.00839375	0.0364339
0.0361111	0.00655335	0.0373301
0.0260823	0.0124814	0.0384458
0.0375077	0.0112667	0.0371562
0.0212668	0.0160744	0.0387182
0.0108964	0.00999144	0.0397253
0.0250498	0.00953221	0.0384915
0.0324488	0.0150883	0.0376435
0.0407453	0.0117667	0.0370112
0.0340805	0.00560735	0.0375307
0.0264018	0.0133068	0.0382716
0.0396575	0.0154655	0.0369224
0.0528986	0.0160341	0.0356274
0.0328816	0.0136214	0.0377148
0.0349032	0.00564135	0.0374616
0.0384182	0.000734001	0.0369988
0.024033	0.00950667	0.0386002
0.0217557	0.0132416	0.0387948
0.0186264	0.0106342	0.0390104
0.0199531	0.0147004	0.0387588
0.0315315	0.0129597	0.0378182
0.0116555	0.00975062	0.0398088
0.0307056	0.00582293	0.0378397
0.0413113	0.0116019	0.0366409
0.032614	0.00642956	0.0376564
0.0272912	0.0138481	0.03833
0.0276429	0.0147822	0.0381344
0.0533358	0.00549162	0.0356979
0.0317344	1.98592e-06	0.0378476
0.0387438	0.0087747	0.0371614
0.0230774	0.0164963	0.0386068
0.0223033	0.0095701	0.0386874
0.0250385	0.0101603	0.0383739
0.0299245	0.000115553	0.0378621
0.0258928	0.0131084	0.0383349
0.0407873	0.00428491	0.0368694
0.0252272	0.0112798	0.0382573
0.0462636	0.0128947	0.0363609
0.0328643	0.0169222	0.0376526
0.0272887	0.0144191	0.0380747
0.0309545	0.00871265	0.0378839
0.0383535	0.0100438	0.0370611
0.0434376	0.0113103	0.0365754
0.0165847	0.0114578	0.0393753
0.0331815	0.0136582	0.0375243
0.0300309	0.00506627	0.0379221
0.0235067	0.00130559	0.0387336
0.0361191	0.0147886	0.0373422
0.0278312	0.00308378	0.0379924
0.0170568	0.00796069	0.0392516
0.0188832	0.0144942	0.039186
0.0201565	0.00262317	0.0387314
0.0362167	0.0167802	0.03722
0.0268501	0.0114676	0.0382365
0.0381374	0.000707136	0.0370296
0.0340302	0.0155255	0.0375577
0.0271093	0.0108992	0.0381647
0.0376042	0.0142117	0.0371621
0.028937	0.0141693	0.0380906
0.0261442	0.0133804	0.0383994
0.0400882	0.0117423	0.0369052
0.0450611	0.00694797	0.036197
0.035236	0.0154732	0.0376174
0.0357348	0.0124631	0.0373462
0.0457146	0.00818449	0.0363299
0.0062283	0.0121551	0.040467
0.0233644	0.0164795	0.0387122
0.027839	0.0119263	0.0380368
0.013789	0.00983831	0.0396512
0.0375428	0.0152545	0.0371225
0.0300315	0.012557	0.0380341
0.0161419	0.00611684	0.0393577
0.0146474	0.01193	0.0394205
0.011586	0.0104206	0.0396414
0.0196474	0.00313455	0.0390202
0.0122668	0.00631297	0.0398311
0.0197213	0.00953397	0.039007
0.025788	0.0086785	0.0384048
0.0312874	0.00782209	0.0377078
0.0313259	0.00610553	0.0377833
0.0410245	0.0091058	0.0368725
0.0355406	0.0139005	0.0373094
0.0236756	0.00841254	0.0385214
0.0132537	0.000356844	0.0393125
0.0246356	0.0127099	0.0385709
0.04085	0.00990482	0.0369395
0.0365729	0.0120095	0.0373394
0.0282837	0.0109149	0.0381642
0.020972	0.00646298	0.0389201
0.0148928	0.00881132	0.0393367
0.0450886	0.00374636	0.036393
0.0174927	0.00300057	0.0391854
0.0297303	0.0116884	0.0378383
0.0372093	0.0138803	0.0371849
0.0340344	0.0157638	0.0375437
0.0393038	0.0150103	0.036954
0.0377942	0.00656387	0.0372977
0.0156437	0.00791076	0.0394792
0.034234	0.0106075	0.0375194
0.0249285	0.00388306	0.0384359
0.0243044	0.0130269	0.0385749
0.0326183	0.00599961	0.0376588
0.0359246	0.00716821	0.0373582
0.0331811	0.00994055	0.0377214
0.0367827	0.00932578	0.0373244
0.029573	0.0131707	0.03809
0.0282771	0.0118607	0.0382229
0.0146277	0.0127552	0.0395605
0.0327717	0.000561072	0.0377354
0.0246258	0.0149336	0.0386157
0.0352242	0.00777267	0.0372761
0.0484817	0.0099528	0.0360664
0.00909753	0.00888873	0.040142
0.0281972	0.0103015	0.0380991
0.0449749	0.00445391	0.036405
0.0313657	0.0152758	0.0379404
0.030175	0.0130237	0.037988
0.0402004	0.0115227	0.0368895
0.0230287	0.0158748	0.0387982
0.014124	0.0105754	0.0396259
0.0328027	0.00696727	0.0376469
0.0351388	0.00782715	0.037409
0.0417697	0.00535343	0.0367407
0.0211315	0.00991351	0.0388308
0.0226378	0.0105789	0.0387996
0.0506661	0.0166421	0.0358901
0.0343726	0.0155088	0.037522
0.0331471	0.00284425	0.037803
0.0324423	0.0135179	0.0376151
0.0420501	0.00061727	0.0367932
0.0273511	0.00953706	0.0382124
0.0229893	0.0128191	0.0386768
0.0157652	0.015355	0.0392095
0.024546	0.0113267	0.0386033
0.0290686	0.0131196	0.0379643
0.0344634	0.0125495	0.0376188
0.0368754	0.00982133	0.0372299
0.0365782	0.0151161	0.0372227
0.0390984	0.0108832	0.0370271
0.0107282	0.00586815	0.0395941
0.0399497	0.0128697	0.0371407
0.0245361	0.0153159	0.038575
0.0380057	0.0115507	0.0369972
0.0377295	0.00497844	0.0370581
0.0320672	0.0102983	0.0376395
0.0268699	0.0142789	0.0383626
0.0329623	0.00748312	0.0375266
0.0314479	0.0127837	0.0378179
0.0407978	0.0164414	0.036713
0.0353628	0.0148243	0.0375301
0.0205149	0.00629091	0.0389136
0.0420115	0.0148379	0.0369146
0.0250863	0.0115718	0.0383623
0.0179283	0.0103652	0.0391843
0.0263816	0.0124643	0.0383796
0.0195763	0.0159977	0.0391342
0.0445503	0.0197323	0.0364587
0.0363399	0.00752243	0.0371561
0.0376695	0.0133145	0.037057
0.0332589	0.00285903	0.0376676
0.030912	0.0115163	0.0379297
0.014067	0.00751177	0.0395498
0.0437545	0.0029301	0.0365534
0.0270677	0.00406871	0.0382665
0.0245258	0.0118373	0.0385701
0.0362983	0.0110065	0.0373109
0.0333917	0.00838209	0.0374873
0.0289474	0.00676783	0.0380627
0.0218451	0.00441128	0.0387555
0.0371737	0.0156351	0.0372539
0.0203928	0.0148122	0.0388536
0.0271046	0.00486094	0.0382143
0.0297685	0.00594943	0.0379316
0.0173525	0.0119934	0.039144
0.0148693	0.00506411	0.0394808
0.020822	0.00102971	0.0388054
0.0214531	0.00591155	0.0387883
0.0171948	0.000490663	0.0391471
0.0331821	0.00713546	0.037501
0.0292207	0.00909956	0.0379893
0.0268949	0.0133717	0.0381817
0.028677	0.00958088	0.0380514
0.0259587	0.0155115	0.0384818
0.0291237	0.0145768	0.0381548
0.0318756	0.00784374	0.0377784
0.0224174	0.013265	0.0387964
0.0382786	0.012007	0.0370911
0.0226989	0.00576901	0.0386858
0.0267609	0.00257188	0.0383117
0.0479097	0.0044932	0.0360976
0.0480176	0.0147815	0.0363446
0.025297	0.0133639	0.0384716
0.0261986	0.00742834	0.0383191
0.0117658	0.00702252	0.0394991
0.0476606	0.00829007	0.0362909
0.0272978	0.012261	0.0381896
0.0165233	0.0129543	0.0393567
0.0181839	0.0138838	0.0389946
0.0254701	0.00151797	0.0383134
0.0317585	0.0167779	0.0375893
0.0308841	0.00623976	0.0377156
0.035567	0.00575015	0.0373523
0.0369064	0.00672086	0.0372751
0.0324664	0.0130098	0.0377147
0.0401145	0.0158325	0.0367755
0.0389277	0.0161342	0.0370247
0.0305971	0.00167857	0.0378372
0.0234581	0.0132321	0.0386631
0.0200271	0.00380948	0.0389212
0.0278119	0.0166846	0.0381059
0.0166891	0.0141696	0.0392711
0.0454266	0.0120491	0.0363625
0.0407809	0.0123581	0.0368954
0.0246011	0.0133532	0.0383846
0.0368368	0.00506978	0.0372892
0.0429258	0.0134252	0.0368316
0.0313127	0.000980712	0.0376601
0.0381893	0.0173338	0.0370318
0.0336294	0.00955077	0.0376465
0.00953779	0.0149141	0.040123
0.0224431	0.00978699	0.0387553
0.0305457	0.011634	0.0379686
0.0406192	0.0173956	0.037086
0.0270693	0.0145343	0.0381543
0.0330599	0.00845205	0.037614
0.0480384	0.00985653	0.0362798
0.0225851	0.010356	0.0386643
0.0319225	0.00865555	0.0377666
0.0319961	0.0141515	0.0376884
0.0254301	0.0108018	0.0384151
0.000288982	0.0168091	0.0408083
0.022749	0.0125541	0.0387697
0.0366971	0.0158879	0.0371731
0.0314689	0.00242827	0.0376519
0.00230852	0.0125678	0.0404763
0.031461	0.015083	0.0377394
0.036876	0.00375166	0.0372063
0.0173966	0.0117846	0.0390515
0.0295214	0.00840155	0.037998
0.0453212	0.00878808	0.0363916
0.0245814	0.00791429	0.0385186
0.0353637	0.00786075	0.0374938
0.0322784	0.0139915	0.0377413
0.0325485	0.015457	0.0375844
0.0186839	0.0146613	0.0391273
0.0313669	0.00775394	0.0377742
0.031357	0.0114639	0.0377266
0.0306447	0.00741936	0.0378216
0.0250246	0.0118003	0.0384987
0.031166	0.0143559	0.0377482
0.0230453	0.0168718	0.0388099
0.039697	0.00277998	0.0370268
0.0337514	0.0163566	0.0374956
0.0247451	0.0121777	0.0384284
0.0215483	0.00736213	0.0388128
0.0248287	0.00826931	0.0384314
0.0345193	0.0166793	0.0375212
0.040431	0.009647	0.0368361
0.0365803	0.00921755	0.037349
0.0320836	0.010265	0.0378029
0.0309871	0.00191744	0.0378681
0.0269142	0.00390569	0.038228
0.0277306	0.00604658	0.0381675
0.0308171	0.0150322	0.0378512
0.0306941	0.0118375	0.0377487
0.0419768	0.00999668	0.036764
0.0201628	0.00133591	0.0390176
0.0464981	0.00874708	0.0361728
0.0345762	0.0088309	0.0374965
0.0433588	0.0146921	0.0365763
0.0382374	0.0072844	0.0370951
0.027537	0.00641322	0.038202
0.0324215	0.019226	0.0378475
0.0166399	0.00185198	0.0393432
0.0343419	0.0125453	0.0374641
0.039573	0.0114074	0.0371458
0.0286727	0.00927314	0.038082
0.0216679	0.0129642	0.03886
0.0236415	0.0132093	0.0384409
0.0391286	0.00976803	0.0370244
0.0418078	0.0035409	0.0368133
0.0320702	0.000224131	0.0378221
0.0297618	0.0146896	0.0378507
0.0260794	0.0067091	0.0382765
0.0341647	0.0091008	0.0375042
0.0317719	0.0130744	0.0377376
0.0220391	0.00932589	0.0387505
0.0211355	0.0123706	0.0388067
0.0330206	0.00853253	0.0376227
0.0448503	0.0131305	0.0363743
0.00483824	0.0179868	0.040786
0.0210258	0.00581112	0.0388526
0.0359497	0.00191661	0.0374039
0.0248441	0.0145686	0.0385424
0.03887	0.0149854	0.0370713
0.030393	0.0154717	0.0378386
0.0209435	0.0138522	0.0386843
0.0345693	0.01363	0.0374626
0.0349769	0.0077786	0.0374355
0.0393475	0.008245	0.0370289
0.045093	0.0115608	0.0362263
0.0406297	0.00597599	0.0368115
0.0332419	0.00794551	0.0375827
0.0469003	0.0184183	0.0364195
0.0409362	0.0166765	0.0367553
0.00629631	0.00931633	0.0403057
0.0286294	0.015916	0.0382538
0.0163684	0.0105349	0.0392305
0.0354994	0.0122251	0.0374013
0.0494713	0.00505478	0.0357967
0.0375726	0.00927881	0.0371404
0.0309116	0.0155241	0.0378414
0.0242674	0.00804903	0.0383409
0.0254935	0.010776	0.0383688
0.0324349	0.0143388	0.0376731
0.000713157	0.0102727	0.0405375
0.0370812	0.0103658	0.0371964
0.0356529	0.0155949	0.0373489
0.0117525	0.0101785	0.0397387
0.0245772	0.0149722	0.0385991
0.0374966	0.00937321	0.0370386
0.0429503	0.0110657	0.0365968
0.0392752	0.00526436	0.0370258
0.00687005	0.00541106	0.0401326
0.0404604	0.00388911	0.0368807
0.0260035	0.0169514	0.0381763
0.0261271	0.0113914	0.0384109
0.0286761	0.0172425	0.0382474
0.0362523	0.00670852	0.0372891
0.0156	0.00567849	0.0393963
0.0250112	0.00554384	0.0384967
0.0288155	0.00120466	0.038008
0.018635	0.0136058	0.0389383
0.0297459	0.00799455	0.0379514
0.0342954	0.0167408	0.0374377
0.0182431	0.00648416	0.0391257
0.0394046	0.0122032	0.0369378
0.0442959	0.00923168	0.0364877
0.0393888	0.00881155	0.0370132
0.030454	0.0153691	0.0378706
0.0301925	0.0106332	0.0379068
0.0259077	0.0121008	0.0383152
0.0538913	0.00561714	0.0355874
0.00482384	0.00891351	0.0406011
0.0472725	0.0140799	0.0362649
0.0297722	0.0141641	0.0380879
0.0257374	0.00111525	0.0382872
0.0385765	0.00513254	0.0370942
0.0203172	0.00948675	0.0389396
0.0326151	0.00331416	0.0376674
0.0403049	0.0169071	0.0371405
0.0353629	0.00266076	0.0373915
0.0250706	0.0104234	0.0384497
0.0246033	0.00298794	0.038336
0.0219941	0.00546544	0.0387516
0.0355845	0.0157023	0.0373918
0.0360506	0.0166077	0.0372626
0.0266726	0.00299047	0.0382836
0.0267473	0.00492558	0.038251
0.0503645	0.00411393	0.0358928
0.0539987	0.00291305	0.0352784
0.0389621	0.00545247	0.0370056
0.022238	0.0135935	0.0387597
0.0135656	0.0133172	0.0395114
0.0269723	0.00283673	0.038233
0.0408569	0.0123716	0.0368776
0.0379865	0.0148157	0.0371822
0.0270262	0.0122614	0.0382089
0.0204963	0.0110909	0.038964
0.0257554	0.0104734	0.0383324
0.0356628	0.0116037	0.03734
0.0324965	0.0132886	0.0376176
0.0082036	0.0125856	0.0401644
0.0303656	0.0159115	0.037793
0.0335107	0.00935659	0.0375436
0.0299352	0.00554046	0.0378488
0.0286072	0.0158342	0.0381256
0.0418606	0.0164764	0.0366525
0.0218223	0.0162384	0.0388362
0.0473592	0.00997108	0.0361888
0.0337552	0.00890302	0.0376238
0.0311605	0.00665656	0.037914
0.0240426	0.01432	0.0386096
0.0246613	0.00797913	0.0384718
0.0501714	0.00437463	0.0358776
0.0322627	0.003836	0.0377505
0.036096	0.000147106	0.0373084
0.0271935	0.0145638	0.038351
0.0385856	0.00255127	0.0370245
0.0499964	0.00596394	0.0359342
0.0224652	0.00694774	0.0387637
0.0314308	0.0196884	0.037796
0.0358957	0.0151697	0.0374301
0.0354011	0.0161476	0.0373762
0.0242672	0.0149802	0.0384918
0.0468573	0.000862691	0.0362889
0.0276007	0.0124946	0.0381635
