0.0385429	0.0110636	0.036684
0.0286386	0.0117728	0.037815
0.0365425	0.00819587	0.0368027
0.0239396	0.00761743	0.0383483
0.0267521	0.0119592	0.0379749
0.019336	0.0120918	0.0390181
0.0214589	0.0138128	0.0388576
0.0283969	0.015469	0.0377281
0.0367075	0.00437045	0.03686
0.0375497	0.00905221	0.0366064
0.0497627	0.00779775	0.0353247
0.0271252	0.010643	0.0381107
0.0313985	0.0148722	0.0373463
0.0375946	0.00748165	0.0367866
0.0464553	0.0146903	0.0356218
0.0289116	0.0163555	0.037851
0.0239348	0.0158879	0.0386221
0.0209713	0.00660098	0.0386923
0.0383366	0.0157112	0.0367194
0.0413372	0.0124204	0.0365168
0.0199474	0.0150891	0.038971
0.0483615	0.0127039	0.0354126
0.0280076	0.0025667	0.038064
0.0439462	0.0114568	0.0358998
0.0345925	0.0139568	0.0372054
0.0200559	0.0128865	0.0389094
0.0354635	0.0169545	0.0370739
0.0387349	0.0160079	0.0368667
0.0069062	0.00652622	0.040668
0.0317508	0.00861067	0.0375664
0.0241463	0.00409871	0.0383557
0.030781	0.00908237	0.0376091
0.0475264	0.0100008	0.0354704
0.0338285	0.0031937	0.0372126
0.0343078	0.00643328	0.037167
0.0124824	0.0069306	0.0397275
0.00447469	0.0108036	0.0409157
0.0298456	0.0100277	0.0377212
0.0236673	0.015082	0.0384577
0.026073	0.015483	0.0381785
0.0418545	0.000847624	0.0363144
0.0293969	0.0096846	0.0378385
0.0325827	0.00480019	0.0373568
0.0356142	0.00678095	0.0368777
0.0298638	0.0139996	0.0377176
0.0259206	0.00886543	0.0381746
0.0178592	0.013046	0.0391583
0.0372199	0.00678112	0.0367764
0.0439392	0.0142571	0.0362448
0.0402135	0.0126535	0.0363892
0.0305064	0.0126037	0.037692
0.014455	0.0134878	0.0395492
0.00238153	0.00279573	0.0412158
0.0187579	0.016381	0.0391572
0.00702999	0.0120093	0.0406558
0.031709	0.0155821	0.0375169
0.0411955	0.0153062	0.0360778
0.0352324	0.00629705	0.0370791
0.0346294	0.0120727	0.0372742
0.0259843	0.00888579	0.0381033
0.036234	0.0097816	0.0369017
0.025374	0.0103214	0.0381637
0.0353942	0.00783613	0.0371245
0.0297763	0.00838961	0.0377583
0.0249057	0.00086348	0.0381709
0.0392375	0.00837669	0.0363948
0.0384927	0.00799876	0.0365725
0.0164498	0.00873841	0.0392411
0.0169976	0.013751	0.0393537
0.0289251	0.0152837	0.0379731
0.0260168	0.0142284	0.0381159
0.030667	0.0139431	0.0376178
0.0384805	0.0139444	0.0365703
0.0360753	0.0139334	0.0370115
0.0215775	0.00851624	0.0387134
0.0206063	0.00156969	0.0387226
0.0380471	0.00609351	0.0368709
0.036889	0.0116892	0.0368524
0.0158778	0.0116296	0.0395331
0.0157788	0.00953078	0.0395132
0.0321048	0.00926413	0.0374307
0.0425323	0.00921765	0.0362431
0.0324204	0.00695606	0.0374333
0.0391616	0.000323619	0.036784
0.033759	0.00915718	0.0370966
0.03047	0.0146734	0.037717
0.00517262	0.0149765	0.0406722
0.0237107	0.01087	0.0385636
0.034335	0.00918846	0.0372668
0.0271337	0.015861	0.0379553
0.0342386	0.0165578	0.0372358
0.0445352	0.00201235	0.035867
0.0206337	0.00531088	0.0387328
0.0209605	0.0146424	0.0389328
0.0327024	0.00770113	0.0372439
0.032182	0.0109028	0.0374049
0.0296907	0.00503489	0.0376588
0.020575	0.0149064	0.0389357
0.0214961	0.00890857	0.0387688
0.0356064	0.00794738	0.037063
0.0338428	0.00834298	0.037213
0.0188006	0.0130665	0.0390587
0.0292374	0.0083224	0.0378685
0.0374421	0.0150152	0.0368016
0.0259407	0.00267003	0.0382022
0.0256177	0.00872409	0.038295
0.0369199	0.00578358	0.0369004
0.0407206	0.00931602	0.03654
0.0313905	0.0138049	0.0375502
0.0450783	0.0116279	0.0359038
0.0165408	0.012209	0.0394846
0.0262677	0.0134124	0.0380585
0.0289481	0.0103073	0.0378287
0.0211584	0.0156201	0.0388643
0.0153369	0.0160145	0.0396592
0.0348238	0.00190395	0.0370643
0.0215306	0.0161373	0.0389207
0.0345085	0.0125561	0.0372335
0.0258176	0.0131893	0.0382732
0.0381063	0.0125068	0.0365027
0.0176422	0.0107867	0.0390492
0.020185	0.0163981	0.038812
0.0344127	0.0161469	0.0372073
0.0207825	0.00989346	0.0387016
0.0377303	0.0064349	0.0367189
0.0210359	0.0104306	0.0388852
0.0319992	0.0167984	0.0374857
0.0393837	0.00696069	0.0364935
0.0244874	0.0129181	0.0383418
0.0264081	0.0148971	0.0381186
0.0209389	0.0147696	0.0387706
0.013538	0.0139887	0.0400053
0.0100928	0.00170996	0.0401874
0.027578	0.00547922	0.0379398
0.0310018	0.00647781	0.037684
0.0329025	0.00544339	0.0373737
0.0344477	0.00960171	0.0370414
0.0415015	0.0170241	0.0366188
0.0396044	0.00862362	0.0365938
0.0462077	0.00686329	0.0354191
0.025122	0.0115	0.0383997
0.0359935	0.0107795	0.0369653
0.0372999	0.013154	0.036788
0.038619	0.0137935	0.0367984
0.0181509	0.0133781	0.0390357
0.029857	0.0112337	0.0377609
0.0411908	0.00444805	0.0360545
0.0264762	0.0122291	0.0382485
0.0287474	0.00671181	0.0377668
0.0276752	0.0106386	0.0380054
0.0161117	0.0140205	0.0396844
0.042181	0.000499655	0.0361194
0.0427998	0.0142741	0.0360891
0.0249206	0.0117892	0.0383071
0.0265887	0.0113222	0.0381034
0.0386771	0.0104129	0.036514
0.00867536	0.00246988	0.0405003
0.0426183	0.0155904	0.0360415
0.023158	0.0154754	0.038572
0.0252767	0.0126233	0.038322
0.0241382	0.0148272	0.0385071
0.0295943	0.0109111	0.0379069
0.0241328	0.0153149	0.0384151
0.0330786	0.0138272	0.0375618
0.0216789	0.0134139	0.0387727
0.0278351	0.00999139	0.0379565
0.0305506	0.0164047	0.0378066
0.0144698	0.0119573	0.0396478
0.0413656	0.021435	0.0366124
0.0440196	0.00422005	0.0358976
0.0417895	0.0154717	0.0364297
0.0294317	0.015111	0.0377883
0.0313188	0.0137492	0.0375571
0.0329846	0.00864708	0.0373823
0.0338968	0.0160588	0.0372617
0.0420485	0.00368826	0.0359266
0.0297491	0.0110657	0.037773
0.0328088	0.000248494	0.0371614
0.0334198	0.0164619	0.0373312
0.0331631	0.0148287	0.0374514
0.0475496	0.0131964	0.0355556
0.0391705	0.0108865	0.0366856
0.0294995	0.00305635	0.0377612
0.0176583	0.00784119	0.0391069
0.0269775	0.0137435	0.038323
0.0231429	0.008309	0.0384317
0.0229681	0.00249465	0.0385532
0.0337728	0.0125132	0.0371787
0.0422609	0.0159851	0.0361428
0.0248939	0.00956566	0.0383219
0.0250357	0.0105582	0.0383753
0.0381321	0.00684013	0.0366377
0.0415605	0.0135572	0.0362859
0.0284379	0.0146368	0.0379645
0.0182823	0.0102178	0.0392094
0.0203409	0.0101193	0.0388298
0.033001	0.0115766	0.0373458
0.0306277	0.0149085	0.037534
0.0384977	0.00879791	0.0366417
0.0102014	0.0120391	0.0399821
0.0299375	0.00852992	0.037718
0.0270962	0.0124619	0.0380235
0.0261523	0.013848	0.038216
0.0401286	0.0106312	0.0366297
0.0283161	0.0133732	0.0378542
0.0409922	0.0137443	0.0364488
0.0291613	0.00547377	0.0378066
0.0303504	0.00707759	0.0377551
0.0250962	0.0132025	0.0381335
0.00980357	0.00529343	0.0403167
0.01522	0.0166255	0.0396972
0.0213874	0.00937631	0.0387811
0.044553	0.00978777	0.0359973
0.0365613	0.00556493	0.0369572
0.0408565	0.0110659	0.0364139
0.0233414	0.00385244	0.0384411
0.0211039	0.010451	0.0387944
0.0288277	0.0117702	0.037813
0.0442235	0.0138759	0.035796
0.0387298	0.0121624	0.0365069
0.052753	0.0130729	0.0347584
0.0395361	0.00835473	0.0365492
0.0226972	0.00571092	0.0386775
0.030471	0.0123233	0.0375969
0.0183165	0.0138019	0.0392189
0.0333137	0.0124579	0.0373727
0.0164842	0.00853145	0.0392907
0.0206143	0.0108204	0.038914
0.0270947	0.0142536	0.0382093
0.0449247	0.00198266	0.0358666
0.0144002	0.0166492	0.0399811
0.0308414	0.0167616	0.0376615
0.0348476	0.0127878	0.0372214
0.0310939	0.00970163	0.0375542
0.0362981	0.0130108	0.0369676
0.0306635	0.0104934	0.0376939
0.0461143	0.00628373	0.0357264
0.0257868	0.00757549	0.0382412
0.036756	0.00804361	0.0368869
0.0353289	0.0136193	0.0371803
0.0302933	0.0026719	0.037573
0.0375541	0.0138445	0.0367816
0.0170735	0.0147329	0.0392399
0.0378347	0.00871866	0.036713
0.0373386	0.0122321	0.0367961
0.0353417	0.00632917	0.0369185
0.0457589	0.00914699	0.0358372
0.0447962	0.0117998	0.0358875
0.026349	0.0108655	0.0381909
0.0314837	0.0154962	0.0374237
0.032439	0.00734062	0.0374381
0.0310916	0.0106105	0.037581
0.0197839	0.0118892	0.038835
0.0208942	0.0163362	0.0386905
0.0438891	0.0102216	0.0361906
0.0406463	0.0113166	0.0363504
0.0288997	0.0124602	0.0379363
0.0327685	0.0120489	0.0373084
0.0387057	0.00279528	0.0365999
0.0403242	0.0101128	0.0364306
0.0447803	3.03862e-05	0.0357841
0.0166746	0.00952506	0.0392821
0.0408781	0.00426477	0.0363485
0.0466874	0.00852432	0.0358526
0.019558	0.00142797	0.0390039
0.0369327	0.0152994	0.0369329
0.0446702	0.0160451	0.0360557
0.032101	0.003832	0.0374185
0.0307564	0.00424393	0.0375635
0.0459158	0.0117692	0.0357505
0.0337609	0.0151111	0.0372833
0.0158602	0.0109998	0.0394027
0.0395822	0.013191	0.0365828
0.0427795	0.0153377	0.0361397
0.0511645	0.00910329	0.0348495
0.0337111	0.000228969	0.0373559
0.0323153	0.00857564	0.0373549
0.0231018	0.00723326	0.0385259
0.0311324	0.0114552	0.0376647
0.0222191	0.012242	0.038548
0.0219969	0.0130073	0.0387366
0.0345454	0.00607047	0.0370655
0.0253955	0.0163343	0.0383923
0.0297592	0.0116919	0.0377521
0.0360099	0.00910484	0.0369388
0.0273405	0.00979824	0.0380669
0.0346666	0.00695722	0.0369695
0.0404567	0.0127808	0.0363823
0.0301977	0.0164633	0.0374881
0.0460961	0.00350703	0.0357488
0.0270392	0.008882	0.0381255
0.0212491	0.00862871	0.0387322
0.0179379	0.0152498	0.0392424
0.0200784	0.0113225	0.0389863
0.0155378	0.014304	0.0396187
0.0190043	0.0124081	0.038971
0.0264153	0.0164265	0.0380396
0.0161065	0.0169528	0.0396198
0.0205783	0.0119589	0.0388467
0.0376501	0.0082257	0.0367431
0.0233967	0.0129434	0.0383441
0.0362448	0.00875495	0.0370057
0.0235564	0.00494736	0.0385724
0.0377216	0.0128224	0.0367699
0.0459612	0.0126381	0.0357491
0.0125171	0.011847	0.039868
0.0363752	0.00943303	0.036755
0.0231342	0.00694607	0.0385157
0.0283487	0.0127976	0.0378543
0.018671	0.0155145	0.0394075
0.0247429	0.0153023	0.0382402
0.0387964	0.00836223	0.0364532
0.0283374	0.015287	0.0379617
0.0358701	0.0141059	0.0368867
0.0422933	0.0143072	0.0362805
0.0326958	0.010017	0.0374497
0.0363894	0.0178096	0.0371336
0.0425446	0.00712658	0.0361962
0.0130294	0.0118421	0.0397198
0.042036	0.0125902	0.036169
0.0183337	0.00523251	0.03924
0.0275185	0.0120438	0.0380634
0.0264832	0.0112148	0.0380304
0.0249472	0.010629	0.0382144
0.0250359	0.0057176	0.0382742
0.0408972	0.0140872	0.0361274
0.0538637	0.0113761	0.034662
0.0254136	0.0151448	0.0382578
0.0299908	0.0144025	0.0377043
0.0401538	0.00972395	0.0364529
0.0297171	0.00895492	0.037788
0.0444676	0.00769664	0.0357276
0.0190248	0.0166503	0.0391332
0.0268246	0.00941092	0.0381301
0.0183233	0.00654179	0.0390553
0.0329884	0.0100333	0.03739
0.0193732	0.00144412	0.03904
0.0316911	0.000794997	0.0374755
0.0307537	0.0114468	0.0376005
0.00512181	0.00872271	0.0405881
0.0280149	0.0128824	0.0380041
0.0158264	0.0142981	0.0393637
0.0303873	0.0134924	0.0377079
0.0186862	0.00414143	0.0390582
0.0488654	0.0121654	0.0355739
0.0251932	0.00748982	0.0383352
0.0320767	0.0123276	0.0374345
0.0276103	0.0143606	0.0379888
0.0482608	0.01548	0.0355511
0.0392364	0.00917882	0.0365555
0.036622	0.00533485	0.0368421
0.0211032	0.0161461	0.0388807
0.034452	0.00495552	0.0371034
0.0290882	0.00891392	0.0378471
0.0216362	0.0184624	0.0388324
0.0261437	0.00948514	0.0382248
0.0271259	0.000385458	0.038053
0.0377334	0.0127563	0.0366836
0.0246662	0.0163031	0.0385413
0.021014	0.00709766	0.0388294
0.0406971	0.00567585	0.0363487
0.0428138	0.0106008	0.0360801
0.0175017	0.0143145	0.0393258
0.0414331	0.00897736	0.0360922
0.026262	0.014878	0.0381325
0.022406	0.0134094	0.0386037
0.0375287	0.0147484	0.0366671
0.0413674	0.00769621	0.0362546
0.00895989	0.0165763	0.0401632
0.00479916	0.00575292	0.0409186
0.0241797	0.0129446	0.0384515
0.0259869	0.00977473	0.0382408
0.0402369	7.85274e-05	0.0362905
0.0416759	0.0140319	0.0364994
0.0454215	0.00732792	0.0358938
0.0283064	0.00812751	0.0379222
0.0362246	0.0105332	0.0369149
0.02898	0.00961671	0.0378486
0.0277435	0.0118415	0.0379776
0.0264072	0.00627794	0.0381501
0.0320814	0.00759135	0.0374545
0.0180848	0.0168768	0.0391044
0.0240184	0.00390229	0.0384425
0.0204551	0.0125569	0.0389216
0.0357581	0.0159683	0.037064
0.0424149	0.00928604	0.0361993
0.0412613	0.00465542	0.0362833
0.01329	0.0142453	0.0398624
0.0249513	0.0044509	0.0382681
0.0225916	0.0074504	0.0386429
0.0173633	0.00693726	0.039236
0.0275044	0.0151161	0.0379993
0.0385496	0.0106355	0.0367079
0.0469681	0.0104071	0.035765
0.021289	0.00862474	0.0387283
0.0261098	0.014205	0.0382148
0.0309451	0.0166995	0.037635
0.029144	0.00974413	0.0378693
0.0274648	0.00835373	0.0379168
0.0444483	0.00763567	0.035854
0.0123347	0.00307489	0.0398316
0.0322712	0.0121069	0.0374748
0.0228468	0.0109598	0.0386503
0.0337885	0.013005	0.0372875
0.018494	0.014982	0.039272
0.0294588	0.00501207	0.0378735
0.0219746	0.0144106	0.0389706
0.0168956	0.00924282	0.0391807
0.0125373	0.00853681	0.0397002
0.016774	0.0124881	0.0391525
0.0243079	0.0135994	0.0384596
0.039482	0.00863307	0.036474
0.0263646	0.0120193	0.038184
0.0272407	0.00509373	0.0380145
0.0277233	0.0141401	0.038012
0.0449329	0.0123672	0.0361031
0.0346327	0.0130039	0.0371918
0.0403988	0.00250975	0.036301
0.028936	0.00853798	0.0377651
0.0397651	0.0136879	0.0363915
0.0311831	0.0087896	0.0375562
0.0360131	0.0100501	0.0370776
0.0186867	0.00458567	0.0390146
