0.0228124	0.0106334	0.0382982
0.0354251	0.0106562	0.0375096
0.0357064	0.010399	0.0375254
0.0272345	0.00621969	0.0379778
0.03246	0.0113275	0.0377035
0.0291422	0.0132291	0.0379463
0.0300577	0.00834463	0.0378617
0.035451	0.0127498	0.0375085
0.0357713	0.00968427	0.0375412
0.0288875	0.00987926	0.0379292
0.0247709	0.00963414	0.0381844
0.0329358	0.00981104	0.0376946
0.0327538	0.00775372	0.0376279
0.0318004	0.00947156	0.0377202
0.0291513	0.00988518	0.0378967
0.0228257	0.0102597	0.0382847
0.0288095	0.0118059	0.0379049
0.0277609	0.00955134	0.0380704
0.0292713	0.0097172	0.0378741
0.0265313	0.0079913	0.0380776
0.030905	0.00924447	0.0378634
0.0282264	0.0135869	0.0380069
0.0276126	0.0100334	0.0380288
0.0356342	0.00836833	0.0374841
0.0380517	0.00396805	0.0372857
0.0370819	0.00798248	0.0374902
0.0232258	0.0082625	0.038319
0.0327888	0.0147191	0.0377545
0.0300645	0.0121355	0.037842
0.032179	0.0113927	0.0376326
0.0254711	0.0127108	0.0380269
0.0342701	0.0134631	0.0375773
0.0414027	0.0101301	0.0372349
0.0352993	0.00957881	0.0375723
0.0163637	0.00993146	0.0386329
0.0272893	0.00838605	0.0381105
0.025149	0.010086	0.0381399
0.0287251	0.00919557	0.0379149
0.0378839	0.00918702	0.0373703
0.0236135	0.0123659	0.0383052
0.0262592	0.00932428	0.0380405
0.0248882	0.0132958	0.0382631
0.0332705	0.0106572	0.0377127
0.0282596	0.0125279	0.0378904
0.0318692	0.0101894	0.0377714
0.0250049	0.00967716	0.0380961
0.0323067	0.00890095	0.0378225
0.0280338	0.0100307	0.0379187
0.0315793	0.00704244	0.0377153
0.0309675	0.00825485	0.0378006
0.022645	0.0108698	0.0382994
0.0318006	0.0100376	0.037748
0.0342812	0.0136587	0.0375579
0.0252904	0.0118799	0.0381348
0.0285723	0.0129336	0.0379394
0.0269818	0.00541092	0.037925
0.0326119	0.0115184	0.0377007
0.0282137	0.00882995	0.0380317
0.0290537	0.00755788	0.0380015
0.0289695	0.0110749	0.0379317
0.0366976	0.0149828	0.0374015
0.0361948	0.0103259	0.0375063
0.0305114	0.00992903	0.0378813
0.0377532	0.0123969	0.0373011
0.0226936	0.00967974	0.0383019
0.0275237	0.0140136	0.0380001
0.0269388	0.0080934	0.0380861
0.0242893	0.01051	0.0382197
0.0285862	0.0133174	0.0378513
0.0298711	0.013542	0.0378221
0.0286675	0.0109969	0.0379775
0.0289143	0.0114225	0.0379148
0.0230284	0.00918296	0.0382463
0.0222335	0.00713076	0.0383433
0.028077	0.00792502	0.0380296
0.0217258	0.0120914	0.0383393
0.0198791	0.0101805	0.0383454
0.0286636	0.0102115	0.0379225
0.0343394	0.00702062	0.0376396
0.0268362	0.0110336	0.0380963
0.0326886	0.00868404	0.0377423
0.0257396	0.0125474	0.0381167
0.0231508	0.00722508	0.0381712
0.0265952	0.0108986	0.0380614
0.0271172	0.00949311	0.0380626
0.0331348	0.0125282	0.037646
0.0298914	0.0153741	0.0378961
0.0266938	0.00808656	0.0380604
0.0285846	0.00945122	0.0379333
0.0283547	0.0116093	0.0379719
0.0206471	0.00938661	0.0385265
0.0312652	0.00979813	0.0377828
0.028463	0.0118437	0.0378438
0.0267179	0.00806583	0.0380103
0.0351788	0.0115178	0.037517
0.0261135	0.00579106	0.0381233
0.0263713	0.00399357	0.038007
0.0339465	0.00721248	0.0375477
0.0306035	0.012753	0.0377558
0.0348184	0.0106246	0.0376161
0.0331575	0.0113645	0.0376402
0.0257938	0.0117031	0.0381376
0.0378288	0.00747326	0.0373333
0.0303195	0.00908635	0.0377699
0.0310124	0.00803591	0.0378435
0.0300092	0.0107447	0.0378841
0.0264284	0.0147899	0.0381056
0.0320126	0.00944639	0.0377422
0.0392718	0.00956436	0.037237
0.0273874	0.0119219	0.0379824
0.0300493	0.0116418	0.0378339
0.0312519	0.0104321	0.0378214
0.0255261	0.00794938	0.0381882
0.0287195	0.00624501	0.0379725
0.0401666	0.00931042	0.0371337
0.0316936	0.00995051	0.0377386
0.0309667	0.0118458	0.0377735
0.0244196	0.0101419	0.0381787
0.0323189	0.0084784	0.037607
0.0362795	0.0109635	0.0375348
0.0284119	0.0115614	0.0379444
0.0355226	0.00971166	0.0374121
0.0325639	0.0104983	0.0376969
0.0253349	0.0104954	0.0381249
0.0325266	0.0124289	0.0377216
0.0276829	0.0108542	0.0379886
0.0308366	0.00962575	0.0377231
0.0310849	0.0128012	0.0378094
0.0377559	0.00617354	0.0373507
0.0264658	0.0131879	0.0381103
0.028538	0.0101687	0.0379013
0.0358939	0.0099475	0.037599
0.0333169	0.00769924	0.0376969
0.0307351	0.00817699	0.0377722
0.0392884	0.0090291	0.0372685
0.0212068	0.00987619	0.0383406
0.0363108	0.011126	0.037473
0.0186057	0.00708601	0.0384658
0.0372597	0.0129124	0.0375223
0.0237451	0.0125517	0.0382685
0.0357841	0.0111757	0.0374812
0.0317383	0.013434	0.0377803
0.0378357	0.0133406	0.0373715
0.0311912	0.0123142	0.0377592
0.0243604	0.00861909	0.0381214
0.0295403	0.00951395	0.0379447
0.0318386	0.011441	0.0378199
0.0219355	0.0108104	0.038426
0.0299164	0.00931979	0.0379333
0.0266898	0.00948114	0.0379781
0.0295858	0.00985419	0.0378732
0.0338928	0.00970956	0.037669
0.0299614	0.0116398	0.0378765
0.0245498	0.0103234	0.0381969
0.0362624	0.0114091	0.0374063
0.0295861	0.00951652	0.0378846
0.0202351	0.0110779	0.0384
0.0146288	0.00323633	0.0387283
0.0305778	0.00365279	0.037791
0.0322414	0.0100545	0.0376912
0.0306305	0.00707382	0.0378991
0.0216141	0.0136316	0.038418
0.0277332	0.0104005	0.0379756
0.0323924	0.0102815	0.0376285
0.0307144	0.0111042	0.0378583
0.0299976	0.0119651	0.0378713
0.0347922	0.00870381	0.0376003
0.0372481	0.00542643	0.0375462
0.024424	0.00689314	0.0382677
0.035908	0.0115054	0.0375036
0.0305261	0.00926928	0.0378294
0.0282253	0.0130652	0.0380075
0.0261336	0.013617	0.0381124
0.0318255	0.00915763	0.0377891
0.0325545	0.00947362	0.0377686
0.0342581	0.0115925	0.0375886
0.0320793	0.00609451	0.0376581
0.0283701	0.0102902	0.0379527
0.0232351	0.0108891	0.0382926
0.0222472	0.008882	0.038337
0.0288584	0.0111629	0.0379089
0.0315519	0.00487541	0.0378703
0.026974	0.0052005	0.0379982
0.0324607	0.0115898	0.0377589
0.0338067	0.00828824	0.0375662
0.0224066	0.00829138	0.0383406
0.0271137	0.0108766	0.0379955
0.0320323	0.0132819	0.0376764
0.0342226	0.00672346	0.0376184
0.0326541	0.0092944	0.037745
0.0259767	0.0114843	0.0380652
0.031612	0.013575	0.0377239
0.0361313	0.00467811	0.0376246
0.0269291	0.0119663	0.038067
0.0274135	0.010311	0.0380307
0.0340171	0.0118368	0.037579
0.0314253	0.0119495	0.0377474
0.016635	0.0103304	0.0386392
0.0392956	0.00779849	0.0372615
0.0307605	0.00812238	0.0378224
0.027124	0.0109354	0.0380248
0.0246639	0.0103096	0.038208
0.0299593	0.0128438	0.0378331
0.0313714	0.0118088	0.0377394
0.0303877	0.0109198	0.0378853
0.0307228	0.00649496	0.0378191
0.0325349	0.0132935	0.0377834
0.0297843	0.00941059	0.0378965
0.0366158	0.0115685	0.0374354
0.0298411	0.0121908	0.0378959
0.0338842	0.0118316	0.037688
0.0275661	0.0128107	0.0380017
0.0343661	0.0132999	0.0375648
0.0300683	0.0040636	0.0379175
0.0342342	0.0101684	0.0375452
0.0348131	0.0113605	0.0376223
0.031773	0.00860863	0.0377729
0.0241218	0.0108811	0.0382177
0.0331189	0.00804503	0.0376026
0.0342432	0.00826337	0.0376207
0.0309341	0.0102155	0.0378274
0.0328469	0.00959658	0.0377413
0.0268079	0.011596	0.038041
0.0155575	0.00663058	0.038649
0.0277002	0.010618	0.0380128
0.0277046	0.00951221	0.0379684
0.0288562	0.0112382	0.0379121
0.0196687	0.00919852	0.0384758
0.0262417	0.00702412	0.0380094
0.0286443	0.0111863	0.0379669
0.0316193	0.00601716	0.0377867
0.0355502	0.0112939	0.0374192
0.0357862	0.0102231	0.0375152
0.0384489	0.00999379	0.037434
0.0376712	0.0151321	0.0372747
0.0311395	0.00736669	0.0378167
0.0299076	0.0102493	0.0378686
0.0347465	0.0102593	0.0376309
0.031193	0.0107745	0.0377759
0.0339519	0.0122272	0.0375858
0.0314368	0.00622599	0.0378197
0.0318951	0.0129659	0.0376809
0.0301338	0.013279	0.037766
0.0307186	0.00928883	0.0377754
0.0214376	0.0097885	0.03836
0.0307434	0.0133033	0.0377326
0.0370953	0.00868333	0.0373712
0.0340203	0.00981282	0.0376386
0.0365058	0.0108687	0.0374763
0.0225386	0.0108118	0.0382892
0.0341637	0.0117087	0.0375388
0.0297213	0.0100209	0.0378472
0.0347356	0.011724	0.0375254
0.023694	0.00614011	0.0383491
0.0259853	0.00503789	0.0382833
0.0310824	0.010506	0.0378362
0.0291519	0.0119363	0.0378836
0.0364061	0.00699042	0.0373827
0.030549	0.0113099	0.0377699
0.0329487	0.010345	0.0376695
0.026772	0.0108175	0.0380502
0.0354468	0.0127991	0.0374901
0.0261687	0.0111262	0.0381224
0.0254856	0.00931496	0.0381236
0.0335963	0.00828271	0.037604
0.0349945	0.0117393	0.0374951
0.027553	0.00743883	0.0380684
0.0363617	0.0121859	0.0375431
0.0222417	0.010052	0.0383458
0.0313803	0.01247	0.0377432
0.0198274	0.00980055	0.0384823
0.0287224	0.00749622	0.037999
0.0345438	0.00535211	0.0376133
0.0269485	0.0130713	0.0379512
0.0286869	0.0039983	0.0379587
0.0275274	0.00955932	0.0379717
0.0317832	0.0112398	0.0377165
0.0294414	0.0104848	0.037927
0.0276285	0.0130769	0.0380018
0.0174966	0.0131246	0.0385528
0.0242322	0.0107389	0.0382016
0.0251734	0.00912832	0.0381687
0.0298567	0.00799314	0.0378887
0.0379943	0.00923924	0.0374239
0.0337302	0.00936746	0.0376811
0.0346809	0.0126942	0.0376438
0.0250066	0.0099786	0.038225
0.0278319	0.0126266	0.037953
0.0349437	0.0105238	0.0375406
0.0249537	0.0107075	0.0382194
0.0314643	0.0103678	0.0377932
0.030105	0.013596	0.0378588
0.0327075	0.0137892	0.0376798
0.0290662	0.00761257	0.0378266
0.0381581	0.0107183	0.0373449
0.0279695	0.0129817	0.0379785
0.0381355	0.010025	0.0373773
0.0298455	0.00964706	0.0379077
0.0309818	0.0151618	0.0378333
0.037378	0.0130041	0.037474
0.0232266	0.0113665	0.0382567
0.0341963	0.00327241	0.0376073
0.0286524	0.00907974	0.0379469
0.021997	0.00843708	0.0383211
0.0259855	0.0134325	0.0381306
0.0338453	0.00968558	0.0376817
0.0394425	0.0122483	0.0372674
0.0236396	0.00822048	0.0382789
0.0360061	0.013673	0.0374281
0.0280562	0.00696239	0.0379125
0.0361954	0.00911439	0.0373596
0.0337884	0.012333	0.037616
0.0274924	0.00529302	0.0378961
0.0307503	0.0117999	0.0377947
0.0303571	0.00833555	0.0378589
0.0351004	0.0100786	0.0375675
0.0306676	0.00816974	0.0377715
0.0273801	0.0112026	0.0380213
0.0264639	0.011898	0.0380687
0.0332701	0.00875182	0.0376572
0.0321073	0.00967551	0.0376756
0.0385727	0.0112532	0.037315
0.0333616	0.00665554	0.0375929
0.034175	0.0111719	0.0375946
0.0278348	0.00950856	0.0379227
0.0331308	0.0120069	0.0376865
0.0322308	0.00878901	0.0377441
0.031839	0.0087993	0.0377893
0.0268558	0.01145	0.038019
0.0263141	0.0102498	0.0380702
0.0248437	0.0115546	0.0381996
0.0296032	0.00927406	0.0378923
0.0275093	0.0138481	0.0379628
0.0263883	0.0108549	0.0380933
0.034108	0.0114403	0.0375602
0.0322046	0.011753	0.037772
0.0256679	0.00713274	0.0380812
0.0358026	0.00954231	0.0375861
0.0186357	0.0111078	0.0385499
0.0358219	0.0110273	0.03748
0.0262288	0.0105803	0.0380672
0.0331036	0.0119286	0.0377148
0.026451	0.00669642	0.0380563
0.0256421	0.00986029	0.0381316
0.0351654	0.0101236	0.0375942
0.031469	0.00557548	0.0377991
0.0338576	0.00801682	0.0377604
0.0264187	0.0104339	0.0380834
0.0321644	0.00928065	0.0377355
0.0254998	0.00644319	0.0382627
0.0309285	0.00999607	0.0378128
0.0315243	0.0129796	0.0377807
0.0332172	0.00964709	0.0376418
0.0372827	0.00926457	0.0374573
0.029375	0.0101325	0.0379327
0.0270226	0.011288	0.038068
0.0300843	0.0101457	0.037892
0.0315032	0.0125297	0.0377387
0.038742	0.00810681	0.0373219
0.0290457	0.00910444	0.0379183
0.0344459	0.00999893	0.0375801
0.0359578	0.00477986	0.0374969
0.0297562	0.00967323	0.0378103
0.0325046	0.00999003	0.0377503
0.0321421	0.00770596	0.0376212
0.0333415	0.00882114	0.0375848
0.0174059	0.00718296	0.0386921
0.0368982	0.015135	0.0373919
0.0197141	0.00966518	0.0384936
0.0298844	0.0123026	0.0378363
0.0320101	0.00854402	0.0377501
0.024083	0.00884614	0.0381195
0.0371913	0.00836905	0.0374853
0.0297877	0.00853212	0.0379005
0.0334513	0.00851389	0.037691
0.0306022	0.0110715	0.0378928
0.0323881	0.00808381	0.0377046
0.0271668	0.00881908	0.0380587
0.0223003	0.00604598	0.0384169
0.0326807	0.0113765	0.0377209
0.0343711	0.0128629	0.0376598
0.0335617	0.0105753	0.0376031
0.0295395	0.0116727	0.0379276
0.0342517	0.0100331	0.0376568
0.0259903	0.00480484	0.0381259
0.0310916	0.00986162	0.037727
0.0340633	0.00683483	0.0374946
0.036481	0.0107046	0.0374766
0.032595	0.012377	0.0376748
0.0329292	0.00769878	0.0376881
0.0273834	0.0115963	0.0380692
0.0320205	0.0122527	0.0377011
0.0359753	0.0105789	0.037532
0.0284722	0.00784185	0.0379451
0.0240038	0.00841235	0.0382413
0.0262769	0.00317187	0.0380366
0.033274	0.00901707	0.0376979
0.0306845	0.0113781	0.0378085
0.0299578	0.0126231	0.0378739
0.0293597	0.0113039	0.0379388
0.033247	0.00962598	0.0377031
0.0279124	0.00862589	0.0380348
0.0369391	0.0110992	0.0374469
0.0326771	0.0111577	0.0377392
0.0273957	0.0143507	0.0379274
0.035921	0.0104083	0.0375024
0.0181987	0.0108157	0.0386264
0.0236985	0.013389	0.0381803
0.0262677	0.0102985	0.0381075
0.0344535	0.0122485	0.0376049
0.0220351	0.00895835	0.0382392
0.0259911	0.011417	0.0380747
0.0215218	0.00929589	0.0384179
0.0320456	0.0124434	0.0377905
0.0312612	0.0105374	0.0377715
0.0336743	0.0105768	0.0376395
0.031725	0.00892149	0.0377586
0.0299183	0.00942725	0.0379169
0.0306979	0.0128427	0.0377677
0.0323563	0.0112736	0.0376798
0.0236512	0.0108702	0.0381668
0.029829	0.0104881	0.0378598
0.0350204	0.00943893	0.0375126
0.026203	0.0123792	0.0380865
