0.037172	0.00972807	0.0389
0.0322578	0.00656277	0.0383977
0.0227358	0.0156136	0.0373148
0.0282196	0.0151173	0.0378919
0.0178519	0.0115652	0.0367509
0.0353629	0.0083518	0.0385738
0.0279671	0.00943786	0.0378469
0.0381045	0.00792325	0.0389346
0.0261244	0.0110825	0.037592
0.0226455	0.0137609	0.037363
0.0394068	0.0113803	0.0391303
0.0376923	0.00590946	0.0389884
0.0348922	0.0161171	0.0385
0.0400302	0.00971947	0.0392249
0.0364995	0.0114882	0.0387643
0.0337739	0.00744743	0.0386384
0.0357783	0.013409	0.0387284
0.0361516	0.0154254	0.0385539
0.0399226	0.0152392	0.0389772
0.0199225	0.0141119	0.0370865
0.0185582	0.0146076	0.0368061
0.0306861	0.0146692	0.0382212
0.0440028	0.0158957	0.0396994
0.0360893	0.0149132	0.0388114
0.0310669	0.00426992	0.0382522
0.0285837	0.00782689	0.0379324
0.0368561	0.0153347	0.0387638
0.0192237	0.0134581	0.0368733
0.0439116	0.00820496	0.0394638
0.0398091	0.0130334	0.0391325
0.0423094	0.0140596	0.0396825
0.00981007	0.00916562	0.0359508
0.0365857	0.0154589	0.0388231
0.0303081	0.0055734	0.0381528
0.0409112	0.00972505	0.0393331
0.0405523	0.00625079	0.039301
0.0227724	0.0150772	0.0370924
0.0272871	0.00591005	0.037664
0.0417179	0.0101436	0.0392918
0.0336037	0.0113828	0.0384488
0.0301873	0.00954863	0.0379971
0.0168697	0.00342043	0.0366027
0.0216316	0.00559134	0.0371056
0.0452218	0.011266	0.0397575
0.0388643	0.0143588	0.0388753
0.0208532	0.0114246	0.0370044
0.0338845	0.00885977	0.0385553
0.0222514	0.0173956	0.0372503
0.0276116	0.0126948	0.0378522
0.0380819	0.016766	0.0390948
0.0423981	0.011379	0.0395699
0.0299908	0.00915348	0.0382272
0.0316042	0.00842896	0.0382823
0.0445707	0.00843321	0.0399859
0.0483654	0.0114964	0.0401044
0.041652	0.0092555	0.0392423
0.0381271	0.00472839	0.0390176
0.0220963	0.0066408	0.0371822
0.0207687	0.0109191	0.0369655
0.0356167	0.0146621	0.0387598
0.0399655	0.00465819	0.0392268
0.0281545	0.00759622	0.037812
0.0282134	0.00978981	0.0380108
0.00914305	0.0130663	0.0356448
0.0155551	0.013683	0.0363321
0.0372677	0.0158877	0.0390091
0.0327188	0.0103277	0.0384575
0.0074155	0.00721694	0.0354974
0.0374915	0.00758787	0.0389323
0.0292799	0.00784206	0.0381022
0.040076	0.00143482	0.0393099
0.0387863	0.0116369	0.0389188
0.0286448	0.0137143	0.0379454
0.0239902	0.0125689	0.0373617
0.0202233	0.00400264	0.0369667
0.0341756	0.00383249	0.038581
0.0178786	0.0093165	0.0366908
0.0367136	0.00616846	0.0390199
0.0289765	0.0160885	0.0378158
0.0450253	0.0133132	0.0398386
0.0203171	0.0076654	0.0369896
0.0406694	0.00141268	0.0392598
0.0269006	0.0165505	0.0377185
0.0133377	0.00943052	0.036453
0.035575	0.0145369	0.0386043
0.0256461	0.0124645	0.0376712
0.035494	0.0160219	0.0388137
0.0346094	0.0164298	0.0384998
0.0429797	0.0166267	0.0395204
0.0154993	0.016671	0.0365648
0.0323045	0.0133432	0.0383793
0.0274022	0.00576574	0.0377967
0.0298889	0.0101772	0.0380875
0.0318115	0.00921349	0.0383157
0.0269677	0.0120236	0.037807
0.0297801	0.00801922	0.0381644
0.0352241	0.00566909	0.038837
0.0311996	0.00830352	0.0382456
0.0377876	0.0138372	0.0388944
0.00437415	0.00428575	0.0351502
0.0471262	0.00533339	0.0399194
0.0272451	0.0129614	0.0377757
0.0314785	0.00797609	0.038351
0.0229987	0.00352885	0.0372851
0.0304549	0.00876145	0.0380715
0.0264335	0.00235871	0.0377118
0.0315136	0.00412823	0.0384209
0.0380084	0.00972904	0.0389851
0.0193321	0.0123344	0.0369562
0.00977825	0.00624573	0.0362605
0.0381797	0.0118925	0.0390109
0.0312416	0.00898106	0.0382763
0.0251308	0.00824509	0.0377428
0.0390592	0.00743565	0.0390407
0.0373393	0.0149938	0.0390016
0.0210285	0.0028198	0.0370834
0.033609	0.0130525	0.0385221
0.0391681	0.00863244	0.0390742
0.0348278	0.0029048	0.0385619
0.041447	0.0163629	0.0393335
0.0376986	0.0131433	0.0388859
0.0119381	0.0114178	0.0359464
0.0416423	0.0119024	0.0392832
0.0153075	0.0147519	0.0364637
0.0465929	0.0163363	0.0400773
0.0384386	0.0118131	0.0390929
0.0174944	0.00774655	0.0366703
0.0380411	0.00354207	0.0391713
0.0385494	0.0112292	0.0390162
0.0443388	0.00775966	0.0395038
0.0377087	0.00658551	0.038976
0.0348621	0.00570201	0.038593
0.0349686	0.00990966	0.038555
0.0288899	0.00744506	0.038017
0.0385864	0.00883633	0.0392602
0.0385077	0.0100496	0.0390815
0.0282818	0.0100404	0.0379476
0.0264668	0.00677913	0.0377608
0.0304114	0.00888187	0.0381592
0.0141307	0.010376	0.0363233
0.0498921	0.0136897	0.0401178
0.0320146	0.00287752	0.0382528
0.0362862	0.01313	0.038932
0.0474262	0.0167318	0.0403066
0.0347078	0.0102536	0.0386359
0.0268763	0.00225687	0.037576
0.0436397	0.00488275	0.0395858
0.0301441	0.0090225	0.0381085
0.0354229	0.00991178	0.0387062
0.0164691	0.00603645	0.0365476
0.0212786	0.0101913	0.0370234
0.0249969	0.00932221	0.037558
0.0337524	0.00146139	0.0384598
0.0136693	0.0141079	0.0362642
0.0262683	0.0169464	0.0377162
0.037167	0.0164814	0.0389605
0.02899	0.0143899	0.0380206
0.0278069	0.00507821	0.0379114
0.00684254	0.00608067	0.0359786
0.020985	0.0165986	0.0371204
0.0246427	0.00195732	0.0374913
0.0229342	0.0119961	0.0373726
0.0517451	0.00959458	0.0403142
0.0407361	0.00698721	0.0393351
0.0258195	0.0108826	0.0374877
0.032717	0.0145656	0.0383556
0.0421998	0.0149314	0.0396587
0.0370183	0.0163275	0.0388428
0.0459488	0.0127755	0.0397433
0.0335182	0.0141918	0.0384805
0.0137493	0.0114026	0.0361183
0.0178128	0.00750275	0.0366501
0.02629	0.0157349	0.0377197
0.0313224	0.016097	0.0382857
0.0418679	0.0104939	0.0394661
0.0422654	0.0117555	0.0394318
0.0419254	0.0117391	0.0396905
0.0531997	0.00645357	0.0406754
0.0279847	0.00186398	0.03782
0.029925	0.0111799	0.0381109
0.0377506	0.0144687	0.0388689
0.0165128	0.00811503	0.0366485
0.0487907	0.00507973	0.0402385
0.0330248	0.0121844	0.0383851
0.0376743	0.0161844	0.0388726
0.0393808	0.0164564	0.0392118
0.0398366	0.0095497	0.0391524
0.0224556	0.00735001	0.0373642
0.0222899	0.00660808	0.0374711
0.0458812	0.0108569	0.0397126
0.0303233	0.00310799	0.038089
0.0288987	0.0100732	0.0379271
0.0303568	0.00936685	0.038228
0.0103115	0.0177008	0.03591
0.0350961	0.0153752	0.038752
0.0405926	0.00625025	0.0393479
0.0359663	0.0144517	0.0386844
0.0347096	0.0104606	0.0386366
0.04307	0.0159565	0.0394453
0.0308262	0.00789355	0.0381347
0.0117383	0.0111047	0.0358628
0.038287	0.00298049	0.0389995
0.0117263	0.0163302	0.0358426
0.0164336	0.00620398	0.0365616
0.0253154	0.0168921	0.0376024
0.0228717	0.0153229	0.0371625
0.0206116	0.00704325	0.036933
0.0217084	0.0100654	0.0370278
0.0240313	0.0123998	0.0373971
0.0176522	0.0110268	0.0366547
0.0253511	0.00830677	0.0375868
0.0187807	0.0100038	0.0368295
0.0243296	0.0115176	0.0373105
0.0272081	0.0138061	0.0378116
0.0239001	0.0153782	0.0374433
0.0426661	0.00494129	0.0395198
0.0386923	0.00080729	0.0390427
0.0249733	0.0116184	0.0375487
0.0248806	0.00637428	0.0375492
0.0328843	0.00423704	0.0385474
0.0374039	0.0100716	0.0389452
0.0447356	0.00913916	0.0397659
0.00372559	0.000323379	0.0350595
0.0352205	0.00675359	0.0386295
0.0301804	0.0138879	0.0380771
0.0381455	0.00895746	0.0389884
0.0334333	0.00157971	0.0388562
0.0317861	0.0116644	0.0381391
0.0303965	0.00378185	0.0381788
0.0359259	0.00537342	0.0387443
0.0277451	0.0102668	0.0379205
0.0220564	0.0133361	0.0372509
0.0344733	0.00854835	0.0387219
0.0333557	0.000995404	0.0384505
0.0236194	0.0132196	0.0374407
0.00949439	0.0101639	0.0357422
0.0266174	0.00952413	0.0376843
0.0238299	0.0167297	0.0374441
0.0369702	0.00732175	0.0390332
0.0290268	0.0125318	0.0378149
0.0266216	0.003668	0.0377296
0.0325006	0.00916995	0.038319
0.0302233	0.00877304	0.0380434
0.0286004	0.0152614	0.0379973
0.0283892	0.0123697	0.037941
0.0328977	0.0152129	0.0384133
0.0209167	0.0143994	0.0371183
0.0204777	0.0144719	0.0370185
0.0376738	0.0167985	0.0391822
0.0433502	0.000449521	0.039614
0.0335719	0.00661264	0.0384285
0.0309771	0.0154834	0.0379743
0.0439706	0.0125191	0.0395884
0.0182513	0.0129024	0.0367905
0.0388904	0.0133686	0.0391412
0.00875353	0.012231	0.035718
0.0439353	0.0124584	0.0396192
0.0261472	0.00878669	0.0378047
0.0315124	0.0113084	0.0383284
0.0248633	0.0119139	0.0375826
0.0294596	0.00937599	0.0380365
0.00498659	0.0129942	0.0352262
0.0267467	0.0133174	0.0375829
0.0161469	0.0163535	0.0366621
0.0371746	0.00901405	0.0388385
0.0506488	0.00975837	0.0401703
0.0203472	0.0156597	0.0371085
0.0324144	0.0115412	0.0382099
0.0301637	0.0106317	0.0381269
0.028822	0.000586807	0.0380176
0.0327606	0.00361032	0.0384573
0.0401688	0.00581074	0.0391915
0.0353489	0.00930208	0.0387182
0.0297917	0.00220785	0.0380019
0.0290364	0.00916138	0.0379985
0.0215636	0.013645	0.0370396
0.0380268	0.016783	0.0391317
0.0361967	0.00672891	0.038856
0.0200877	0.0118097	0.0370427
0.0322236	0.0137415	0.0382775
0.0425751	0.00894151	0.0397508
0.0166744	0.00454676	0.0364986
0.0271984	0.007753	0.0376635
0.0445106	0.00691313	0.039822
0.0428268	0.0139781	0.0396347
0.0254888	0.0136487	0.0376184
0.0266805	0.00384236	0.0377302
0.0350039	0.00681382	0.0385174
0.0300146	0.0151265	0.0380517
0.0338149	0.00900491	0.0385683
0.0149494	0.011131	0.0364017
0.0299664	0.0135983	0.0381351
0.0163537	0.0113105	0.0366437
0.0445073	0.0150635	0.0398364
0.0255858	0.0129424	0.0374241
0.0375709	0.0135167	0.0390181
0.0426641	0.00803046	0.039506
0.0367419	0.0154165	0.0387706
0.0410485	0.00755511	0.0393645
0.0258342	0.00440482	0.0377308
0.0281559	0.011552	0.0379113
0.0352261	0.00861642	0.0386918
0.0369511	0.0119877	0.0388806
0.0251949	0.0177948	0.0374468
0.0368113	0.0130407	0.0388108
0.0305344	0.0160109	0.0381393
0.0309383	0.00712542	0.0381475
0.0507344	0.00918994	0.0402136
0.0474427	0.0169924	0.0401551
0.0373606	0.0144429	0.038815
0.0334493	0.00411128	0.0385469
0.0304118	0.013416	0.0381263
0.0321878	0.0165546	0.0384054
0.0171745	0.0134784	0.0365037
0.0257508	0.0117955	0.0376237
0.0202563	0.0095384	0.0370074
0.0316466	0.0205611	0.0383172
0.0211889	0.00166257	0.0370744
0.0222052	0.0137504	0.0372252
0.0152031	0.0112985	0.0364345
0.0283345	0.00475244	0.0380977
0.031798	0.00657143	0.0383238
0.02552	0.0115419	0.03744
0.0390222	0.0130779	0.0389993
0.0173572	0.0158567	0.0365107
0.0384091	0.0120072	0.0390141
0.0416588	0.00601482	0.0393196
0.0279942	0.012451	0.0378963
0.0395118	0.0106069	0.0390393
0.0290208	0.00411096	0.0379282
0.0310798	0.00881483	0.0382942
0.0170395	0.0165996	0.0365966
0.0333977	0.0095612	0.0383894
0.0332597	0.00693779	0.0384899
0.0427069	0.00404104	0.0397689
0.0352047	0.00999933	0.0388064
0.0324641	0.00905987	0.0383958
0.0254067	0.00965721	0.037553
0.0392889	0.00653253	0.0390636
0.0391543	0.00613176	0.0392201
0.026408	0.0142795	0.0377254
0.0275887	0.00152706	0.0382417
0.0232729	0.0144556	0.0374278
0.0342128	0.00910075	0.0385649
0.00858832	0.00566944	0.0356407
0.0410029	0.00567399	0.0393698
0.0248283	0.00793931	0.0375371
0.0320226	0.0076356	0.0382758
0.0397508	0.01217	0.0392334
0.019061	0.0107279	0.0368631
0.0397213	0.00418473	0.0391107
0.00957448	0.00629051	0.0357442
0.0301292	0.0158451	0.038151
0.0269235	0.013355	0.0375638
0.0137791	0.00939181	0.0360942
0.0107295	0.0143378	0.0359071
0.0362661	0.0143089	0.0387861
0.0360319	0.00752042	0.0388305
0.0260839	0.00693651	0.0377365
0.0326137	0.00553018	0.0386277
0.0437435	0.0107696	0.0396299
0.0322383	0.0132051	0.0384741
0.0316348	0.0122064	0.0382061
0.0206489	0.0064586	0.0371895
0.031118	0.0134797	0.038206
0.0387358	0.0129558	0.0391209
0.0348506	0.00267404	0.0386784
0.0342238	0.0135412	0.0386479
0.0348237	0.000957906	0.0387084
0.0176431	0.0109906	0.0366401
0.0435883	0.0108605	0.0396325
0.01851	0.00591171	0.0371189
0.0398911	0.00585376	0.0392332
0.0113072	0.0158983	0.0357743
0.0296487	0.0157448	0.0380883
0.0234455	0.00907764	0.037246
0.0358398	0.00735863	0.0387194
0.0411398	0.0130001	0.0395387
0.0225285	0.00883446	0.0372571
0.0161048	0.00579067	0.0364545
0.040177	0.0124989	0.0390948
0.0460182	0.00596061	0.0399844
0.0299839	0.0107345	0.0381115
0.0296687	0.00749235	0.0380955
0.0278038	0.00152789	0.0377784
0.0307937	0.0122699	0.038192
0.0416287	0.00672185	0.0392073
0.0185145	0.0115649	0.0367112
0.0185412	0.00979105	0.0366952
0.0352601	0.00595722	0.0386416
0.0392352	0.00893298	0.0390201
0.0294421	0.0133934	0.0380775
0.00745831	0.011517	0.0354983
0.0389568	0.0117384	0.0392721
0.00941729	0.0098603	0.0358196
0.020471	0.0118025	0.0370409
0.0298949	0.00270376	0.0380327
0.0204502	0.0121288	0.0371293
0.0119894	0.0106429	0.0361262
0.0339315	0.00976082	0.0385822
0.0323849	0.0105724	0.0383166
0.0268604	0.00685547	0.0378141
0.0346627	0.00901733	0.0386817
0.0198563	0.00581265	0.0369077
0.0272545	0.0103594	0.0377474
0.0520338	0.0135991	0.0402271
0.0262307	0.0089471	0.0377397
0.0260187	0.0136791	0.0374941
0.00160289	0.0159009	0.0348147
0.00189192	0.00278422	0.0348931
0.04546	0.0108947	0.0397815
0.0259118	0.0127618	0.0376749
0.0166562	0.011913	0.0365361
0.0315497	0.0133141	0.0382357
0.0313082	0.0086075	0.0382509
0.0354702	0.0133303	0.0386717
0.0351879	0.0101718	0.0385446
0.0252137	0.00978563	0.0376041
0.0472761	0.0133551	0.0400548
0.0280007	0.00266791	0.0378848
0.0259576	0.00810588	0.0377247
0.0409874	0.0142159	0.0393565
0.0248198	0.00617819	0.0374929
