0.0365485	0.00946854	0.037208
0.0362746	0.0108935	0.0373272
0.0318032	0.00705336	0.0377795
0.0199465	0.0129601	0.0391106
0.0478395	0.0132452	0.0360078
0.0420401	0.0113836	0.036818
0.0068339	0.00629034	0.0402998
0.0345507	0.0145052	0.0373829
0.0229517	0.012841	0.0385407
0.040098	0.0044636	0.0368355
0.017952	0.00469219	0.0390103
0.0234036	0.000679107	0.0387876
0.029807	0.0127956	0.0379281
0.0249921	0.0232313	0.0381997
0.0247268	0.00532805	0.0384615
0.0338518	0.0107167	0.0376434
0.0342915	0.0131629	0.0374148
0.0128562	0.00979527	0.0396977
0.0437053	0.00678656	0.0365373
0.0230496	0.0135081	0.0386706
0.029791	0.000530613	0.0383358
0.0314934	0.000760423	0.0378796
0.0313584	0.0132344	0.0376843
0.0104928	0.0147823	0.0400209
0.0277981	0.00386072	0.0380598
0.0265262	0.0163547	0.038302
0.0389423	0.0112316	0.0369492
0.0172151	0.00969671	0.0391888
0.0290456	0.0147739	0.0379631
0.0369139	0.008823	0.0372999
0.0244915	0.0123717	0.0383503
0.0378669	0.0120769	0.0372768
0.0445693	0.00807658	0.0364869
0.0260942	0.0115176	0.0384638
0.0287848	0.00711704	0.037971
0.0127216	0.014447	0.0396961
0.0266611	0.0131085	0.0383006
0.0350456	0.00936392	0.0373336
0.0225637	0.00322294	0.038732
0.00165773	0.00141965	0.0406974
0.0273994	0.00305069	0.0382818
0.0191651	0.0173785	0.0389519
0.0226323	0.0160545	0.0387448
0.0417356	0.00774157	0.0369104
0.0391297	0.0136118	0.0371693
0.0335322	0.0114867	0.0375862
0.0315271	0.00446073	0.0377781
0.0403421	0.0130334	0.0369383
0.0451101	0.0165683	0.0366237
0.0359552	0.0164239	0.0375835
0.0132829	0.00528702	0.0395955
0.0298347	0.0130455	0.0378915
0.0344208	0.00387052	0.0373839
0.0423901	0.00435779	0.0366012
0.000894246	0.0134504	0.0412063
0.0306233	0.0154601	0.0377795
0.037248	0.0109304	0.0372581
0.0380699	0.00570019	0.0370354
0.0458479	0.0132573	0.0365049
0.0328818	0.00564532	0.0376836
0.0347166	0.015117	0.0374631
0.0340439	0.00997846	0.0376031
0.0304294	0.0163225	0.0378974
0.0481041	0.0113287	0.0362104
0.0322535	0.00466037	0.0376533
0.0399864	0.000582136	0.0369827
0.0336689	0.00794552	0.0376544
0.0315277	0.00954435	0.0377541
0.0379508	0.00869279	0.037005
0.0156664	0.0104485	0.0393503
0.0451776	0.00812216	0.0366192
0.0285563	0.00788893	0.0381861
0.0318442	0.0121589	0.0378195
0.0450154	0.0129761	0.0363106
0.0298836	0.0139625	0.0378609
0.0286899	0.01337	0.0381359
0.0442849	0.0106526	0.0366665
0.0528914	0.00710689	0.0357271
0.038806	0.0154932	0.0370795
0.0288201	0.0145872	0.0379792
0.03074	0.0127943	0.0379436
0.0192826	0.0117108	0.0389838
0.0247311	0.00343354	0.0384113
0.0327335	0.00767102	0.0376166
0.0227966	0.00244582	0.0385496
0.0294038	0.00801849	0.0379234
0.0206778	0.0141096	0.0388651
0.0223364	0.015052	0.0385734
0.0110867	0.011659	0.0400977
0.0282828	0.00268192	0.0381051
0.0403337	0.0150901	0.0370192
0.0121703	0.0167728	0.0397703
0.0405596	0.0114715	0.0368325
0.0381068	0.0011562	0.0369989
0.0306278	0.00844714	0.0378121
0.0407881	0.0160939	0.0370694
0.0250976	0.002577	0.0385237
0.0255745	0.00560019	0.0384143
0.0414364	0.0145211	0.0369861
0.0359997	0.012318	0.0372132
0.0529999	0.0149291	0.0356987
0.0359803	0.0139611	0.0372822
0.0452993	0.0109942	0.0365701
0.0379636	0.00601224	0.037126
0.0360068	0.0139026	0.0375266
0.0242853	0.00994556	0.0386384
0.0292254	0.0140499	0.0379423
0.0153334	0.0109973	0.0392492
0.0213746	0.00775398	0.0387279
0.0270083	0.0104524	0.0381864
0.0475441	0.0145162	0.0362072
0.0382386	0.0109596	0.0372243
0.0236315	0.00943051	0.0385776
0.0215048	0.00530061	0.0389001
0.0333021	0.00768258	0.0376902
0.0425557	0.0133753	0.0368173
0.0461154	0.0116206	0.0363544
0.0144971	0.0122436	0.0394862
0.0360811	0.0127772	0.037362
0.0323764	0.00836469	0.0377606
0.0385299	0.0066919	0.0371139
0.0222708	0.00211952	0.0386239
0.02255	0.00230884	0.0387923
0.0208227	0.0133754	0.0388248
0.0337988	0.0112418	0.0375752
0.0257533	0.0138395	0.0385055
0.0289514	0.0121593	0.0380171
0.0394328	0.0120472	0.036893
0.024413	0.0124655	0.0384505
0.032894	0.01431	0.0376266
0.0310465	0.00975967	0.0379408
0.0231468	0.00647798	0.0386314
0.0281425	0.00974365	0.038289
0.0373186	0.0149499	0.0370301
0.0515119	0.00675031	0.0354508
0.0316591	0.0169378	0.0378341
0.032974	0.00239947	0.0373729
0.0297558	0.0102375	0.0379009
0.0135072	0.0115024	0.0394419
0.0444187	0.00872007	0.0362617
0.0349493	0.0124508	0.037355
0.016876	0.013668	0.0390992
0.0209911	0.0104455	0.0390737
0.0278672	0.00865651	0.0382308
0.0222874	0.00618079	0.0388945
0.0435306	0.00267502	0.0365971
0.0415062	0.0126702	0.0369178
0.0235951	0.0101818	0.0385536
0.0158495	0.00857575	0.0394286
0.0176526	0.0105859	0.0394323
0.0381423	0.0150466	0.0371542
0.0443978	0.0120598	0.0364136
0.00636555	0.000239853	0.0404824
0.031328	0.0020068	0.0379114
0.0259013	0.0109481	0.0383237
0.0398201	0.0114099	0.0368621
0.0277232	0.0165201	0.0380466
0.0302023	0.00878647	0.0379697
0.0361231	0.0144265	0.0375197
0.04041	0.00586978	0.036951
0.0416111	0.0144334	0.0369389
0.0345137	0.0052973	0.0375066
0.024214	0.00457708	0.0385784
0.0295869	0.0166481	0.0378058
0.0219119	0.00419582	0.0388163
0.0226439	0.0127529	0.0386442
0.043766	0.0143498	0.0367295
0.0255962	0.00355909	0.0382809
0.0301616	0.00438996	0.0377177
0.0205075	0.00600648	0.0388243
0.0248754	0.0108421	0.0384362
0.0333607	0.0126206	0.0375584
0.0363076	0.00349326	0.0373838
0.0256088	0.00971876	0.03837
0.0349295	0.00510713	0.0374499
0.0206774	0.0083748	0.0388671
0.0314687	0.00599298	0.0378794
0.0296335	0.0138596	0.0382245
0.024857	0.0151824	0.0384718
0.0264021	0.0134786	0.0383299
0.0363538	0.0106851	0.037238
0.0380567	0.0137378	0.0371735
0.0451265	0.0150748	0.0365462
0.0152851	0.00559281	0.0394469
0.0181041	0.0104492	0.0391491
0.0296525	0.0118325	0.0378968
0.0400619	0.012309	0.0369205
0.0302541	0.00675563	0.0377704
0.044273	0.0159498	0.0364496
0.011246	0.0142944	0.0398409
0.0327261	0.0146119	0.0375129
0.0346526	0.00734197	0.0375277
0.0180987	0.00842925	0.0393432
0.0328719	0.0114565	0.0376713
0.0252682	0.0122668	0.0383169
0.0331559	0.0176306	0.0374987
0.0271399	0.00168893	0.0380604
0.0399442	0.0115296	0.0370169
0.0262279	0.0111424	0.0384606
0.0404113	0.011853	0.0369731
0.0461297	0.0114329	0.0362602
0.0397018	0.0113349	0.0368336
0.038997	0.0157868	0.0372208
0.0363995	0.0125501	0.0374385
0.0389198	0.0133251	0.0370603
0.0329074	0.0103228	0.0377273
0.0244111	0.0115971	0.0384239
0.0342972	0.00680311	0.0375002
0.0298663	0.0104081	0.0380229
0.0299602	0.00428601	0.0377944
0.028828	0.00871747	0.0382408
0.0225894	0.0111704	0.0386952
0.021705	0.0128128	0.0388636
0.0219432	0.0141538	0.0387431
0.0315271	0.00963677	0.0379349
0.0333645	0.0144177	0.0376431
0.00827644	0.0152949	0.0399087
0.00874891	0.00974275	0.0400005
0.0303481	0.00357778	0.0378541
0.0309956	0.0129938	0.0379965
0.036855	0.0136509	0.0373645
0.0147496	0.0151568	0.0396981
0.025725	0.0103064	0.038313
0.0353103	0.00537168	0.0372488
0.0355555	0.00902614	0.0373605
0.0288553	0.0161737	0.0381087
0.0257505	0.000412972	0.038538
0.033314	0.0148549	0.0377236
0.0246947	0.012781	0.0384289
0.0213899	0.0160962	0.0387474
0.0296391	0.010509	0.0379398
0.022145	0.00680063	0.0386205
0.0238658	0.00252734	0.0384012
0.027863	0.0137519	0.0382763
0.0340075	0.00622895	0.0375292
0.0404935	0.0115067	0.0369946
0.0406638	0.000283333	0.0367772
0.0360908	0.0037086	0.0372589
0.00858002	0.0134307	0.0400978
0.0146844	0.00715889	0.0396026
0.0419775	0.0150109	0.0367012
0.0292668	0.01624	0.0379239
0.0160963	0.00700744	0.039189
0.0306035	0.0159309	0.038059
0.0199239	0.0105635	0.0389579
0.0284094	0.0125284	0.0383132
0.0353134	0.0040928	0.0372733
0.0415598	0.0114306	0.0367903
0.0256407	0.0108911	0.038582
0.0201405	0.0129139	0.0390656
0.0273541	0.0038706	0.0382988
0.0279127	0.0128127	0.0380935
0.0098675	0.00863975	0.0403718
0.0415233	0.00966938	0.0368737
0.0328733	0.0154927	0.0376453
0.0294229	0.00487446	0.0379792
0.0286675	0.00750156	0.038174
0.0511993	0.0164141	0.0359974
0.034219	0.0146814	0.0375014
0.024644	0.00182062	0.038494
0.0217905	0.0149591	0.0388402
0.0421815	0.00676144	0.0367475
0.0323673	0.0122207	0.037661
0.0287498	0.0162201	0.0383148
0.04433	0.00779694	0.036541
0.0331864	0.00861677	0.037716
0.0216097	0.0121037	0.0387815
0.0502977	0.0137534	0.0358399
0.0335376	0.0148872	0.0377936
0.0279808	0.00414379	0.0381079
0.0264888	0.00988346	0.0382323
0.0284629	0.00250878	0.038211
0.0365053	0.00959424	0.037291
0.0276482	0.00546895	0.0381669
0.0311688	0.0130023	0.0378717
0.0442533	0.00768226	0.0365059
0.0291441	0.00810909	0.0380273
0.0387739	0.000360997	0.0370322
0.0189314	0.0117589	0.0389263
0.0357613	0.00135693	0.0373829
0.0286997	0.00736378	0.0380306
0.03351	0.0168747	0.037864
0.030578	0.01215	0.0378179
0.02022	0.000541224	0.0385543
0.0293324	0.0101663	0.0381251
0.022792	0.0121887	0.0385573
0.0289063	0.0105511	0.0381157
0.0258626	0.0142507	0.0382392
0.0262583	0.0175306	0.0383201
0.03767	0.00722096	0.0373389
0.0420133	0.00266634	0.0367985
0.0328135	0.0157732	0.0378018
0.0117553	0.0108713	0.0396049
0.0332459	0.014664	0.0378168
0.00892871	0.010749	0.0404695
0.0183397	0.0143798	0.0390747
0.0159473	0.0137421	0.0393657
0.0228302	0.0115478	0.03881
0.0381096	0.0103734	0.0371151
0.0381438	0.00898667	0.0372465
0.0435	0.0162549	0.0368271
0.0240402	0.00821915	0.0385671
0.0169214	0.00926377	0.0394923
0.0245296	0.0153453	0.0384178
0.0417051	0.00655271	0.0369307
0.0270987	0.0070849	0.0383207
0.0301731	0.00901714	0.0378549
0.017146	0.0144562	0.0391955
0.0238574	0.0143625	0.0384599
0.0290445	0.00981098	0.0379464
0.0247831	0.0165006	0.0383206
0.0278241	0.0134811	0.0382341
0.0289726	0.0145451	0.0380286
0.0468387	0.00621211	0.0360021
0.0413904	0.0143933	0.0368077
0.0215475	0.0157244	0.0389551
0.010922	0.00444168	0.0399083
0.0429752	0.0084223	0.0364641
0.0342271	0.0153362	0.0375092
0.0281385	0.0168271	0.0381841
0.0354692	0.00238728	0.0373106
0.0250353	0.00502873	0.038522
0.0336512	0.00667748	0.0375598
0.0399523	0.00691443	0.0369263
0.0170324	0.00788462	0.0392267
0.0202355	0.0117163	0.039084
0.0264232	0.0130468	0.0383286
0.0105334	0.0122722	0.0399938
0.0171638	0.0155808	0.0392896
0.02045	0.0117506	0.0390854
0.0150192	0.00705019	0.0397492
0.016895	0.000934137	0.0390771
0.0423677	0.0111223	0.0366476
0.0350717	0.00139794	0.0374583
0.0443156	0.0111686	0.0366518
0.0298478	0.00527557	0.0378931
0.00502467	0.0140291	0.040882
0.0291261	0.0113516	0.038001
0.0311779	0.00454602	0.037807
0.0322141	0.0121671	0.0377695
0.0356328	0.00655502	0.0373607
0.0243766	0.0164904	0.0385287
0.0498239	0.00972251	0.0361776
0.0163514	0.0104379	0.0393415
0.0295882	0.0125838	0.0380387
0.0428708	0.0058099	0.0365447
0.0341809	0.00574737	0.0376269
0.0303652	0.0135345	0.03804
0.0109606	0.0112197	0.0399002
0.025774	0.0126635	0.038263
0.0455389	0.016833	0.0365035
0.0159632	0.014599	0.0394662
0.0323931	0.0020521	0.0375447
0.0282619	0.00629142	0.0379567
0.0298271	0.0176128	0.0379931
0.0353955	0.0130537	0.0374314
0.0393126	0.0151699	0.0370604
0.0285652	0.015693	0.0380004
0.0282453	0.0111804	0.0382226
0.0372724	0.00438004	0.0371183
0.0287398	0.010685	0.0381155
0.0242232	0.00194545	0.0384454
0.0371402	0.0155677	0.0371099
0.0210353	0.00960684	0.0389006
0.0121158	0.0140565	0.0397195
0.0181057	0.00965625	0.039016
0.0243624	0.0166764	0.0385432
0.0283588	0.0102334	0.0381806
0.0460667	0.00568845	0.0363933
0.000136623	0.0165855	0.0409654
0.0490111	0.0145779	0.0359145
0.00773827	0.00450531	0.0399721
0.0286822	0.0132613	0.0381161
0.0370311	0.0116324	0.0372876
0.0209109	0.0158177	0.0388764
0.032845	0.0136027	0.0377944
0.0203425	0.0159163	0.0390922
0.0132924	0.000142252	0.0394944
0.0205854	0.0160021	0.0390591
0.0373462	0.0113933	0.0371277
0.0428376	0.014514	0.0367339
0.0364195	0.0110155	0.0373995
0.0206754	0.00196701	0.0387529
0.0236109	0.000548102	0.03842
0.031479	0.00969743	0.0377458
0.0317185	0.0128078	0.0378142
0.00405467	0.0132508	0.0404274
0.0133451	0.0131378	0.0398483
0.0140568	0.0127053	0.0396979
0.031953	0.00624439	0.0378464
0.0419561	0.00635726	0.0366429
0.0399647	0.013326	0.0369098
0.0179866	0.0127673	0.0390461
0.0270157	0.0166542	0.0381313
0.0252084	0.0121188	0.0383679
0.0494203	0.0156405	0.0359244
0.0311512	0.0102057	0.0379004
0.0189972	0.012057	0.0388806
0.0304273	0.00388051	0.037795
0.0401896	0.0150844	0.0370219
0.0208617	0.00330992	0.0389359
0.0278769	0.0129949	0.038037
0.0360515	0.0107883	0.0374236
0.0267206	0.00522837	0.0382547
0.0166338	0.000800906	0.0391543
0.0337878	0.0166414	0.0375284
0.00672945	0.0127799	0.0404931
0.0474358	0.0119664	0.0362374
0.0265295	0.0140339	0.0384768
0.0345375	0.00560547	0.0376054
0.0403604	0.0154737	0.0368529
0.00495143	0.0146291	0.0409269
0.0291712	0.0128004	0.0381448
0.0302229	0.0137973	0.0379001
0.0290193	0.00356208	0.0381359
0.0134014	0.0146752	0.039585
0.00427953	0.0106003	0.0403846
0.0414986	0.0106691	0.0368037
0.0335647	0.0150996	0.0375999
0.0273844	0.0016689	0.0383105
0.0207919	0.000740732	0.0387374
0.0340909	0.00496888	0.0374562
0.0114115	0.0174716	0.0397137
0.0267112	0.00490392	0.0383418
