0.0151686	0.0103861	0.0396496
0.0375542	0.00759981	0.0367784
0.0232146	0.00855441	0.0387154
0.0366849	0.00841634	0.0368867
0.0359271	0.00192001	0.0371219
0.0278177	0.00490334	0.0381332
0.0491582	0.0081961	0.0353053
0.0314926	0.0121398	0.0377626
0.0305432	0.00145844	0.0378
0.024425	0.00275367	0.0384277
0.0106459	0.0027922	0.0400747
0.0292003	0.0102005	0.0379671
0.0217855	0.0101944	0.0388228
0.0251621	0.00979622	0.0383747
0.0199491	0.00511074	0.038989
0.0246719	0.00532178	0.0384183
0.0242717	0.00650857	0.0385289
0.0398409	0.0165972	0.0366043
0.0188799	0.0131294	0.0392502
0.0425908	0.00723091	0.0363873
0.0297032	0.000342125	0.0378046
0.0239031	0.00707108	0.0385515
0.0297145	0.00768452	0.0378025
0.0239859	0.00617453	0.0386111
0.0254262	0.00471601	0.0383109
0.0332043	0.00124438	0.0374559
0.0279984	0.0152067	0.0380807
0.0334437	0.0163004	0.0375673
0.0533799	0.000767409	0.0349598
0.017548	0.0107074	0.039322
0.0386109	0.0150594	0.0367943
0.0373629	0.000554671	0.0369362
0.0172249	0.00739983	0.0394113
0.0270247	0.0143866	0.0382548
0.0242073	0.0152327	0.0386283
0.041972	0.009559	0.0364771
0.0420048	0.00961363	0.0362698
0.0185498	4.91721e-05	0.0388272
0.0263543	0.00667829	0.0381934
0.0331135	0.00468404	0.0374828
0.0232258	0.014834	0.0387869
0.024538	0.0157347	0.0386326
0.0374696	0.0130077	0.0369383
0.0495771	0.0104656	0.035255
0.0427479	0.00674313	0.0361125
0.0443022	0.00999695	0.0361139
0.030383	0.0120734	0.0379586
0.0358756	0.0146134	0.0371918
0.00387922	0.00786759	0.0411131
0.0123833	0.00877142	0.0401419
0.0175629	0.0167905	0.0393261
0.0404636	0.0126437	0.0365851
0.043037	0.00237151	0.0361562
0.0254442	0.0103516	0.0383419
0.0217683	0.013091	0.0387888
0.03604	0.00528537	0.0370217
0.0337414	0.0154456	0.0375281
0.0341314	0.0100263	0.0373089
0.0174202	0.00474301	0.0391323
0.0259818	0.0133882	0.0382312
0.0303191	0.00752143	0.0378011
0.0259705	0.00861648	0.0383024
0.0462156	0.00377362	0.0355216
0.016403	0.015932	0.0396597
0.0265337	0.00840601	0.0382127
0.035616	0.0122028	0.0371328
0.0197386	0.00963261	0.0390233
0.0416448	0.00933294	0.0362903
0.0241397	0.00833056	0.0385493
0.0370988	0.000576023	0.0369715
0.0425892	0.000799771	0.0361808
0.0350831	0.0133881	0.037274
0.0230992	0.0091259	0.0386587
0.0193996	0.00929705	0.0392154
0.0254439	0.0142348	0.0384251
0.0505907	0.0160743	0.0351547
0.0301925	0.010596	0.0378215
0.0233598	0.014023	0.0385187
0.0314646	0.00336134	0.0375577
0.0272087	0.0126199	0.0381349
0.0343822	0.0160868	0.0372579
0.0362912	0.0168571	0.0370864
0.0302191	0.00648285	0.0378306
0.0195415	0.0151814	0.0390842
0.0217349	0.0168664	0.038879
0.0348009	0.0111993	0.0372488
0.0360926	0.00645608	0.0369748
0.021563	0.00116404	0.0388835
0.0152084	0.0142923	0.0397007
0.0366641	0.0015028	0.0370998
0.0135527	0.00749416	0.040176
0.0231624	0.00025521	0.0385705
0.0480674	0.0142815	0.0356828
0.0279445	0.0147856	0.0382511
0.0349805	0.0089451	0.0373423
0.0203857	0.014404	0.0388516
0.053659	0.0121645	0.0351206
0.0444256	0.0166928	0.0361283
0.0400245	0.0109241	0.0366302
0.0313195	0.0181082	0.0377086
0.0251349	0.0117199	0.0383937
0.0415892	0.00548579	0.0364803
0.042214	0.0165978	0.036244
0.0250054	0.0130699	0.0384336
0.0464425	0.00716894	0.0358292
0.0270989	0.0117278	0.0381391
0.0157128	0.0165595	0.0397582
0.0394939	0.0143246	0.0366982
0.0391988	0.00231943	0.0365438
0.0324438	0.00518074	0.0374534
0.0398488	0.00309906	0.0365172
0.0223468	0.00871857	0.0387015
0.0246928	0.00607661	0.0384517
0.041406	0.0158002	0.0363362
0.0293907	0.00984289	0.0378209
0.0346433	0.0122183	0.0371994
0.0242575	0.0142134	0.0385154
0.0414232	0.0040041	0.0361197
0.0314667	0.0130925	0.0377068
0.0165676	0.0154993	0.0396067
0.036455	0.01322	0.037087
0.0313015	0.00490019	0.0375928
0.025034	0.00219232	0.038267
0.0362953	0.00503895	0.0369447
0.0179823	0.00875571	0.0392277
0.0372998	0.00874337	0.0368618
0.0341748	0.00497318	0.0374403
0.0145735	0.00720222	0.0397014
0.0335893	0.00412335	0.0374618
0.0291567	0.00486778	0.0377973
0.0458449	0.0137334	0.0358049
0.0341246	0.0168353	0.037448
0.0332169	0.014515	0.0375069
0.0345127	0.00910563	0.0372158
0.0185215	0.0164242	0.0392895
0.0427858	0.0127179	0.03642
0.0286271	0.00751267	0.0380201
0.0126632	0.00612654	0.039973
0.0432702	0.0146165	0.0360906
0.0324552	0.00184317	0.0373863
0.0258471	0.00407764	0.0382479
0.0159139	0.0097663	0.0397368
0.0227614	0.0100088	0.0387824
0.0286104	0.00466615	0.0379122
0.0378279	0.00609697	0.0367352
0.0318301	0.00534634	0.0376288
0.0285023	0.00808831	0.0379418
0.0415477	0.00913006	0.0363295
0.0321098	0.0149914	0.0377135
0.0285347	0.00897244	0.0379361
0.0352322	0.0167172	0.0371544
0.0325478	0.00892129	0.0375719
0.0427604	0.00808042	0.0361593
0.021492	0.0135449	0.0389874
0.0277102	0.00449722	0.0380613
0.0213114	0.0114977	0.0388406
0.034853	0.0118953	0.0371712
0.0240024	0.00828213	0.0384931
0.0348443	0.0083563	0.0371795
0.0314917	0.0113127	0.0376014
0.0257181	0.00843784	0.0383078
0.0238602	0.00976827	0.0385525
0.0309626	0.00240632	0.0375248
0.0157606	0.000243169	0.0394961
0.0290657	0.00837547	0.0379976
0.0318503	0.0118769	0.0375847
0.0290143	0.012904	0.0380669
0.0428549	0.00986817	0.0361496
0.0204438	0.0111834	0.0389035
0.0228616	0.0018793	0.0388068
0.0317913	0.00733034	0.0376187
0.0168258	0.0139821	0.0394568
0.0265594	0.00308358	0.0381042
0.0453843	0.0127078	0.0360147
0.0164913	0.00419262	0.0394742
0.0348404	0.00647335	0.0372074
0.0122022	0.0119799	0.040034
0.0284498	0.0180657	0.0380513
0.0167307	0.0143871	0.0394148
0.0176846	0.00376789	0.0393314
0.029936	0.0147074	0.0377843
0.0216947	0.0167702	0.038804
0.0280801	0.010353	0.0381455
0.0153877	0.0144118	0.0397118
0.0249781	0.0141346	0.0384407
0.0499728	0.0117373	0.0353191
0.031777	0.00719484	0.0376501
0.0293764	0.00118912	0.0379577
0.01422	0.0112978	0.0399232
0.0410644	0.0099512	0.0364132
0.0299639	0.00704788	0.0380028
0.0226094	0.00646672	0.0386661
0.0134721	0.0121142	0.0398776
0.0328938	0.0102066	0.0373877
0.0315511	0.00687669	0.0375672
0.0352433	0.0108405	0.0372205
0.0226993	0.0052589	0.0386185
0.0266576	0.00526587	0.0381586
0.000201178	0.00950838	0.0415522
0.0313051	0.00869285	0.0375688
0.0469123	0.00827991	0.0356096
0.0289909	0.00811965	0.0378861
0.0443107	0.0147144	0.0359753
0.0258376	0.00538689	0.038106
0.043995	0.0137998	0.0360804
0.0321901	0.00695171	0.0374631
0.0273083	0.015515	0.0381582
0.0288526	0.0109607	0.0379903
0.0148163	0.00897699	0.0397542
0.019548	0.0141766	0.0392041
0.0261948	0.0145823	0.0385196
0.0317125	0.00525429	0.0375422
0.0296714	0.00937886	0.0377878
0.0213459	0.0197534	0.0389121
0.0418975	0.000381298	0.0364503
0.0219276	0.0122712	0.0390841
0.031064	0.013425	0.0376511
0.0196304	0.00494275	0.0390318
0.0344577	0.0096537	0.0372636
0.0437676	0.0104892	0.0362468
0.0188439	0.00998487	0.0390778
0.00918885	0.0112862	0.0405779
0.0370727	0.0131578	0.0370091
0.0312143	0.0129504	0.0376236
0.0302142	0.00945833	0.0378617
0.0217467	0.0137952	0.0389051
0.047434	0.0122597	0.0355331
0.0245156	0.000622838	0.0385171
0.0281778	0.0143088	0.0380462
0.0141272	0.00989367	0.0399023
0.0313759	0.00912055	0.0376738
0.0303226	0.0109691	0.0378069
0.0167708	0.0119139	0.0394538
0.0355943	0.0156205	0.0372863
0.027254	0.0169186	0.0382441
0.0139832	0.0116621	0.0397244
0.0255627	0.0028776	0.0385776
0.03144	0.0162399	0.0376595
0.0170039	0.00683337	0.0392533
0.0239837	0.00896632	0.0386036
0.0334848	0.00889923	0.0373093
0.0154537	0.0106173	0.0396547
0.0380464	0.00388392	0.0368233
0.0144524	0.0140274	0.0397738
0.0136875	0.00343256	0.0397061
0.0408104	0.00874719	0.0365743
0.0195663	0.0106385	0.0391461
0.0375235	0.013563	0.037052
0.0367182	0.00841821	0.0370533
0.0306182	0.0128495	0.0376813
0.0476829	0.0116692	0.0357237
0.0121657	0.00734536	0.0398291
0.0322744	0.00892122	0.037524
0.0386047	0.00233047	0.036832
0.0244712	0.0163465	0.0385223
0.0277415	0.0141798	0.0382288
0.0381593	0.0127413	0.0368284
0.0278787	0.00227766	0.0380858
0.0370152	0.0138081	0.0370021
0.0242192	0.0119835	0.0385397
0.0458298	0.0141722	0.0358343
0.0322017	0.00858985	0.0375059
0.0355061	0.0116819	0.0370874
0.0307288	0.0103401	0.037659
0.00681613	0.0169757	0.0408713
0.021717	0.00259471	0.0388456
0.0200665	0.0129014	0.0391232
0.0266216	0.00573758	0.0382845
0.00186605	0.00744846	0.0410219
0.0211421	0.0108915	0.0389798
0.0263627	0.00720878	0.0382878
0.0400605	0.0139873	0.036496
0.0405885	0.00709249	0.0364397
0.0219068	0.0109595	0.0387205
0.0371695	0.0169481	0.0370795
0.0214765	0.0153884	0.0389458
0.0391703	0.00658859	0.0366768
0.0468941	0.0116531	0.0356419
0.0268187	0.0115613	0.0382612
0.039236	0.00863825	0.036619
0.0355399	0.0102241	0.0372716
0.0322892	0.00782419	0.0376982
0.0280959	0.00749946	0.0378989
0.0206033	0.0136317	0.0389596
0.0259161	0.00343298	0.0382657
0.0241698	0.00805879	0.0384996
0.0104894	0.0059542	0.040175
0.0274573	0.0153239	0.0381049
0.0253503	0.00464426	0.0384122
0.0187819	0.00855496	0.0391925
0.0214826	0.0103526	0.0389902
0.0392058	0.0142694	0.0367415
0.0387622	0.0166633	0.0368277
0.0329472	0.00732965	0.0375145
0.0218167	0.017056	0.0387965
0.0253445	0.00577306	0.0384267
0.0185026	0.00561424	0.0391568
0.0290017	0.0129604	0.0380167
0.0316522	0.00793996	0.0374744
0.0259431	0.0107912	0.0383944
0.0315579	0.0145806	0.0376212
0.0319094	0.014014	0.0376508
0.0187884	0.0169785	0.0391472
0.044668	0.0107329	0.0360712
0.0369069	0.00285873	0.0366474
0.0409635	0.00546576	0.0363887
0.00698918	0.0100337	0.0406057
0.0352586	0.0123657	0.0372027
0.0273683	0.0105988	0.0381066
0.046349	0.0116784	0.0358898
0.0492311	0.00361132	0.0351697
0.0402593	0.00678615	0.0366557
0.0294991	0.00730893	0.0378632
0.0270991	0.00606795	0.0382223
0.0332432	0.0113752	0.0374278
0.0192026	0.00448896	0.0390705
0.0327676	0.00627571	0.0374188
0.030568	0.00769367	0.0379292
0.0281129	0.0152558	0.0382673
0.037961	0.00760793	0.0367451
0.0333984	0.0137756	0.0373885
0.0462697	0.00100967	0.0355716
0.0188874	0.0017372	0.0391103
0.015854	0.0143482	0.0395329
0.0134781	0.0170852	0.039807
0.0259366	0.0125683	0.0383057
0.0290081	0.00862159	0.037949
0.0381228	0.0133091	0.0368723
0.016241	0.00912273	0.0396316
0.0336539	0.0148895	0.037528
0.0363599	0.000794674	0.0368303
0.0485412	0.00985227	0.0356065
0.0429253	0.00986956	0.0362721
0.0255223	0.00648191	0.0383185
0.035092	0.0134512	0.0372242
0.0229413	0.0111334	0.0386103
0.0200872	0.00862866	0.0391038
0.0370677	0.00587546	0.0368231
0.0345435	0.0110415	0.0372233
0.0529705	0.011145	0.0349631
0.0227517	0.00534234	0.0386367
0.0441972	0.0148471	0.0359693
0.0174914	0.0138485	0.0392734
0.032764	0.0151517	0.0376438
0.0168284	0.0079087	0.0393857
0.0355949	0.0147922	0.0370737
0.0397283	0.0155486	0.0367025
0.0283357	0.0139539	0.0379707
0.00963469	0.00749978	0.0405099
0.0273277	0.00973785	0.0381371
0.034803	0.0130283	0.0371952
0.020219	0.0071408	0.0388835
0.0502067	0.0116939	0.0355261
0.0341745	0.00415574	0.0373552
0.0380532	0.0136788	0.0368777
0.0329211	0.0067066	0.0373704
0.0234204	0.00404716	0.038794
0.0290423	0.0165267	0.0381672
0.0337944	0.0112337	0.0373619
0.0204635	0.0144133	0.0389566
0.0252625	0.0163307	0.0384067
0.0265859	0.0166791	0.038255
0.0231084	0.0071412	0.0386891
0.0288458	0.00530466	0.0379116
0.0382398	0.00646268	0.0366994
0.0223023	0.00501829	0.038695
0.0278499	0.00658286	0.038006
0.00410113	0.016688	0.0414494
0.0337087	0.00281174	0.0374106
0.0467661	0.0134369	0.0356409
0.00140076	0.00958618	0.041396
0.0274506	0.0140632	0.0382139
0.0315317	0.0155971	0.0375953
0.0318264	0.0101998	0.0376151
0.0191881	0.00530624	0.0391972
0.0202989	0.0130135	0.0390002
0.0069727	0.00832375	0.0406813
0.0243177	0.00750091	0.0384784
0.015585	0.00987246	0.039515
0.0223243	0.0134024	0.0387563
0.0241226	0.00657018	0.0384916
0.0205765	0.000632925	0.0387756
0.0290312	0.00573279	0.0378916
0.0323283	0.00447688	0.0373916
0.019898	0.00116372	0.0392932
0.0169177	0.0165412	0.0394958
0.0178229	0.0142755	0.0393349
0.033815	0.00956606	0.0372732
0.0235572	0.00878207	0.0387271
0.0435564	0.01473	0.0360057
0.0201753	0.0103444	0.0389788
0.0331363	0.0103474	0.0374263
0.0087038	0.01023	0.0404815
0.0242831	0.0144033	0.0384942
0.0483198	0.0109042	0.035512
0.0277073	0.00741385	0.0381238
6.46176e-05	0.0134097	0.0415216
0.0262942	0.0168694	0.0382628
0.0190622	0.00330311	0.0391229
0.0166361	0.0114944	0.0395637
0.0362664	0.012923	0.0370705
0.0405953	0.0130316	0.0365675
0.0128061	0.0114598	0.0399371
0.0271328	0.0185921	0.0382724
0.0453134	0.0101585	0.0358344
0.0216852	0.0205789	0.0388714
0.0445407	0.0161779	0.0358721
0.0441839	0.00592269	0.0360844
0.0277012	0.01468	0.0380937
0.0340702	0.0130736	0.0372756
0.0432585	0.0123146	0.0362519
0.00888519	0.012306	0.0406517
0.0267826	0.0147296	0.0382876
0.0317732	0.0136684	0.0376614
0.0224723	0.0168285	0.0388527
0.017785	0.00437697	0.0390726
0.0174585	0.00960833	0.0393159
0.00461961	0.00711494	0.040948
0.0199299	0.0060099	0.0389904
0.0358932	0.0125456	0.0371613
0.0290471	0.0107368	0.0378952
0.0142745	0.0119992	0.0398724
0.0320439	0.0164763	0.0375236
