0.0276598	0.00325245	0.0378035
0.0270316	0.00762319	0.0378184
0.0413602	0.0128247	0.0365123
0.0388025	0.00794169	0.0366415
0.0122428	0.0146441	0.0393693
0.0411749	0.0130466	0.0362278
0.0445102	0.0136103	0.0361671
0.0355103	0.0100086	0.0370907
0.0340264	0.0162389	0.0371799
0.0228492	0.00386176	0.0381806
0.039833	0.0120144	0.0364302
0.0270733	0.0107823	0.037817
0.0250077	0.00759193	0.0379846
0.0378208	0.0124595	0.0368512
0.0285941	0.0119889	0.0376885
0.0417325	0.0101778	0.0363397
0.0264222	0.010929	0.0379072
0.049155	0.00411439	0.035709
0.0219118	0.00571246	0.0381763
0.0159675	0.00725421	0.038878
0.0318148	0.0154278	0.0373513
0.0265772	0.0103805	0.0377841
0.0245887	0.0157207	0.0381468
0.0309513	0.00983483	0.0374671
0.0369209	0.0129187	0.0368377
0.026561	0.00510269	0.0377297
0.0351935	0.0174613	0.0371669
0.0370247	0.010585	0.0367288
0.0282515	0.0055903	0.0376889
0.0363207	0.00194823	0.036984
0.029544	0.0135298	0.0374685
0.0256981	0.0174968	0.0378397
0.0410281	0.00854807	0.0364809
0.0300559	0.0159449	0.0374304
0.00747292	0.0141605	0.0394912
0.0333747	0.0163394	0.0371396
0.0350948	0.0094148	0.0370128
0.0484415	0.0154687	0.0357949
0.0304624	0.0142648	0.0374759
0.044018	0.0158293	0.0360107
0.0358396	0.00378326	0.0370042
0.0337449	0.0134249	0.0371776
0.00976045	0.0146514	0.0394008
0.0344889	0.0132006	0.0372154
0.0316016	0.0169082	0.0372252
0.0270042	0.000522348	0.0379322
0.0262261	0.0144116	0.0378322
0.0394243	0.0136696	0.0366182
0.018529	0.00596512	0.0385984
0.0428135	0.0158769	0.0361954
0.0351897	0.0167033	0.036996
0.0406477	0.014723	0.0365172
0.0365024	0.0100954	0.0369163
0.0348847	0.0106922	0.037104
0.0536846	0.00747775	0.0354494
0.0446475	0.000287225	0.036129
0.0398277	0.00827934	0.0363616
0.0395489	0.00923266	0.0365831
0.0292401	0.00472501	0.0376811
0.0235593	0.0139706	0.03807
0.0404082	0.0169608	0.0367288
0.00984496	0.0147725	0.0391658
0.0177146	0.0112988	0.0386841
0.0384211	0.0156394	0.036777
0.0125408	0.0096811	0.0393831
0.0318019	0.0103618	0.0373775
0.0354433	0.00360595	0.0369247
0.0298563	0.0150474	0.0377008
0.0321483	0.00860229	0.0373572
0.0222441	0.0145935	0.0383175
0.0249217	0.0089166	0.0378365
0.0392872	0.00821997	0.0365925
0.02929	0.010478	0.0376983
0.0333775	0.0094234	0.0371848
0.0359194	0.0153229	0.0368309
0.0227822	0.0164385	0.0383716
0.0349337	0.0133531	0.0370836
0.0288837	0.0147096	0.0376292
0.0238111	0.00233932	0.038117
0.0369639	0.00994115	0.0368704
0.0151344	0.0142657	0.0389443
0.0400579	0.00667675	0.0363151
0.0315026	0.013873	0.0375184
0.0396629	0.0106099	0.0366633
0.0282756	0.0165979	0.0377048
0.0262453	0.00830673	0.0377869
0.0257014	0.0123956	0.0379419
0.0299267	0.0161483	0.0375726
0.0465242	0.0139865	0.0358242
0.0291999	0.00810753	0.0374938
0.0265964	0.00859587	0.0379105
0.0358824	0.0133118	0.0370375
0.028749	0.00751147	0.0374954
0.0216762	0.0129675	0.0381846
0.0419872	0.0128656	0.0364685
0.049144	0.00663343	0.0354828
0.03165	0.0101451	0.037363
0.0195222	0.0109621	0.0384335
0.0376909	0.0168178	0.0365719
0.0289683	0.0052797	0.0375693
0.0259514	0.00714997	0.0379119
0.0332957	0.00561935	0.0370828
0.0247721	0.0086896	0.0380038
0.0403988	0.0140302	0.0366162
0.0386398	0.0100732	0.0365213
0.0184199	0.00705058	0.0385775
0.0340279	0.0114705	0.0370694
0.0324658	0.00644404	0.0371662
0.0328233	0.013269	0.0373813
0.0298875	0.00847064	0.0375038
0.0267939	0.00775713	0.0377754
0.0189764	0.0125568	0.0385501
0.0362364	0.0123654	0.036859
0.0265471	0.0159883	0.0378582
0.0387377	0.00496578	0.0367071
0.0241446	0.0145086	0.0381099
0.0382462	0.0142728	0.0366626
0.0113465	0.00426383	0.0391916
0.0283613	0.00896809	0.0377357
0.029444	0.0136962	0.0376078
0.037266	0.0131437	0.0368742
0.00405006	0.00161645	0.0401106
0.0266278	0.00909023	0.0377878
0.0445317	0.0067893	0.0360292
0.0262526	0.00202054	0.0378594
0.0351443	0.0160334	0.036942
0.0453422	0.0143322	0.0359183
0.0332537	0.00585656	0.0370282
0.0283394	0.00875467	0.0376596
0.0395699	0.00361498	0.0366736
0.00923852	0.0141432	0.0392337
0.0358495	0.0118763	0.0369319
0.017207	0.0101387	0.0388189
0.0171535	0.0175545	0.038775
0.0242893	0.00933118	0.0380513
0.0208431	0.0113774	0.0383572
0.0377773	0.00771463	0.0367606
0.025959	0.0109824	0.0378572
0.0432575	0.00936905	0.0362057
0.0213948	0.00100646	0.038484
0.021672	0.0159726	0.0382503
0.0460873	0.0110787	0.0359544
0.0104019	0.00708551	0.0393233
0.0277367	0.00785051	0.0377075
0.0273509	0.0139654	0.0377686
0.0254946	0.00904876	0.0378999
0.0304278	0.00980354	0.0374817
0.0306832	0.00416715	0.0376641
0.0203908	0.0155355	0.0384293
0.0315214	0.0103294	0.0374591
0.0440249	0.00970686	0.0361422
0.0192784	0.0164226	0.0384772
0.0302019	0.014381	0.0375307
0.0177649	0.00411563	0.0385989
0.0313946	0.0140216	0.037397
0.039584	0.0197487	0.0366628
0.0195448	0.00688012	0.0384317
0.0255861	0.0100966	0.03802
0.0415846	0.00700289	0.0364025
0.000775326	0.0148954	0.0404625
0.0150335	0.0168193	0.0386504
0.0374744	0.0109555	0.0367707
0.0254763	0.0156299	0.0378353
0.0264136	0.00415155	0.0378521
0.017305	0.0166085	0.0386932
0.0392625	0.0127205	0.0364275
0.0249021	0.0155135	0.0379491
0.02819	0.00970623	0.0376314
0.0432501	0.00508969	0.0362568
0.00854101	0.0125257	0.0395121
0.0294736	0.0155762	0.0375471
0.0297018	0.014937	0.0375701
0.0263234	0.00167465	0.0378188
0.0353216	0.00664815	0.0369612
0.030503	0.0100055	0.0375638
0.0334042	0.0103367	0.0371912
0.0226405	0.0141865	0.0381287
0.0185776	0.0143717	0.0386148
0.0466528	0.00775738	0.035746
0.0300821	0.0145174	0.0375033
0.0304395	0.0146525	0.0374805
0.0285922	0.00651408	0.0376549
0.0434552	0.0138592	0.0363117
0.0248539	0.0137943	0.0379805
0.033163	0.0139192	0.0372718
0.0202432	0.0131052	0.0384794
0.0155531	0.00949563	0.0389348
0.0294018	0.000609995	0.0376737
0.0271391	0.0162838	0.03782
0.0321111	0.00480777	0.0373381
0.024543	0.00678744	0.0380395
0.022295	0.0096175	0.0382009
0.0397449	0.000529367	0.0363192
0.0218846	0.0119632	0.0382283
0.0306849	0.00707057	0.0375084
0.0270235	0.0168358	0.0377372
0.0406654	0.00781999	0.0364801
0.0252361	0.0115729	0.0379
0.0342028	0.0027195	0.0371544
0.021013	0.00110664	0.0382003
0.0195842	0.0127301	0.0384059
0.0281152	0.0136515	0.0377982
0.0289504	0.0132037	0.0376128
0.0326993	0.00455351	0.0372126
0.0456	0.0114482	0.0358021
0.0169721	0.00840195	0.038773
0.0144316	0.010169	0.03905
0.03885	0.015283	0.0365211
0.0199874	0.0118443	0.0384213
0.0166329	0.00150302	0.0388007
0.037523	0.00628456	0.0368563
0.0230991	0.0148215	0.0381048
0.0319782	0.000974371	0.0370663
0.0341193	0.0157393	0.0371944
0.0479743	0.00967787	0.0357453
0.0420606	0.0113369	0.0362774
0.037058	0.0143917	0.0367336
0.0325069	0.00883569	0.0372547
0.0289818	0.0144289	0.0374171
0.021493	0.0117746	0.0382952
0.0285589	0.0143677	0.0377785
0.0290096	0.00895135	0.0375925
0.0297319	0.013643	0.0376423
0.0458559	0.0103207	0.035949
0.0291424	0.00503615	0.0375524
0.0341579	0.0158628	0.0372859
0.0354986	0.00816064	0.0369489
0.0315372	0.0136073	0.0374264
0.0372485	0.0141534	0.0368182
0.023728	0.00904258	0.0380477
0.0445562	0.0134248	0.0363248
0.0205679	0.0066219	0.0384404
0.0247335	0.0070243	0.0379506
0.0145551	0.00495521	0.0386068
0.0060835	0.00785566	0.0398791
0.0428339	0.00900146	0.036253
0.0359659	0.00681548	0.036996
0.0428442	0.0116064	0.036268
0.0255801	0.0123351	0.0379621
0.0161357	0.0092129	0.0388502
0.0377083	0.00733528	0.0367984
0.03383	0.0151388	0.0371682
0.0299455	0.015371	0.0375392
0.0447284	0.00515129	0.0362129
0.0495404	0.00901605	0.0356035
0.0394643	0.0105308	0.0365752
0.025737	0.00895815	0.037914
0.0387277	0.00923685	0.0365759
0.0375904	0.0161972	0.0369723
0.0170856	0.0134735	0.0386371
0.039476	0.0153913	0.036664
0.0310375	0.00424675	0.0374366
0.023599	0.00998156	0.0380718
0.0340261	0.00308334	0.0371013
0.0274967	0.011887	0.037796
0.0492439	0.0141353	0.0355217
0.03911	0.0114563	0.0367234
0.0147778	0.0139656	0.0392197
0.0107158	0.011159	0.0390468
0.0378263	0.0165501	0.0369275
0.0338994	0.0158648	0.0371365
0.0233457	0.00569817	0.038108
0.045827	0.0102111	0.0361273
0.0389801	0.0099551	0.0367694
0.0192024	0.0122375	0.0384856
0.0156084	0.0154503	0.0387928
0.0349955	0.007461	0.0370333
0.0273208	0.00591563	0.0376535
0.0367432	0.00981164	0.0368337
0.034494	0.0160618	0.0371185
0.0299455	0.0136435	0.0374273
0.0284552	0.00689087	0.0376365
0.0481081	0.0131684	0.0359065
0.0359184	0.012299	0.0369381
0.031086	0.0101165	0.0374172
0.0330115	0.0131181	0.0372576
0.0150395	0.00889046	0.0391225
0.015455	0.00911152	0.038985
0.0355586	0.0076531	0.0369501
0.0271241	0.00934064	0.0376636
0.0362095	0.0142566	0.0370306
0.0233146	0.00703364	0.0380777
0.0360774	0.0146299	0.0369895
0.027613	0.0103069	0.0377058
0.0284916	0.0112316	0.0376481
0.0418981	0.0101341	0.0362395
0.0322665	0.00764881	0.0373239
0.0408914	0.0100945	0.0363596
0.0432342	0.0109621	0.0362339
0.0111253	0.0151527	0.0393951
0.0355969	0.0152358	0.0369376
0.0218184	0.0172021	0.0382015
0.0416493	0.012871	0.0364272
0.0286396	0.0124689	0.0375651
0.0337781	0.0131574	0.0370896
0.0315431	0.0148364	0.0373851
0.0191817	0.00268008	0.0384639
0.0199441	0.00477243	0.0385961
0.0395684	0.00228316	0.036346
0.0373105	0.0163101	0.0369973
0.0290831	0.017926	0.0378302
0.0286096	0.0130108	0.037674
0.0416772	0.00779266	0.0363122
0.0424561	0.01193	0.036319
0.0378484	0.0121105	0.0366991
0.0434927	0.0122146	0.0359797
0.0300479	0.00880753	0.0374753
0.0397328	0.00169146	0.0364556
0.0358017	0.0123236	0.0370607
0.0249214	0.00873992	0.0379197
0.0329954	0.0117854	0.0372284
0.0127623	0.0038331	0.0390457
0.0369113	0.0147244	0.0369281
0.0377133	0.0146357	0.0366124
0.0360715	0.00627142	0.0368418
0.0284441	0.00141847	0.0376719
0.0401628	0.000795952	0.0365579
0.0395583	0.0085832	0.0365752
0.0420296	0.0136464	0.0363882
0.0305193	0.0161028	0.0375022
0.0333517	0.00732137	0.0372439
0.0398222	0.0169715	0.0363734
0.042142	0.0153989	0.0362608
0.0364983	0.0113318	0.036937
0.041718	0.015263	0.0365257
0.0406208	0.0142349	0.036541
0.0431308	0.0161558	0.0363164
0.0430229	0.0134815	0.036375
0.0186721	0.0105087	0.0385321
0.0172616	0.000268539	0.0382925
0.0427408	0.0141346	0.0364056
0.0137896	0.00930848	0.0389099
0.0196271	0.0141218	0.0382814
0.0214788	0.00500872	0.0383312
0.0185068	0.00657733	0.0385195
0.0288772	0.0120145	0.0377654
0.0260199	0.0109339	0.0378143
0.0145851	0.0168989	0.0392069
0.0282054	0.0104396	0.0376963
0.014507	0.00210645	0.039056
0.0154204	0.00744891	0.0389043
0.0290793	0.00878297	0.0375195
0.0248233	0.0152298	0.0380318
0.0307385	0.00815536	0.0375007
0.0188715	0.00694517	0.0385788
0.039963	0.00512877	0.0366141
0.0325272	0.0116232	0.0372971
0.0305693	0.00330909	0.0373416
0.028868	0.004127	0.0375848
0.0345346	0.00271344	0.0368783
0.0329133	0.0145695	0.0371052
0.0263638	0.00811347	0.0377902
0.0346271	0.0121373	0.0370008
0.0288615	0.0168918	0.0378228
0.0357695	0.00831054	0.0369868
0.0380392	0.0140744	0.0367841
0.0153384	0.0168868	0.0391437
0.0372122	0.0111124	0.0367267
0.0230458	0.0102755	0.0381492
0.0164329	0.0100809	0.0388233
0.0149	0.00350512	0.0389507
0.0242031	0.0160934	0.0380305
0.0369702	0.0126337	0.0368489
0.0353524	0.0137288	0.0370041
0.0169374	0.00137265	0.0390027
0.0268062	0.00152037	0.0378376
0.0177512	0.00945745	0.0386743
0.0355783	0.0110798	0.0369492
0.0388377	0.00945499	0.0366383
0.0391466	0.00109296	0.0367266
0.0388084	0.00684441	0.0366557
0.0434006	0.01116	0.0360827
0.0417078	0.0133828	0.0364795
0.0291073	0.00511227	0.0376369
0.0369805	0.00799132	0.0368362
0.0278227	0.0160737	0.0377392
0.0181568	0.00243013	0.0388645
0.0411299	0.0107329	0.0365529
0.0313597	0.00926647	0.0373852
0.0392513	0.011594	0.0366561
0.0151014	0.0108717	0.0390558
0.0177108	0.00201158	0.0386069
0.0328402	0.00685724	0.0370766
0.0345044	0.0121495	0.0371023
0.0279828	0.0175511	0.0379271
0.0259247	0.0109817	0.0378649
0.0281666	0.00644074	0.0377715
0.00284625	0.0146666	0.0399383
0.0329189	0.00386561	0.0372068
0.0416729	0.0126561	0.0363656
0.0300036	0.00978319	0.0374379
0.0326398	0.0165957	0.0372271
0.0279984	0.0120849	0.0375528
0.0244175	0.00724234	0.0380459
0.0306694	0.0150261	0.0376244
0.0272885	0.00419957	0.037744
0.0332649	0.0153401	0.0371947
0.0370288	0.00368383	0.0369018
0.0287647	0.00608655	0.0375987
0.029771	0.0079707	0.0374328
0.0357484	0.00517088	0.036976
0.0273469	0.00711501	0.0379136
0.0278726	0.0114244	0.0378656
0.027764	0.0128144	0.0377231
0.0239238	0.00780348	0.0380648
0.0293292	0.0147678	0.0375709
0.0369059	0.00341112	0.0366466
0.0362012	0.0122894	0.0369802
0.0163601	0.0142425	0.0387851
0.0226602	0.00583747	0.0382495
0.0320298	0.0123078	0.0373597
0.0291371	0.0123548	0.0376824
0.0357661	0.0104378	0.0369784
0.0249964	0.00794841	0.0379299
0.0400439	0.00960023	0.0365211
0.0142153	0.0145981	0.0390905
0.0262853	0.0103541	0.0377908
0.029077	0.00765917	0.0375761
0.0212413	0.00924142	0.0383098
0.0234367	0.0112733	0.0381194
0.0265554	0.0155658	0.0377798
0.0401666	0.0117258	0.0366963
0.025965	0.0011003	0.0379217
0.030316	0.00637775	0.0373877
0.0372965	0.0154551	0.0366768
