0.030046	0.00922678	0.0274463
0.0281072	0.0089075	0.0267672
0.031864	0.00954579	0.0753113
0.0277001	0.00963116	0.0632014
0.0327544	0.0111056	0.0911905
0.030617	0.0100556	0.0618758
0.0330484	0.00907905	0.121047
0.0279051	0.00954059	0.0385063
0.0311098	0.0092852	0.100099
0.0276679	0.00922446	0.06582
0.0311182	0.0106606	0.0690758
0.0313244	0.0104294	0.0697805
0.0303245	0.00988605	0.03787
0.0306551	0.0101995	0.0667407
0.0320122	0.00917814	0.128876
0.0300291	0.00995229	0.0328753
0.0282943	0.0097918	0.0412961
0.0313554	0.00967921	0.0339718
0.0322932	0.0098467	0.0729173
0.0301128	0.0113684	0.10034
0.0299768	0.0086082	0.0463368
0.0291478	0.0100666	0.0792969
0.0282064	0.00952084	0.03987
0.0311533	0.0100554	0.0944331
0.0296472	0.00934244	0.0288329
0.0290438	0.0106418	0.0603332
0.0298126	0.0100622	0.108703
0.030794	0.010712	0.0438867
0.0293822	0.00988837	0.0328039
0.0294899	0.0107159	0.0610525
0.0291542	0.00994907	0.0775562
0.0291673	0.00945855	0.0495512
0.029645	0.0103014	0.03826
0.0322342	0.00911697	0.135838
0.0296974	0.00937443	0.133104
0.0313485	0.0096853	0.0617673
0.0275126	0.00967317	0.084474
0.0279276	0.0103214	0.0907567
0.0293565	0.00995004	0.0908229
0.0323898	0.0093103	0.0549373
0.0305239	0.0100654	0.0381906
0.028295	0.0105453	0.0255027
0.0316566	0.00998778	0.0722689
0.0315414	0.00914892	0.0341386
0.0315327	0.00973714	0.0229393
0.0306063	0.0105371	0.106347
0.0287358	0.00987207	0.06848
0.0314231	0.00976249	0.0604388
0.0309088	0.00925651	0.0559638
0.0322567	0.00996075	0.0662453
0.0301149	0.00870295	0.0299314
0.0282278	0.00919432	0.066876
0.0285128	0.0103524	0.0405621
0.0292406	0.00915261	0.0639755
0.0280477	0.0102449	0.118673
0.0298377	0.00913098	0.0594038
0.0301043	0.0107309	0.0830023
0.0294842	0.00938381	0.0905668
0.0294723	0.00959047	0.0303256
0.0295552	0.0104655	0.0420006
0.0313958	0.0106757	0.0636925
0.0289175	0.00980888	0.0407656
0.0292725	0.0100913	0.055615
0.0267276	0.00996127	0.0235845
0.0309771	0.00979863	0.0627308
0.0301053	0.00983787	0.0676046
0.0299082	0.00994587	0.076169
0.031106	0.0102519	0.136641
0.0332811	0.0114689	0.0245772
0.0292685	0.0099993	0.0215557
0.0307385	0.00901133	0.0486386
0.0284791	0.00926581	0.095141
0.0275103	0.00973207	0.0279632
0.0302705	0.00999692	0.131839
0.0307919	0.0111262	0.0423575
0.0315864	0.00942733	0.0751603
0.0287382	0.00992236	0.0869085
0.0314108	0.0106335	0.0648806
0.0329274	0.0109063	0.0680418
0.0311721	0.0112101	0.0796935
0.0307673	0.0102783	0.153202
0.0271276	0.0106364	0.0411778
0.0287398	0.0102392	0.0619413
0.0292088	0.00889712	0.0739309
0.0316471	0.0100048	0.0613089
0.028718	0.00999867	0.0634392
0.0312753	0.00939514	0.0574767
0.0310141	0.0101984	0.0488005
0.0271288	0.00984201	0.0729803
0.0305198	0.0107207	0.0379975
0.0284162	0.00983136	0.0864193
0.0317266	0.00986584	0.104837
0.0294207	0.00987036	0.0147186
0.0316046	0.00884984	0.0555042
0.0301916	0.0102125	0.0708824
0.0285889	0.0105944	0.0405073
0.0308934	0.00987904	0.0992585
0.030192	0.00976111	0.0980495
0.027342	0.00947301	0.0339887
0.0307529	0.00969661	0.0747982
0.0309201	0.00940896	0.0389681
0.0299362	0.00960533	0.0461336
0.0311241	0.010448	0.0257804
0.0296623	0.0111764	0.0302637
0.0292975	0.0116664	0.066154
0.0298613	0.00937975	0.0949417
0.0273038	0.00909193	0.0654185
0.0298028	0.00955054	0.110328
0.0325534	0.0102979	0.129573
0.0300925	0.0105763	0.0321645
0.0315591	0.0101428	0.0501093
0.0309684	0.00951047	0.0900737
0.0274262	0.00913718	0.0355623
0.0310172	0.0092141	0.0401108
0.0317623	0.00977872	0.0335419
0.0291616	0.0097671	0.0657924
0.032241	0.00976709	0.0717404
0.0312442	0.0102731	0.0635311
0.028668	0.0081971	0.0742234
0.0311255	0.00921808	0.0987342
0.0305706	0.0111518	0.0160259
0.0302032	0.0111448	0.0231734
0.0306802	0.00939772	0.378269
0.029893	0.00932305	0.0947794
0.0311281	0.0100152	0.103573
0.0292356	0.0105372	0.0696934
0.0292699	0.00979983	0.0677023
0.0293754	0.00818076	0.0925342
0.0295547	0.0101338	0.0341975
0.0329678	0.0104047	0.0707827
0.0321568	0.00969551	0.0303623
0.0300786	0.00991264	0.0465207
0.0317087	0.00926768	0.0256014
0.0284036	0.0104601	0.0552036
0.028733	0.0101696	0.0147525
0.0305453	0.00922831	0.0677489
0.028823	0.0108492	0.0709373
0.03061	0.0093719	0.0486421
0.0291811	0.00900245	0.0976692
0.0287805	0.0101166	0.0660437
0.0286894	0.00962368	0.0632388
0.0286067	0.0107793	0.081654
0.0310763	0.0102705	0.0500854
0.0296524	0.00928258	0.0704048
0.0293481	0.0102921	0.0992707
0.0288285	0.0107173	0.0387411
0.0290546	0.0106164	0.0616951
0.029069	0.00918998	0.0764158
0.0306165	0.00843374	0.0487849
0.0279444	0.0100973	0.0241042
0.031865	0.00967445	0.0727353
0.0330633	0.0112414	0.0568277
0.0289018	0.0102748	0.0353529
0.0289371	0.0106282	0.0313065
0.0309037	0.00999165	0.202177
0.0335832	0.00927078	0.0597263
0.0311326	0.0105282	0.0367305
0.0306543	0.00979835	0.0629954
0.0276843	0.0104626	0.0581434
0.0327615	0.0102288	0.0350833
0.0288588	0.00895909	0.0205223
0.0293349	0.00996743	0.0888549
0.0298144	0.00887771	0.0784575
0.0316702	0.00881625	0.0382963
0.0304201	0.00897594	0.047821
0.0295857	0.00992013	0.0892938
0.0309714	0.0102708	0.0708036
0.0312887	0.00994723	0.0232479
0.0318349	0.0106732	0.128088
0.0320634	0.0103446	0.0347495
0.0305319	0.0107817	0.100669
0.0304768	0.0104508	0.103235
0.0315524	0.00948936	0.0298278
0.0303395	0.00921286	0.040457
0.0310193	0.0089233	0.0693848
0.030429	0.0090028	0.0951682
0.027746	0.00909329	0.0488109
0.0278402	0.00967119	0.0365511
0.0314444	0.00945847	0.0631572
0.030755	0.0085047	0.0918313
0.028721	0.00945062	0.040176
0.0300511	0.00849207	0.0583493
0.0323803	0.0103147	0.1426
0.0294363	0.0091912	0.071633
0.0299294	0.0104759	0.0441893
0.0301876	0.0100701	0.0713025
0.0295536	0.00959775	0.0930048
0.02895	0.0105606	0.0606594
0.0298298	0.00944989	0.0755705
0.0294996	0.00987599	0.0901875
0.029965	0.010923	0.102748
0.0271832	0.0105212	0.0837119
0.0313807	0.009923	0.0320821
0.0308509	0.0108094	0.0885929
0.029362	0.0105092	0.138181
0.0298294	0.01065	0.0365875
0.0301566	0.00902451	0.0966786
0.0301718	0.0110829	0.0415384
0.0307867	0.00843175	0.0166379
0.0283593	0.00986527	0.0273105
0.0310253	0.00990113	0.0607293
0.0289491	0.0102617	0.0800606
0.0294246	0.0109579	0.00646933
0.0277938	0.0101648	0.051234
0.0319849	0.0104185	0.162454
0.0303062	0.010199	0.10844
0.0290965	0.0100434	0.0869187
0.0296196	0.0102401	0.0628595
0.0315747	0.00941632	0.0239656
0.0316142	0.00947356	0.063868
0.0316641	0.0106973	0.0514047
0.0289325	0.00999943	0.078899
0.0310577	0.00979322	0.0492863
0.0270929	0.0104887	0.0425393
0.0295613	0.0111455	0.0586904
0.0283138	0.00984473	0.0326803
0.0315491	0.00974465	0.0569108
0.0263533	0.00944128	0.0456166
0.0310325	0.00994427	0.075142
0.0292169	0.0099099	0.0690394
0.0280893	0.00984703	0.0806103
0.0316107	0.00970735	0.0296979
0.0315042	0.0096144	0.0658349
0.0292877	0.0104331	0.0329751
0.0263167	0.0100092	0.0862402
0.0299218	0.0100483	0.0446878
0.0300125	0.0109944	0.0605604
0.0314846	0.00949581	0.0728634
0.0319077	0.01051	0.0744854
0.029169	0.0108036	0.0598745
0.0315266	0.00899816	0.0719638
0.0305016	0.00945084	0.0761277
0.0282409	0.0106771	0.139715
0.0312864	0.00996513	0.0501165
0.027888	0.0097437	0.062977
0.0298644	0.0109566	0.00631779
0.0285468	0.010678	0.0373834
0.0315287	0.0104189	0.055776
0.0322365	0.00987821	0.0730043
0.0309275	0.0102075	0.0592228
0.0311421	0.00983858	0.060334
0.0327756	0.00943259	0.0626704
0.0276386	0.0102562	0.0810257
0.0327548	0.00988803	0.088464
0.0298341	0.0092168	0.098421
0.0280244	0.00987495	0.0365425
0.0286851	0.0109433	0.134209
0.0268012	0.00973421	0.0419031
0.0291064	0.0104792	0.0246073
0.0315296	0.0101215	0.00983442
0.0283048	0.0101424	0.0614684
0.0283764	0.0102071	0.134568
0.0308109	0.00951004	0.0294917
0.0299864	0.00970639	0.0114606
0.0331442	0.00941304	0.0600624
0.0271993	0.0100521	0.0318867
0.0274922	0.00937948	0.136813
0.0305322	0.0109648	0.0453665
0.0294596	0.0102425	0.0443507
0.0311385	0.00862179	0.0973322
0.0306474	0.00866646	0.0494854
0.0294717	0.0100092	0.0457143
0.0295318	0.00948432	0.0426998
0.031614	0.0111145	0.0267669
0.0308146	0.00912171	0.0728691
0.0295876	0.0102233	0.0718506
0.0301541	0.00984897	0.073383
0.0266089	0.0105585	0.0101837
0.0302073	0.00969751	0.0489358
0.0300714	0.0108923	0.0462332
0.0272444	0.010654	0.0729475
0.0290229	0.0096205	0.0390315
0.0338082	0.0110742	0.0606637
0.0289968	0.0107243	0.0785994
0.0295913	0.0101743	0.108923
0.0298465	0.00991554	0.0198641
0.0295003	0.0103919	0.0584277
0.0314351	0.010445	0.03172
0.0285778	0.0108558	0.0326023
0.0281984	0.00946064	0.043432
0.0297676	0.00903384	0.0120642
0.0293441	0.0101862	0.0650976
0.0305834	0.00892846	0.0558285
0.0306107	0.00962296	0.0503152
0.0308628	0.0114307	0.0457268
0.0312043	0.0106177	0.0506688
0.0316663	0.0110012	0.0860942
0.0327173	0.01044	0.0504609
0.0317882	0.00942553	0.053419
0.0319983	0.00961818	0.029741
0.0313762	0.0101987	0.0710626
0.0294112	0.00838661	0.0447475
0.0290042	0.00961189	0.0662427
0.0303793	0.00968549	0.0676212
0.0288878	0.0100861	0.0633269
0.0302357	0.0105857	0.0653567
0.0315757	0.0105771	0.1028
0.03153	0.0085981	0.0523722
0.031084	0.0117676	0.0462082
0.0274457	0.0099583	0.120028
0.0310022	0.0103426	0.0668162
0.0299895	0.00992837	0.144678
0.0291965	0.0101089	0.14014
0.0313986	0.00966127	0.0737759
0.030802	0.0101351	0.0616512
0.0343722	0.00985135	0.0559717
0.0316629	0.00970039	0.100257
0.0292711	0.0102494	0.135859
0.0307981	0.00991813	0.0897152
0.0278148	0.00879441	0.0250793
0.0323447	0.00946421	0.0751826
0.0287954	0.0102377	0.0354503
0.0296429	0.0100964	0.138316
0.0301954	0.00917646	0.0987293
0.0290276	0.00970872	0.0899994
0.0306057	0.010391	0.0229565
0.0310247	0.0107916	0.0245554
0.0291962	0.0107002	0.0694841
0.0294932	0.0108067	0.0419784
0.0306798	0.0100964	0.059955
0.0282157	0.00804316	0.0196062
0.0310717	0.0103301	0.061821
0.0300182	0.0100423	0.13308
0.0326631	0.00915567	0.0131729
0.0313788	0.0107094	0.0530063
0.028666	0.0100688	0.0329539
0.0309176	0.00980829	0.102964
0.0298315	0.00958195	0.0944594
0.0299101	0.0111844	0.0788768
0.0295733	0.00849259	0.0318443
0.0307667	0.0113981	0.0802128
0.0289415	0.0103012	0.0225165
0.0306987	0.0110359	0.0485142
0.0298084	0.00985719	0.0559615
0.0318396	0.0100414	0.0123642
0.0283434	0.00997177	0.0799374
0.0307331	0.0092935	0.100058
0.0334066	0.0102434	0.051752
0.0315081	0.0106124	0.0669765
0.0312122	0.00993535	0.069175
0.0306552	0.0105593	0.0452734
0.0280241	0.00944013	0.0790938
0.0312484	0.0107668	0.0352178
0.0250251	0.00935516	0.0770679
0.0286677	0.00950868	0.0271806
0.0308474	0.0110799	0.0517367
0.030861	0.0108369	0.0878157
0.0277185	0.0106993	0.0899535
0.0306098	0.0103426	0.0462246
0.0324122	0.0103485	0.0547024
0.0282299	0.0097312	0.0245143
0.0296253	0.0100634	0.0449857
0.0290446	0.0104018	0.0365922
0.0319427	0.0100407	0.0176627
0.0320821	0.00987301	0.0580718
0.0304064	0.010861	0.0448501
0.0322862	0.0101942	0.0499792
0.0293056	0.0101556	0.0153372
0.0291914	0.0119247	0.0428963
0.0324757	0.00840493	0.0358291
0.0298908	0.0101649	0.0879579
0.0287245	0.00915277	0.022681
0.0303146	0.0106119	0.0294784
0.0317512	0.00996214	0.0592994
0.0283776	0.0106392	0.0151415
0.0285877	0.010788	0.0814735
0.0323737	0.00863794	0.0797249
0.0282365	0.0110158	0.0208938
0.0282665	0.0103625	0.0251291
0.0288946	0.00924183	0.0610993
0.031585	0.0109694	0.0522619
0.0284698	0.00915992	0.0410582
0.0298002	0.00982777	0.0477653
0.0302873	0.0114976	0.017448
0.0294753	0.00883698	0.0575701
0.0318617	0.0107714	0.127353
0.0304712	0.00986343	0.147108
0.0322776	0.00993193	0.100573
0.0309144	0.00972546	0.106168
0.0318165	0.00966262	0.0727158
0.0288141	0.00836954	0.10567
0.0284607	0.0100543	0.0715528
0.0316248	0.00832155	0.0980179
0.0276583	0.0100759	0.0603376
0.0307117	0.00995241	0.106124
0.0306036	0.0103078	0.107124
0.0278081	0.0104156	0.0825994
0.0290543	0.0101993	0.0724485
0.0276876	0.0107734	0.0393311
0.0291847	0.00953599	0.143863
0.0321181	0.00990784	0.0880395
0.0288772	0.00959633	0.0644696
0.0267428	0.00886578	0.0310096
0.0314217	0.011083	0.0502036
0.0310548	0.0106226	0.0652792
0.029655	0.0103191	0.0173111
0.0305712	0.00966865	0.0475257
0.0268426	0.00936842	0.119393
0.0262155	0.0108958	0.0764751
0.0312489	0.00981114	0.0606846
0.0302924	0.00903601	0.0361283
0.027389	0.0102042	0.0500145
0.0290139	0.00983969	0.133976
0.0301731	0.00905103	0.0906037
0.0284853	0.0092185	0.0749216
0.0292251	0.00945631	0.0345797
0.0298029	0.0105692	0.104131
0.029988	0.0105388	0.0996959
0.0312637	0.00952469	0.0579655
0.0310346	0.0107172	0.0540537
0.0322978	0.00911019	0.096231
0.0286121	0.00987986	0.0449176
