0.0217916	0.0121246	0.0375812
0.0261415	0.0100477	0.0378387
0.0248838	0.0101839	0.0377136
0.025963	0.0110192	0.0377792
0.0285427	0.00920263	0.0379977
0.0411309	0.0103664	0.0394215
0.037069	0.00903777	0.0389525
0.0282427	0.00387846	0.0382021
0.0388971	0.0068541	0.0391945
0.0288288	0.00730459	0.038199
0.0398622	0.0159203	0.0393381
0.0354775	0.0146148	0.0388067
0.0280035	0.0157853	0.0378809
0.0271589	0.00855022	0.0379954
0.0333862	0.0142442	0.0385392
0.0327071	0.0108752	0.0385524
0.0105405	0.0140973	0.0363328
0.03557	0.00540699	0.0389493
0.00656347	0.011141	0.0359098
0.0346695	0.0117722	0.0386651
0.000727144	0.00906734	0.0352054
0.0417201	0.0122795	0.0391888
0.0167832	0.00985663	0.0369027
0.0413138	0.0115434	0.0393989
0.0305167	0.0083538	0.0382643
0.0289927	0.00435349	0.0381075
0.0438046	0.00764636	0.0397591
0.0377709	0.00194185	0.0389669
0.025422	0.00647019	0.0377247
0.0229855	0.00920703	0.0375858
0.0323556	0.0171932	0.0384815
0.0225967	0.00557955	0.0373868
0.00215482	0.0149648	0.0354966
0.037182	0.00763662	0.0389704
0.0248914	0.00965807	0.0376534
0.0339609	0.00230287	0.0386877
0.0407483	0.0109221	0.0392851
0.0334055	0.0107986	0.0384042
0.0224704	0.00156017	0.037609
0.0330209	0.0148733	0.0384019
0.0273147	0.00651011	0.0379324
0.0298161	0.00957103	0.03829
0.0273417	0.0159289	0.0379271
0.0269071	0.0118129	0.0379193
0.025939	0.0141388	0.0378032
0.0332178	0.0132565	0.0384354
0.0289258	0.0107602	0.0382037
0.021189	0.0139385	0.0372483
0.0451464	0.00947929	0.0398407
0.0169699	0.0094683	0.0369046
0.0460268	0.00957089	0.0397654
0.0476036	0.00766989	0.0400587
0.0319926	0.00631077	0.0384749
0.017173	0.0145034	0.0369846
0.0429708	0.0144761	0.0395502
0.0409635	0.0139998	0.0392395
0.0184755	0.0144921	0.0369802
0.0246357	0.00926694	0.0377671
0.0219847	0.00157927	0.0374694
0.0345853	0.0137727	0.0387045
0.0297233	0.00944552	0.0382426
0.0154912	0.00661247	0.0368482
0.0336408	0.000827934	0.0386823
0.0118953	0.00514369	0.0364315
0.0333681	0.00426416	0.0386059
0.0404797	0.00892324	0.0393071
0.0335569	0.011828	0.0384104
0.0340544	0.00921687	0.03867
0.0253683	0.0106285	0.0377108
0.0359154	0.0132557	0.0388772
0.0191744	0.0151496	0.0371972
0.0345742	0.00596291	0.0387659
0.0374396	0.00969532	0.0389947
0.0284735	0.011225	0.0380274
0.0181147	0.0144208	0.0371813
0.0355704	0.0118909	0.0388216
0.0403479	0.016395	0.0392464
0.0335061	0.0167658	0.0383461
0.0359915	0.0089342	0.0387918
0.0250625	0.00346774	0.0377436
0.0315366	0.0151913	0.0384171
0.0185629	0.00773713	0.0372409
0.00261247	0.00609721	0.0359041
0.0301991	0.0136368	0.0382833
0.0258584	0.00965493	0.0376952
0.0395406	0.0117518	0.0391813
0.0431964	0.0115569	0.0396557
0.0360256	0.00172099	0.0386833
0.0299176	0.00584847	0.0382017
0.0142813	0.0128957	0.036699
0.039999	0.00719277	0.0390514
0.0250759	0.0150227	0.0378363
0.0236367	0.0120514	0.0375177
0.0192683	0.0132827	0.0370788
0.028323	0.00337636	0.0381572
0.0447714	0.015614	0.0394658
0.0424767	0.013279	0.0395145
0.037795	0.0133346	0.0390101
0.0283248	0.00534973	0.0380951
0.0360365	0.0132621	0.0390332
0.0190148	0.0154754	0.0371907
0.0287515	0.00111001	0.038122
0.0445737	0.0111754	0.03967
0.0239031	0.0056765	0.0377564
0.0456534	0.0127747	0.0395589
0.0247013	0.00943837	0.0377169
0.0400671	0.0102396	0.0393576
0.0110509	0.0117504	0.0363832
0.0212127	0.00928352	0.0374348
0.046619	0.00978315	0.039933
0.0282682	0.00400165	0.0380355
0.0336141	0.0149594	0.0384991
0.0476988	0.00795768	0.0399745
0.0271579	0.00878141	0.0379117
0.0296477	0.0155631	0.0380365
0.0323991	0.00288098	0.0384813
0.0185782	0.0138135	0.0369876
0.0387518	0.0122004	0.0392748
0.0273583	0.0147706	0.0380519
0.0222615	0.00228347	0.0373768
0.0429237	0.00633373	0.0395282
0.0347524	0.0124294	0.0387474
0.0202998	0.0102756	0.0371936
0.036812	0.00486577	0.0387206
0.0152669	0.00627467	0.0366721
0.0279958	0.000673298	0.0380725
0.044395	0.00873021	0.039738
0.0221817	0.00596654	0.0375668
0.0156179	0.000833145	0.0365382
0.0308231	0.011603	0.038353
0.0234105	0.010122	0.0375242
0.0175579	0.00826748	0.0368771
0.038556	0.00915938	0.0391567
0.0307312	0.0106715	0.038225
0.027462	0.0154103	0.0380402
0.0363623	0.00961539	0.0388787
0.0216151	0.00503896	0.0373226
0.0276037	0.0122746	0.037981
0.0225749	0.0017188	0.0374827
0.0332037	0.0140199	0.0386135
0.0385166	0.00418377	0.0390333
0.0410417	0.0112648	0.039096
0.0334003	0.00435983	0.0386679
0.00974351	0.0160406	0.0363908
0.0122813	0.0147211	0.0363004
0.027861	0.0080358	0.0380525
0.018064	0.0120289	0.0370463
0.0325705	0.0115746	0.0384357
0.0307623	0.0069184	0.038361
0.0231061	0.0169211	0.0376043
0.0333937	0.015291	0.0386504
0.0353361	0.0167013	0.0388046
0.038004	0.0128954	0.0390387
0.0331568	0.00928431	0.0386032
0.0383447	0.0129638	0.039076
0.0287849	0.00633008	0.0380926
0.0224365	0.0142533	0.0373725
0.0292976	0.013662	0.0381248
0.0310083	0.0123137	0.038501
0.0418487	0.00609134	0.039488
0.0376083	0.00583897	0.0391141
0.0218597	0.00533054	0.0373586
0.0209431	0.0073816	0.0373374
0.0333283	0.0143957	0.0385318
0.0233814	0.00544571	0.0376261
0.00365892	0.0160766	0.0353623
0.0371269	0.0127675	0.0389733
0.0331505	0.00506554	0.0386879
0.0152914	0.00262462	0.0367386
0.00437886	0.012486	0.0355859
0.0208928	0.00917181	0.0372932
0.0244438	0.0114152	0.037619
0.0428801	0.016363	0.0395347
0.0244535	0.0129006	0.0376371
0.0347502	0.0140757	0.038647
0.0375881	0.0142521	0.0392221
0.0294874	0.00569533	0.0380636
0.0182904	0.012289	0.0372003
0.0241481	0.0196976	0.0375254
0.0226549	0.0102271	0.0374466
0.0259356	0.0133606	0.0376915
0.0120653	0.00962069	0.0366181
0.0231366	0.00759007	0.0374677
0.00733939	0.0162943	0.0359825
0.0464945	0.0138648	0.0398834
0.02393	0.0143265	0.0377286
0.0161985	0.00834007	0.0368453
0.0350408	0.00168195	0.0387841
0.0171582	0.0053313	0.037094
0.0255488	0.0165211	0.0378786
0.0464298	0.0137646	0.0399241
0.0340987	0.00101158	0.0385796
0.00583346	0.0164739	0.0358346
0.0304915	0.0134673	0.0384847
0.0310875	0.00960491	0.0382385
0.0295069	0.0088832	0.0381277
0.00762776	0.0151706	0.0359003
0.0397254	0.0120008	0.0392488
0.0389866	0.0153114	0.0390564
0.0333836	0.00202717	0.0383573
0.0283178	0.0110484	0.0381473
0.0369429	0.0121545	0.03884
0.0300225	0.010475	0.0383084
0.0407033	0.0160355	0.0391645
0.041966	0.00846812	0.0394344
0.0485223	0.0138242	0.0400373
0.0288983	0.0151043	0.03818
0.0264588	0.0142962	0.0379975
0.0349743	0.0164648	0.0386124
0.0297754	0.00649391	0.0383081
0.0274757	0.00161912	0.0380803
0.0349754	0.00455684	0.0386509
0.0273458	0.011052	0.0379441
0.0308204	0.0130838	0.0383945
0.0178334	0.0108066	0.036931
0.0344281	0.0137142	0.0386045
0.0418913	0.00878018	0.0392156
0.0430896	0.00831532	0.0393327
0.0237477	0.00841063	0.0375827
0.0312213	0.0113805	0.0383604
0.0400269	0.0167818	0.0390591
0.0306095	0.014531	0.0382864
0.0262016	0.0109947	0.0378286
0.0181485	0.0098263	0.0370428
0.0117549	0.01278	0.0366654
0.0396768	0.00988754	0.0391757
0.0158802	0.00729196	0.0366892
0.0411093	0.00572473	0.0395147
0.0319943	0.0108277	0.0384587
0.0400575	0.00996576	0.0392821
0.0155704	0.00759783	0.0368526
0.042411	0.0203561	0.039674
0.0405515	0.0165379	0.0390628
0.0322388	0.0056314	0.0383451
0.0269048	0.0099956	0.0380297
0.0168599	0.0112557	0.037022
0.021578	0.0140451	0.0375082
0.0388685	0.0103685	0.0391414
0.0486047	0.00635084	0.0400354
0.0214321	0.0101021	0.0373777
0.0287442	0.00606588	0.0380923
0.0170971	0.0148762	0.0368398
0.0209159	0.0166492	0.0376017
0.0370252	0.00113408	0.0386844
0.0256565	0.00961289	0.0378102
0.0333709	0.00214617	0.0386586
0.0332183	0.0116076	0.0384712
0.0209066	0.0104901	0.0372374
0.0398508	0.00660973	0.0392336
0.0323331	0.00843939	0.038527
0.0481806	0.00167847	0.0401448
0.0216723	0.00843396	0.0374557
0.0151163	0.0154407	0.0367938
0.0242412	0.00771546	0.0377175
0.0306505	0.00552762	0.0384438
0.0094209	0.00992326	0.0362244
0.0420779	0.0111337	0.0395108
0.0171328	0.00246756	0.0367262
0.0325415	0.0110359	0.038538
0.047188	0.00650942	0.0399999
0.0367885	0.00168751	0.0390168
0.0513526	0.00690502	0.0404409
0.0387028	0.0126373	0.039203
0.0197674	0.0100077	0.0371205
0.0421043	0.0120187	0.039169
0.0315608	0.00449062	0.0382527
0.033571	0.00708606	0.0386241
0.0338149	2.28297e-05	0.0384785
0.00990837	0.000814791	0.0360676
0.0459197	0.0113734	0.0397845
0.0513203	0.0121906	0.0402436
0.0130685	0.0098559	0.0364853
0.0390806	0.0144189	0.039169
0.0299252	0.0161772	0.0382597
0.0297267	0.0122067	0.0381865
0.0390557	0.00914664	0.0392306
0.0379505	0.0098449	0.0391253
0.0304313	0.00887649	0.0382948
0.0303767	0.00938943	0.0382356
0.0344836	0.0104212	0.0387371
0.0303058	0.00859261	0.038244
0.0458014	0.0154178	0.0396909
0.0283339	0.000289871	0.0381019
0.0320943	0.00663445	0.0383529
0.0390326	0.0157544	0.0389227
0.0353172	0.00600064	0.0387766
0.0149359	0.0151876	0.0367972
0.0345373	0.0158495	0.0384957
0.0397053	0.00996233	0.0393093
0.0422387	0.0093136	0.0392441
0.0277918	0.00345115	0.0381068
0.0161897	0.0111687	0.0367911
0.0350352	0.00749462	0.0387469
0.0443399	0.00642393	0.0398259
0.0225566	0.00972514	0.0375018
0.0329996	0.0127701	0.0385233
0.0331076	0.0121389	0.0384615
0.0386456	0.0162567	0.0390912
0.0280145	0.0135349	0.0381147
0.0272779	0.0146835	0.0381901
0.0140872	0.00469531	0.036816
0.0123002	0.0162668	0.0364885
0.00738824	0.0139823	0.03588
0.0186346	0.00210016	0.0372298
0.0139187	0.0176199	0.0366909
0.0389332	0.00826013	0.0392445
0.0364813	0.0134122	0.0389248
0.0268571	0.00669461	0.0379234
0.0346274	0.00536443	0.0386997
0.025709	0.0100505	0.0379021
0.024294	0.0100891	0.0376517
0.0254085	0.0019501	0.0377446
0.0271904	0.00524867	0.0379103
0.0317127	0.012845	0.0382879
0.0212459	0.00875751	0.0372802
0.0307494	0.0121904	0.0382555
0.0292177	1.66985e-05	0.0382116
0.0200159	0.00581035	0.0374033
0.0167356	0.0142458	0.0370518
0.0176977	0.0160003	0.0372152
0.0070441	0.00743784	0.035934
0.0400152	0.00984173	0.0392027
0.0326266	0.0128559	0.0383837
0.0371855	0.00117637	0.0387966
0.0199301	0.0168543	0.0372829
0.0332074	0.0043108	0.0384826
0.0401984	0.0100416	0.0393284
0.0348058	0.000468897	0.0387665
0.0350528	0.0132988	0.0387848
0.0252863	0.0063968	0.03773
0.0259165	0.00337451	0.0378101
0.036397	0.0130121	0.0387861
0.0299347	0.00715478	0.0382759
0.0292505	0.0126895	0.0381819
0.0405771	0.00306123	0.0391647
0.0283001	0.0066251	0.038093
0.0241832	0.0104903	0.0376326
0.0186835	0.0146733	0.0369453
0.0273899	0.0139274	0.0379954
0.0352266	0.000285543	0.0388291
0.026053	0.0117541	0.0378601
0.0294527	0.0100816	0.0382343
0.0324898	0.012993	0.0383626
0.0348255	0.0105369	0.0387477
0.035149	0.017771	0.0387978
0.0377772	0.00494548	0.0390524
0.030436	0.0132264	0.0383016
0.0330391	0.0100002	0.0385328
0.0316062	0.0161591	0.0382173
0.039499	0.00866964	0.0390846
0.0327231	0.00864762	0.0385483
0.00557045	0.0158898	0.0358035
0.0282736	0.00655612	0.0380908
0.0230646	0.0062757	0.037487
0.0236948	0.0120767	0.0375021
0.0376305	0.0143568	0.0390161
0.0296562	0.00571601	0.0381895
0.0482731	0.00804321	0.0402214
0.0425223	0.0053155	0.0392656
0.0249313	0.00275351	0.0378824
0.025176	0.00492727	0.0379042
0.0437317	0.0130111	0.0394806
0.0198285	0.0118195	0.0372478
0.0134422	0.0155391	0.0366201
0.0360527	0.00190963	0.0389455
0.0423365	0.016396	0.0395269
0.0315088	0.0127389	0.0383179
0.0196594	0.0133698	0.0370837
0.00581113	0.00921479	0.0357311
0.0315088	0.00406075	0.0384351
0.0171411	0.00508931	0.0368831
0.0365474	0.0116222	0.0387013
0.0415744	0.0070726	0.0395111
0.0127349	0.01092	0.036395
0.0378987	0.0100513	0.0388336
0.0297429	0.0110069	0.0382961
0.0224874	0.00188617	0.0377423
0.0200746	0.00903902	0.0372392
0.0439278	0.0141983	0.0397094
0.0261131	0.0012609	0.0379444
0.017652	0.00529197	0.0369963
0.0443725	0.0102093	0.039773
0.0385085	0.0117884	0.0391786
0.0435211	0.00854836	0.0395737
0.0135286	0.0129775	0.0365567
0.0426726	0.0106371	0.0394982
0.0243768	0.0075433	0.0375878
0.029849	0.00445923	0.0382785
0.0332502	0.0123913	0.0387291
0.0212525	0.00945387	0.0373082
0.0207615	0.0121997	0.0373117
0.0145772	0.0136811	0.0365682
0.014554	0.0148195	0.0365918
0.0205692	0.000864903	0.0375561
0.0343744	0.00614682	0.0385071
0.0476717	0.0124763	0.040027
0.023216	0.0112	0.0374578
0.042892	0.00654857	0.0395748
0.0333295	0.0139217	0.0383726
0.0286414	0.0159662	0.0380473
0.0329203	0.0123113	0.0384702
0.0317466	0.0152769	0.0384016
0.0378204	0.00811045	0.0389209
0.0361921	0.00706106	0.0388492
0.0228899	0.0159586	0.0375498
0.0258068	0.0150825	0.0377076
0.0410255	0.00108989	0.0391582
0.0204155	0.0119698	0.0371751
0.00849689	0.00671827	0.0361756
0.0370635	0.00384982	0.0388183
0.0311633	0.00624305	0.0381996
0.0458983	0.0109083	0.0399624
0.0528069	0.0132487	0.0403821
0.0212036	0.00786774	0.0374812
0.0298138	0.00738528	0.0380952
0.0267822	0.0133516	0.037812
0.0366007	0.00590511	0.038893
0.0339716	0.00734022	0.0387277
0.0216132	0.0100723	0.0373194
0.0302109	0.00616689	0.0383308
0.0288796	0.0146434	0.0380257
0.0218107	0.00648266	0.0374089
0.0299139	0.00432652	0.038306
0.0312128	0.00958101	0.0384246
0.0139065	0.015676	0.0365433
0.0296187	0.0156208	0.0380743
