0.0190458	0.00420015	0.0391035
0.0419955	0.0160049	0.0363874
0.0324821	0.00510595	0.0374982
0.00407295	0.0106493	0.041195
0.0294968	0.0141871	0.0380616
0.0246794	0.0101684	0.0387098
0.0117138	0.0165673	0.0404534
0.0291463	0.00650105	0.0380565
0.0329196	0.00638225	0.0374714
0.0189779	0.00772474	0.0390729
0.0181407	0.00064076	0.0393847
0.028592	0.0115984	0.0380636
0.0127586	0.00307747	0.0401763
0.0433831	0.008796	0.0363477
0.0420246	0.0146762	0.0364337
0.0216698	0.00864598	0.0388918
0.0229503	0.0101812	0.0389282
0.00811835	0.00154551	0.0404982
0.0429546	0.0147109	0.036485
0.0306849	0.0132424	0.0377891
0.0214959	0.00654852	0.0390186
0.036142	0.0020473	0.0373646
0.0297501	0.0166514	0.038134
0.0147588	0.0135344	0.0398929
0.0371315	0.00419762	0.0369122
0.0199641	0.00806674	0.0390792
0.0185853	0.0117433	0.0392709
0.0286661	0.00659021	0.0380182
0.0155905	0.0135589	0.0396599
0.0355799	0.0140592	0.037197
0.033094	0.00448631	0.0374076
0.0329527	0.00868623	0.0376584
0.0249738	0.00725406	0.0385154
0.0274912	0.0172307	0.0380983
0.0226418	0.00172493	0.0388271
0.0468524	0.00708644	0.0357351
0.0367351	0.0119771	0.0372937
0.039229	0.0109382	0.0368546
0.0157253	0.00948328	0.0398379
0.0535573	0.0145398	0.0349081
0.036723	0.0122887	0.0372334
0.0328974	0.00779723	0.0374964
0.0326599	0.0116362	0.0375033
0.0186404	0.00540087	0.0392282
0.030598	0.01636	0.0378444
0.0400877	0.00925237	0.0367946
0.0323286	0.0151685	0.03755
0.0278023	0.0162971	0.0381243
0.0400811	0.0147217	0.0368008
0.0449179	0.0178933	0.0362865
0.023081	0.00677137	0.0388357
0.0255367	0.00443631	0.0384386
0.0320866	0.00793306	0.037622
0.0239722	0.0123239	0.0386671
0.0165786	0.0170013	0.0395734
0.0243351	0.00768026	0.0385122
0.0253142	0.00817727	0.0384919
0.0308761	0.0032694	0.0377528
0.0228306	0.00615751	0.0387843
0.0382078	0.01308	0.0368808
0.0337445	0.00468941	0.0374337
0.0460962	0.00366412	0.0358148
0.039564	0.014634	0.0369379
0.0276285	0.0143703	0.0383432
0.027311	0.00372045	0.0380731
0.0109273	0.00747523	0.0400878
0.03091	0.00620571	0.0377646
0.050796	0.00778223	0.0352514
0.0273285	0.0109745	0.0383008
0.0303495	0.00746643	0.0379987
0.0118291	0.0129205	0.0401391
0.0258867	0.00150788	0.0384992
0.0316703	0.0111602	0.0377634
0.0189143	0.00773233	0.039299
0.014036	0.00233768	0.0399411
0.0347695	0.0146971	0.0373781
0.0355372	0.0136677	0.0373447
0.0334007	0.00118946	0.0376935
0.0155975	0.0044873	0.0397373
0.01691	0.00850255	0.0395215
0.0320628	0.00521135	0.0377743
0.0394472	0.00761311	0.0369183
0.0310675	0.0104382	0.0378284
0.0305244	0.00888279	0.0377933
0.0317151	0.0151808	0.0378645
0.0491074	0.00771763	0.0357858
0.0306409	0.0114386	0.0380151
0.0301376	0.00820968	0.0378943
0.0219086	0.0116751	0.0388251
0.0288614	0.0034298	0.0381346
0.0408642	0.0165186	0.0367404
0.0437357	0.0116348	0.0362076
0.0200596	0.0161989	0.039397
0.0221687	0.00784053	0.0388567
0.00244898	0.01587	0.0413699
0.0445053	0.00616608	0.0360032
0.0224382	0.0129232	0.0389015
0.0398811	0.007427	0.0366453
0.00202924	0.00961004	0.0411172
0.0327882	0.0111045	0.0376312
0.028642	0.0112008	0.0380127
0.0282021	0.0148461	0.0380776
0.0436146	0.000390644	0.0361215
0.0374228	0.0109307	0.0371077
0.0363006	0.0106375	0.0372124
0.0358607	0.0132497	0.0373629
0.0369028	0.00309499	0.0369655
0.041909	0.015995	0.0364868
0.0309611	0.01614	0.0377704
0.0338894	0.0107229	0.0373742
0.0222287	0.0155496	0.0387908
0.0303468	0.00893962	0.0379896
0.00942258	0.00998138	0.0404467
0.0291221	0.00830384	0.0379656
0.0432903	0.00477216	0.036259
0.0259427	0.0112159	0.0384115
0.0376604	0.00265159	0.036799
0.0294097	0.0112676	0.0379406
0.0375857	0.0121351	0.0370786
0.0240958	0.00699163	0.0387471
0.0361353	0.011609	0.0370829
0.0280077	0.0100291	0.038075
0.0306818	0.00925565	0.0378617
0.0218027	0.0168255	0.0389285
0.0307275	0.016062	0.0378285
0.0299253	0.0121889	0.0378946
0.0316513	0.00980597	0.037667
0.0340386	0.00854598	0.0373777
0.0354304	0.013918	0.0371787
0.0172549	0.0115129	0.0396162
0.0335597	0.0121424	0.0375434
0.0356987	0.0113027	0.0371562
0.0250909	0.000872731	0.0382484
0.0206036	0.00906619	0.0390121
0.0129037	0.010685	0.0399773
0.0294658	0.0110626	0.0380321
0.0364916	0.00845726	0.0371127
0.0474065	0.0142066	0.0359088
0.0366778	0.011023	0.0370215
0.0310398	0.00962471	0.0376128
0.034536	0.0137888	0.0374166
0.0344222	0.00594073	0.0375226
0.0304772	0.0144573	0.0378238
0.0256996	0.00807213	0.0385619
0.0452497	0.0156777	0.0360623
0.0434914	0.0124674	0.0361925
0.042602	0.0129665	0.0365005
0.0183651	0.00709483	0.0392851
0.0307416	0.0152096	0.0377507
0.0437241	0.0133375	0.0363629
0.0344385	0.00700629	0.037313
0.0445923	0.00223541	0.0361321
0.0363368	0.00348731	0.037167
0.037651	0.0164131	0.0371679
0.033736	0.0136674	0.0375524
0.0419561	0.0064587	0.0364317
0.0283225	0.005454	0.0380909
0.0345008	0.00251469	0.0373401
0.0266639	0.0062051	0.0383049
0.0145375	0.0152679	0.0398589
0.0329856	0.0137268	0.0375236
0.0398596	0.0175724	0.0368368
0.0232427	0.00854979	0.0387325
0.0336962	0.0149929	0.0376989
0.034524	0.0163246	0.0373161
0.0307061	0.0123162	0.0377626
0.028543	0.0159941	0.0380318
0.0311736	0.0119511	0.037736
0.0174991	0.0134884	0.039475
0.0252183	0.0038505	0.0384867
0.0429276	0.0155716	0.036236
0.031231	0.013831	0.0375564
0.0387628	0.0065708	0.0368413
0.0345841	0.0107171	0.0374218
0.0188837	0.00791086	0.039288
0.0443137	0.0102391	0.0362559
0.0334364	0.0114475	0.0374202
0.0250871	0.011681	0.0384835
0.0323612	0.00753111	0.037747
0.0307729	0.0123709	0.0378433
0.031054	0.0141742	0.0377176
0.0439583	0.0115509	0.036021
0.0202409	0.00838362	0.039109
0.0273847	0.00952905	0.0381743
0.0222573	0.015302	0.0390725
0.0277916	0.0128823	0.0381434
0.0385736	0.0158589	0.0366384
0.0347857	0.0102254	0.0373196
0.0312658	0.0166315	0.037688
0.0510492	0.00562951	0.035211
0.0299421	0.0138304	0.0378885
0.0140083	0.017592	0.0399156
0.0222459	0.0156724	0.0386303
0.00971411	0.00523382	0.040412
0.0296617	0.0131182	0.0380285
0.0414664	0.0132622	0.0366576
0.0365321	0.00293307	0.0370352
0.0233085	0.0125399	0.0386756
0.0309771	0.0167221	0.03786
0.0419429	0.0122886	0.0365683
0.0320461	0.0102895	0.0376667
0.028836	0.0221703	0.0383746
0.0316006	0.00970093	0.0377535
0.036694	0.0127918	0.0372111
0.0354353	0.0124761	0.0373345
0.0306876	0.0137209	0.0378713
0.025242	0.0165232	0.0384833
0.0288011	0.0108417	0.037997
0.0165164	0.0153233	0.0394857
0.0208112	0.0118127	0.0390688
0.0344669	0.012438	0.0373831
0.0178085	0.0141831	0.0394718
0.0340555	0.00885547	0.0373971
0.0450714	0.00930804	0.036078
0.0177145	0.00665404	0.0392644
0.0258223	0.016453	0.0385226
0.0358671	0.00599796	0.0371468
0.0298952	0.00823406	0.0380351
0.0327944	0.0111477	0.0376414
0.0326003	0.0166453	0.037757
0.0162532	0.0116858	0.0396001
0.0440687	0.00867779	0.0361054
0.00133218	0.0145004	0.0414472
0.0356061	0.00540959	0.0371182
0.039832	0.0132804	0.0368071
0.0351174	0.00972613	0.0373054
0.00905464	0.00316462	0.0406145
0.0278899	0.00834207	0.0383017
0.0386927	0.00532539	0.0368021
0.0464528	0.00357561	0.0357919
0.0293683	0.00399857	0.0380153
0.043477	0.00565813	0.0364026
0.0276909	0.0142195	0.038212
0.0320162	0.00972637	0.0376618
0.0337646	0.014276	0.0374111
0.033647	0.0114853	0.0375105
0.00680756	0.0104313	0.0405773
0.0173024	0.012579	0.0394003
0.0287774	0.00580166	0.0379994
0.0182497	0.0106953	0.0393353
0.0299237	0.0123722	0.0379761
0.0110299	0.00622414	0.0402032
0.0269914	0.00915265	0.0382931
0.0236902	0.00568976	0.0386856
0.0376117	0.00560142	0.0368843
0.0141798	0.0110943	0.039918
0.0386083	0.0125777	0.0368776
0.0382469	0.0152661	0.0370274
0.0242973	0.00757385	0.0384752
0.0307874	0.0150574	0.0378379
0.0239236	7.1061e-05	0.0386709
0.0301478	0.0154754	0.0379682
0.00384617	0.00969355	0.0410273
0.0288389	0.0163711	0.0380754
0.017367	0.0162687	0.039372
0.0280628	0.00652128	0.0380977
0.0285729	0.0130067	0.038158
0.0296716	0.00432991	0.0378214
0.0337297	0.0077804	0.0374696
0.0337357	0.0112828	0.0373995
0.0405501	0.00921832	0.0367693
0.0169455	0.0113065	0.0395073
0.0274171	0.00407759	0.038355
0.044642	0.0117061	0.0361729
0.0272782	0.0122859	0.0384279
0.0326181	0.00919753	0.037514
0.0382232	0.00326086	0.036719
0.0311323	0.0147577	0.0378309
0.021986	0.00879018	0.0389262
0.016134	0.0124681	0.0396209
0.0413909	0.0136551	0.0364448
0.0216795	0.0160272	0.038861
0.0191697	0.00820469	0.0393484
0.0416486	0.0143155	0.0365851
0.0349955	0.01239	0.0372183
0.0355136	0.00475235	0.0373399
0.023485	0.0107288	0.0387026
0.039513	0.00714606	0.0367433
0.0415126	0.00810583	0.036554
0.00838448	0.00540096	0.040489
0.0372877	0.0051042	0.037037
0.0281983	0.00991631	0.0382935
0.0350527	0.0141553	0.0372241
0.0495732	0.00462478	0.0354171
0.0277538	0.00346273	0.0381916
0.0185315	0.00822518	0.0393199
0.0394607	0.0141835	0.0367393
0.0347105	0.0016849	0.0371478
0.023223	0.00993829	0.0386731
0.0385087	0.00798676	0.0368037
0.0258279	0.00958446	0.0384157
0.0253302	0.00825748	0.0384266
0.0457708	0.0166235	0.0361541
0.022324	0.00624936	0.0389385
0.0320871	0.0117452	0.0377258
0.031893	0.00160005	0.0376375
0.0389258	0.018637	0.0370728
0.033624	0.0156246	0.0374841
0.0478535	0.00126762	0.0355896
0.00739434	0.00809092	0.0403933
0.0381097	0.000923941	0.0371427
0.0299241	0.006542	0.037907
0.0311727	0.0101129	0.0375962
0.0296047	0.0127883	0.0379247
0.0339885	0.0116272	0.0376167
0.0121109	0.0150059	0.0398748
0.0321859	0.0110827	0.0378245
0.0216344	0.0164361	0.0389561
0.0228022	0.00736464	0.0388084
0.0280842	0.0107944	0.0380736
0.0186767	0.0157101	0.0392669
0.0277653	0.0122305	0.0381738
0.0299992	0.0117727	0.0379335
0.022775	0.0108901	0.0389726
0.0381212	0.00912749	0.0370135
0.0451863	0.016031	0.0362308
0.0307219	0.00901362	0.0379748
0.0496782	0.0152766	0.0356038
0.0356313	0.000256588	0.0371604
0.0215508	0.00795324	0.0388836
0.0185011	0.0168008	0.0395083
0.0247677	0.0143549	0.0385106
0.0344194	0.0100066	0.0374942
0.0361864	0.00824959	0.0371356
0.0237858	0.0148461	0.0386816
0.0247836	0.00323186	0.0384349
0.030962	0.000701024	0.0377475
0.0382606	0.00319103	0.0369258
0.0275582	0.0113003	0.0381533
0.0334705	0.0135599	0.0375441
0.0359786	0.0150213	0.0369615
0.018557	0.00446496	0.0391598
0.0368625	0.011464	0.0371611
0.0248755	0.00369646	0.0386678
0.0403191	0.00296248	0.0365512
0.0458894	0.0120429	0.0361432
0.0304179	0.0168577	0.0376263
0.0481049	0.0134875	0.0356816
0.0464494	0.00939677	0.0359697
0.0248358	0.0115819	0.038624
0.0390005	0.0168571	0.0365814
0.0455717	0.0103935	0.0360718
0.0152223	0.00585435	0.0398456
0.0483992	0.00983884	0.035718
0.0295415	0.0091255	0.0379903
0.0245911	0.00771844	0.0386251
0.0412604	0.0044782	0.036474
0.045421	0.0125687	0.0361343
0.0366218	0.0157401	0.0370202
0.0377665	0.00594792	0.0368608
0.021711	0.0146637	0.0390113
0.0242917	0.0112435	0.0386069
0.0254978	0.0150245	0.0386115
0.0370809	0.00730255	0.0370722
0.0331662	0.00954786	0.0375607
0.00677521	0.00690394	0.0409256
0.0278895	0.0116875	0.0382364
0.0304618	0.0119608	0.0378889
0.0336092	0.0162842	0.0376349
0.0512616	0.0122087	0.0353922
0.007928	0.00632298	0.0405634
0.0336207	0.0160228	0.0373679
0.0380797	0.00952679	0.0368668
0.0120215	0.00848694	0.0402037
0.0303856	0.00755249	0.0378332
0.0402721	0.0104929	0.0365882
0.0408452	0.00372078	0.0365033
0.0232788	0.00647563	0.0386274
0.0261979	0.0155977	0.0383781
0.0240474	0.00707728	0.0387189
0.02245	0.0118016	0.0388677
0.0273375	0.0109266	0.0382692
0.030431	0.0102542	0.0379006
0.0208764	0.0115135	0.0389552
0.017076	0.00591068	0.0394445
0.0345794	0.0107737	0.0374459
0.0262485	0.0114534	0.0381815
0.0277891	0.0121959	0.0382474
0.0412438	0.0129337	0.0364886
0.0260521	0.00708666	0.0385154
0.0430072	0.00764371	0.036248
0.0296091	0.00306939	0.0378519
0.0346308	0.0100021	0.0374663
0.0360772	0.00942419	0.0371589
0.023199	0.0151836	0.0386989
0.0427314	0.0106327	0.0365133
0.0408113	0.0114773	0.0365161
0.0259469	0.00892369	0.038354
0.0295049	0.00603717	0.0379509
0.0461998	0.00935272	0.0359642
0.01292	0.0103776	0.0400456
0.0426843	0.012606	0.0361704
0.0424475	0.0105129	0.0364915
0.024428	0.00440653	0.0385928
0.0330053	0.00874387	0.037474
0.0200287	0.012789	0.0390766
0.030455	0.0123958	0.0380303
0.0267213	0.0141044	0.0385251
0.0144107	0.00723377	0.0399078
0.035589	0.0120133	0.0373104
0.0271698	0.0127978	0.0380615
0.0280916	0.000443616	0.0378574
0.0430036	0.00378279	0.0362933
0.027582	0.00311945	0.0381805
0.0394027	0.0151686	0.0366997
0.0362184	0.00380004	0.0372548
0.0403532	0.0130476	0.0365918
0.0334948	0.0134733	0.0374089
0.0322292	0.0122122	0.0377071
0.0318173	0.00718239	0.0378072
0.0173596	0.00760406	0.0395381
0.0338504	0.0124117	0.0374007
0.0364324	0.010811	0.0371439
0.0298033	0.000390195	0.0378795
0.0303941	0.0104705	0.0378866
0.0289869	0.00444745	0.0379558
0.0366005	0.0135661	0.0370409
0.0404914	0.00121588	0.0367873
0.0240548	0.0164693	0.0386714
0.0230645	0.0115975	0.0387786
0.0336654	0.0196502	0.0375546
0.0442734	0.000867548	0.0360443
0.0138915	0.00675638	0.0400275
0.0330912	0.0135601	0.0375713
0.0279706	0.0146661	0.0382198
0.030908	0.0111046	0.0378546
0.0209403	0.011098	0.0390643
0.0260373	0.008183	0.038334
0.043434	0.013345	0.0362027
0.0274852	0.00573923	0.0382708
0.0350014	0.0153317	0.0372284
0.0390547	0.00780176	0.0369446
0.0156262	0.0118713	0.0396669
0.0311269	0.00879904	0.0377108
0.0162485	0.00675817	0.0394823
0.024989	0.00273289	0.0384528
0.0369015	0.00474926	0.0370055
0.0269026	0.0136437	0.0382585
0.0385003	0.0124777	0.0370896
0.0322323	0.0122533	0.0375783
0.0332301	0.0122601	0.0375637
0.0282036	0.0138185	0.0381299
0.0265329	0.0157977	0.0382496
0.0142753	0.0207334	0.0399526
0.0398336	0.0117469	0.0366451
0.0386981	0.00247067	0.0369461
0.0314342	0.012821	0.037718
0.0293847	0.00538147	0.0380821
0.0346047	0.0130192	0.0373498
0.0440125	0.0108132	0.0361708
0.029868	0.00142432	0.037997
0.0282965	0.00738349	0.0380955
0.0359387	0.00755211	0.0371417
0.0196459	0.00938129	0.0390725
0.0336096	0.00600932	0.037335
0.0199212	0.0150466	0.0390844
0.0283388	0.0122484	0.0381543
0.0305591	0.00961652	0.0378878
0.0371792	0.00949773	0.0370203
0.0221938	0.00913833	0.0387459
0.0491633	0.00959379	0.0355145
0.0442503	0.00453553	0.0363236
0.0472423	0.0134624	0.0357874
0.0331237	0.00870059	0.0374851
0.0288623	0.00856729	0.0381704
0.0148882	0.0164829	0.0398779
0.0191997	0.0102766	0.0392473
0.0343709	0.0127978	0.0374815
0.0355517	0.00390201	0.03717
0.0297706	0.0149828	0.0380038
0.0140375	0.0169619	0.0397686
0.0376701	0.00254124	0.0369418
0.0299455	0.0031881	0.037883
0.0320277	0.00454304	0.0377699
0.00588651	0.00974039	0.040802
0.0238731	0.00768908	0.0385847
0.0386475	0.0146023	0.0367954
0.0371684	0.00614304	0.0369444
0.0414342	0.015536	0.0366564
0.0465945	0.0135612	0.0357855
0.0371889	0.00247191	0.0369707
0.0284858	0.0122241	0.0380429
0.02973	0.0122274	0.0381376
0.0390889	0.0124133	0.0369336
0.0380751	0.0052972	0.036871
0.0165386	0.0113482	0.0394765
0.0388926	0.0087371	0.0366669
0.0233884	0.00884571	0.038857
0.0272291	0.0120244	0.0381961
0.0310682	0.0114142	0.0375976
0.0271642	0.0117086	0.0382432
0.0321302	0.014549	0.0377587
0.0367678	0.0119235	0.0372281
0.00982655	0.0123108	0.0402324
0.0218125	0.01156	0.0388752
0.04003	0.00782555	0.0368485
0.0403533	0.0125498	0.0367867
0.0177241	0.0116218	0.0393384
0.0472551	0.0109175	0.0357735
0.0306278	0.0122509	0.0379175
0.0367062	0.0111016	0.03716
0.0265133	0.00427285	0.0383142
0.0297877	0.0121796	0.037907
0.0305556	0.0125472	0.0379133
0.0172562	0.00503066	0.0393781
0.0282296	0.00622026	0.0381138
0.0370009	0.00973265	0.0371179
0.027393	0.0107392	0.0381708
0.0330517	0.0162855	0.0374648
0.0290886	0.0116938	0.0380804
0.0334376	0.00296595	0.0373497
0.0368826	0.0138987	0.0371688
0.00988819	0.0123421	0.0403611
0.0215839	0.00270905	0.0387743
0.0445385	0.0111237	0.0363022
0.0219614	0.00850831	0.0388515
0.0315685	0.0109249	0.0377327
0.0471004	0.00525477	0.0358378
0.0320902	0.00653066	0.0375988
0.0171262	0.00860179	0.0395135
0.0332957	0.0154209	0.0377196
0.0328586	0.0147809	0.0374819
0.0452868	0.00568091	0.0360522
0.00754947	0.00518612	0.0407921
0.0268915	0.0116867	0.0382926
0.0402395	0.0103009	0.0365917
0.0424829	0.0138147	0.036485
0.0539649	0.00582392	0.0348697
0.0432495	0.0115418	0.0364279
0.040116	0.0119465	0.036491
0.0430373	0.0117277	0.0362341
0.0317434	0.00962931	0.0377898
0.0392939	0.00732915	0.0367328
0.0388659	0.00681663	0.0369892
0.0291495	0.0165833	0.038017
0.0322477	0.010075	0.0375748
0.036545	0.0102971	0.0372326
0.0349115	0.0106229	0.0373001
0.0211825	0.0105179	0.0391683
0.02827	0.0156841	0.038111
0.00846993	0.00423371	0.0403425
0.0392837	0.0115036	0.0369124
0.0453495	0.00979597	0.0359457
0.0304509	0.0126119	0.037928
0.00673588	0.0125864	0.0407482
0.0393215	0.00136804	0.0368033
0.0342929	0.00422644	0.0374829
0.0177863	0.0066257	0.0394912
0.0311333	0.0159916	0.0378311
0.0283417	0.00541315	0.0380644
0.0319595	0.0141349	0.0377594
0.0351067	0.0152621	0.0374439
0.0196327	0.00405893	0.0391188
0.0206304	0.0140587	0.0391271
0.0415448	0.00339647	0.036615
0.0263634	0.00475356	0.0384272
0.0352824	0.0134417	0.0372111
0.0193615	0.00527073	0.0390747
0.0443496	0.0156812	0.0363176
0.037823	0.00610982	0.0368503
0.0297329	0.00955893	0.0379198
0.0212162	0.0119893	0.0389089
0.0354767	0.00586278	0.0372437
0.026467	0.0109011	0.0383313
0.0283079	0.00919539	0.0380954
0.0335129	0.0146022	0.0374546
0.0279087	0.0014904	0.0382438
0.0255853	0.0151847	0.0384486
0.0402349	0.00562251	0.036592
0.0414289	0.00227861	0.0364726
0.037645	0.0119934	0.0369322
0.0362638	0.0172753	0.0373072
0.0269284	0.0116858	0.0383645
0.028389	0.0137899	0.0378996
0.0226578	0.0147125	0.0388053
0.0150071	0.0164131	0.0397442
0.0302848	0.00538533	0.037849
0.0333637	0.0106585	0.03768
0.0320026	0.00947648	0.0377612
0.0319008	0.0168297	0.0378414
0.0397236	0.00826077	0.0366844
0.0143818	0.00651642	0.0398423
0.0293095	0.00384046	0.0380788
0.0413682	0.00530644	0.0366411
0.03811	0.00941105	0.0370516
0.0261966	0.0112423	0.0383754
0.0377676	0.0110673	0.03704
0.0164421	0.0117289	0.0396426
0.025385	0.00954091	0.0385311
0.0260191	0.0134438	0.0385184
0.0372912	0.00906294	0.0371526
0.0207402	0.00845868	0.0390257
0.0452663	0.007174	0.0360353
0.0292174	0.0110336	0.0378225
0.039954	0.0118235	0.0369057
0.0230868	0.0152034	0.0387394
0.0402702	0.00506473	0.0366258
0.0344792	0.00991916	0.0372717
0.0219476	0.00934672	0.0390523
0.0279967	0.0113027	0.0381718
0.0272169	0.00693799	0.0382973
0.0231514	0.00799431	0.0388108
0.0262054	0.00949505	0.0383613
0.0313571	0.0100982	0.0377533
0.000440374	0.00500728	0.0415534
0.045481	0.00998293	0.0359232
0.0292361	0.0116985	0.0379842
0.0224674	0.0151873	0.0389896
0.0410636	0.0109772	0.0365171
0.0314121	0.00721003	0.0376611
0.0276393	0.00433414	0.0381554
0.032545	0.0163142	0.0375732
0.0452501	0.0134246	0.0361698
0.0208742	0.0113459	0.039055
0.0117716	0.00982469	0.0403407
0.0359617	0.00354655	0.0372856
0.0270855	0.00627493	0.0382338
0.0443518	0.00353834	0.036013
0.0289909	0.01505	0.0381962
0.040148	0.00969937	0.0367383
0.0238761	0.0107499	0.0386933
0.0294821	0.0138333	0.0379686
0.0456085	0.00750506	0.035931
0.0232632	0.00876167	0.0386824
0.026082	0.0113274	0.0383281
0.0335042	0.0122126	0.0372913
0.0278489	0.0156295	0.0381661
0.0287793	0.0149535	0.0381218
0.0358126	0.00322386	0.037328
0.0472612	0.0149541	0.0358091
0.0362495	0.0193672	0.0371287
0.045219	0.0139609	0.0361986
0.011045	0.00589335	0.0401759
0.025383	0.0136016	0.0384876
0.0323135	0.00629145	0.0375894
0.0164547	0.00763102	0.0394784
0.0269629	0.0068389	0.038383
0.0194904	0.0151235	0.0391356
0.0379719	0.0122129	0.0369905
0.0323077	0.0138412	0.0375964
0.0174457	0.00867798	0.0393839
0.0346037	0.00578499	0.0374205
0.0410003	0.0154078	0.0367652
0.0301494	0.013123	0.0379666
0.0399008	0.0145879	0.0366479
0.0494165	0.0136504	0.0354453
0.043154	0.00543267	0.0363825
0.047328	0.00386666	0.035989
0.0384581	0.0124701	0.0368358
0.0281494	0.00871479	0.0381686
0.0271615	0.00644132	0.0383599
0.026768	0.00657583	0.038405
0.000588853	0.0114864	0.0414852
0.029065	0.00942522	0.0379917
0.0345972	0.0119187	0.037434
0.022973	0.0149467	0.0389179
0.0145767	0.0160472	0.0397396
0.0317855	0.017146	0.037701
0.0386071	0.0142577	0.0369625
0.0346049	0.0111149	0.0373832
0.0195173	0.00467788	0.0392878
0.0372558	0.01542	0.0369274
0.0279465	0.00194595	0.0382361
0.0355792	0.0138027	0.0373761
0.0317424	0.00310523	0.0377496
0.0396293	0.00536402	0.0367006
0.0383308	0.0101572	0.0369445
0.0383394	0.0159865	0.0370361
0.0309981	0.00228492	0.0377353
0.0323702	0.00621243	0.0375564
0.0279433	0.0123988	0.0381992
0.0189726	0.00637614	0.0393816
0.0349689	0.0112531	0.0374143
0.0354854	0.00889981	0.0371876
0.0244487	0.00604662	0.0384454
0.0213039	0.0101604	0.0390038
0.0291787	0.00884521	0.0379543
0.0483575	0.00918332	0.035792
0.0484751	0.0110675	0.0357883
0.0194878	0.00600585	0.0390575
0.0194404	0.0136081	0.0392507
0.0217588	0.00595692	0.038957
0.0341922	0.01326	0.0374132
0.0257629	0.0119332	0.0383953
0.0352856	0.00476008	0.0373043
0.0382028	0.0122549	0.037037
0.0501002	0.00564692	0.0354153
0.0242754	0.0118433	0.0384189
0.0227389	0.0160072	0.0389202
0.0161554	0.0101526	0.0396744
0.00159341	0.0147232	0.0414217
0.0377948	0.00972973	0.0368989
0.00104869	0.0056687	0.0415347
0.0324739	0.00457305	0.0375674
0.0369879	0.00766255	0.0370006
0.0467397	0.0132408	0.0359557
0.0419191	0.00910006	0.0363779
0.0170919	0.00508848	0.039405
0.0246726	0.01182	0.0385868
0.0307583	0.0120444	0.0378529
0.0219665	0.0175641	0.0389949
0.0443745	0.00214211	0.0360363
0.00714527	0.00888709	0.040675
0.0459624	0.00914061	0.0358947
0.0234357	0.0151084	0.0388871
0.000570419	0.0152092	0.0415018
0.016125	0.0133889	0.0395264
0.026603	0.00640036	0.0382241
0.0248812	0.00663948	0.0385093
0.0340793	0.000346911	0.037533
0.0498601	0.0146125	0.0357603
0.0202079	0.0150729	0.0391238
0.0244912	0.0169294	0.0387795
0.0325764	0.0146876	0.0376874
0.0426941	0.0121403	0.0365037
0.032826	0.0128052	0.0376517
0.00666114	0.00280733	0.040919
0.0296503	0.00819098	0.0380553
0.033556	0.0170017	0.0376241
0.0368007	0.0136436	0.0370974
0.0366457	0.0146855	0.037123
0.0257061	0.0147186	0.0383981
0.0305239	0.0111766	0.0378534
0.0204537	0.00765751	0.0390778
0.0124125	0.00798701	0.0399024
0.0337076	0.0155575	0.0376683
0.00688002	0.0107964	0.0408418
0.0350803	0.00662449	0.0372059
0.0352977	0.00999662	0.0372595
0.0300716	0.0107566	0.0377219
0.0175862	0.00935087	0.0392754
0.0399923	0.00755834	0.0366996
0.0165184	0.00262106	0.0395485
0.0308978	0.0125522	0.0379094
0.024916	0.00382153	0.0386073
0.0208214	0.0108816	0.0390282
0.035298	0.0105549	0.0372002
0.042338	0.00667698	0.0363097
0.0350039	0.00912588	0.0374134
0.0306793	0.0156722	0.0378038
0.0356955	0.00827062	0.0372244
0.0388881	0.00599215	0.0368292
0.0307953	0.0091494	0.0377741
0.0202309	0.000455862	0.0389128
0.0247954	0.005473	0.0386049
0.0349614	0.0133864	0.0373355
0.0223013	0.00897293	0.0389016
0.0343334	0.0119236	0.0373386
0.0388704	0.0106264	0.0369053
0.0200161	0.0111765	0.039201
0.0436296	0.00704303	0.0364128
0.0276254	0.014243	0.038164
0.0285947	0.0149015	0.0380112
0.0361446	0.0106523	0.0371321
0.0246301	0.00866029	0.0384625
0.0223982	0.0110108	0.0388749
0.0406099	0.00670246	0.0365384
0.0310937	0.0146094	0.0380068
0.0407612	0.0123431	0.0365142
0.0388752	0.0119554	0.0367901
0.00556461	0.00828598	0.0409408
0.0329688	0.00115899	0.037331
0.0314342	0.00532242	0.037872
0.0208413	0.0113018	0.0389862
0.0366153	0.00999707	0.0370425
0.00389584	0.00461367	0.041165
0.03293	0.0165845	0.0377434
0.0233671	0.0124355	0.0385232
0.000494037	0.0141781	0.0416365
0.0282185	0.00824503	0.0382471
0.0287609	0.0151591	0.0381586
0.0461475	0.0127378	0.0360513
0.0283691	0.0157347	0.0382157
0.0181466	0.01684	0.039586
0.0245726	0.0114874	0.0385696
0.0306309	0.00552309	0.037875
0.026943	0.00347949	0.0383337
0.031379	0.014321	0.0377861
0.0324596	0.00658086	0.0376868
0.024042	0.0106997	0.0388013
0.0311324	0.000338602	0.037689
0.0282623	0.0095005	0.0382617
0.029214	0.00837629	0.0379763
0.0305006	0.0117572	0.0378011
0.0400864	0.0143625	0.0368149
0.036075	0.0112001	0.0371098
0.0319075	0.00743534	0.0376204
0.0374117	0.00893204	0.0369315
0.0423945	0.011332	0.0365257
0.0353084	0.00739785	0.0374017
