0.0116848	0.0154838	0.0397354
0.0360785	0.00870981	0.0371775
0.0301926	0.00948869	0.0377769
0.0347031	0.00106247	0.0371753
0.025713	9.30522e-05	0.0381167
0.0314852	0.00844933	0.0376051
0.0473145	0.00709691	0.0359625
0.0256365	0.0167258	0.0382755
0.024897	0.0121597	0.0384101
0.0267981	0.00311972	0.0382134
0.015736	0.0186228	0.0393999
0.0369685	0.0110449	0.0369797
0.0199716	0.00316649	0.0387228
0.0251692	0.0120608	0.038269
0.0263763	0.00601542	0.0382314
0.0253627	0.00130941	0.0381041
0.0301324	0.00653091	0.0378138
0.042015	0.0128893	0.0369214
0.0163782	0.0169945	0.0391712
0.020007	0.0142961	0.0389003
0.0410216	0.00405961	0.0366236
0.0151006	0.00822699	0.039135
0.0265933	0.0138955	0.038145
0.00219959	0.00229638	0.0405506
0.0359765	0.0118081	0.0371294
0.0399594	0.00663595	0.0365218
0.013788	0.0136932	0.0393445
0.0239101	0.0103607	0.0384497
0.0537066	0.0103124	0.0353226
0.0146664	0.0060602	0.0392937
0.0354036	0.0133285	0.0372499
0.0350023	0.004085	0.0373154
0.0306325	0.0130498	0.0376606
0.0317525	0.00986079	0.0375787
0.0186625	0.00867452	0.0389155
0.0380886	0.00789191	0.0369215
0.049892	0.0110943	0.0357074
0.0215881	0.00603033	0.0385776
0.0310306	0.011317	0.037896
0.0365553	0.00609255	0.0370312
0.0195361	0.0169528	0.0388446
0.0161735	0.0141291	0.0393377
0.0202232	0.0166104	0.0389736
0.0467303	0.00658096	0.0361082
0.0270931	0.00748971	0.0380305
0.0497214	0.0102512	0.0359761
0.0205435	0.0101296	0.0388936
0.0309112	0.0164073	0.0377928
0.0136999	0.00234421	0.0391398
0.0192573	0.0165363	0.0389965
0.0169245	0.0042221	0.0389611
0.047363	0.00681318	0.0359591
0.0470111	0.00633813	0.0359421
0.0348573	0.00843475	0.0372577
0.0403312	0.011978	0.0365675
0.0235014	0.010357	0.0384419
0.0278491	0.0163276	0.0380081
0.0307735	0.0108765	0.0379147
0.00958866	0.00866662	0.0399521
0.030339	0.00518939	0.0376585
0.0299696	0.00532248	0.0378321
0.032215	0.00973106	0.0375183
0.0390466	0.010935	0.0368545
0.0149297	0.0147228	0.0391357
0.0346481	0.0138845	0.0372746
0.0373534	0.0136739	0.0370405
0.0156668	0.0102164	0.0390942
0.0473679	0.0128624	0.0359255
0.0273951	0.0151097	0.0381239
0.0248875	0.00559952	0.038389
0.0478046	0.00171882	0.0359863
0.0351415	0.013098	0.0372804
0.0256362	0.00624291	0.0382319
0.0249052	0.00646914	0.0382973
0.0294167	0.0140923	0.0379031
0.0285872	0.0165025	0.0378222
0.0285157	0.0145162	0.0380038
0.030095	0.0128629	0.0377814
0.0294176	0.000187046	0.0379061
0.0309454	0.0164292	0.0377993
0.0284755	0.0125129	0.0379536
0.0251294	0.0090851	0.0383095
0.0325248	0.00938241	0.0374357
0.0176274	0.00902706	0.0390449
0.0258972	0.0126868	0.0382618
0.0315634	0.0128053	0.0378713
0.0459087	0.0061588	0.035938
0.0231791	0.00682343	0.0384227
0.0381526	0.0105151	0.036843
0.0401788	0.00582954	0.0368355
0.0286347	0.00812701	0.0379018
0.00661769	0.0154001	0.040428
0.044786	0.0164283	0.0362151
0.0348991	0.0117952	0.0372171
0.0435219	0.010498	0.0367407
0.0263937	0.00631136	0.0380861
0.0374284	0.0127395	0.037052
0.0435153	0.0100254	0.0364188
0.0391178	0.0147244	0.0368455
0.0325799	0.0164519	0.0375415
0.0312197	0.00725296	0.0374438
0.0401949	0.00137064	0.0366977
0.0369496	0.00803928	0.0371377
0.0243004	0.0111964	0.038386
0.0527995	0.0114056	0.0354031
0.0329449	0.0127262	0.0375283
0.00952056	0.0152109	0.0398647
0.0338462	0.00797453	0.0373432
0.0418316	0.00570184	0.0364992
0.018424	0.0066767	0.0388361
0.0342493	0.00826975	0.0372784
0.029385	0.00816182	0.0379946
0.0366248	0.0129475	0.0370452
0.0420592	0.0145385	0.0365821
0.0388948	0.0105771	0.0368858
0.0218658	0.0142729	0.0386825
0.035845	0.00267725	0.0373136
0.0402203	0.00679768	0.036774
0.0248797	0.00563496	0.0383077
0.0175225	0.015928	0.0391862
0.0413083	0.0111781	0.0366473
0.0382968	0.00369067	0.0368696
0.0256357	0.00723052	0.0382764
0.0432107	0.00996319	0.0367636
0.0302555	0.00821402	0.0377566
0.0406895	0.0101965	0.036998
0.0383419	0.00754673	0.0370136
0.0273009	0.00891801	0.0379884
0.025404	0.0119459	0.0382822
0.0371158	0.0114874	0.0370505
0.0487684	0.00686145	0.0356223
0.0317951	0.0141042	0.037656
0.0424717	0.0169842	0.0364977
0.0371136	0.00979787	0.0370739
0.0251969	0.0152866	0.0383244
0.0287133	0.0143922	0.0379191
0.0291902	0.0051872	0.0379467
0.0146439	0.00497084	0.0391752
0.0344499	0.0123699	0.0373011
0.0267455	0.00336916	0.0380488
0.0385914	0.00645693	0.0367352
0.00196456	0.0134189	0.0407728
0.023508	0.00393819	0.0385026
0.0306782	0.0134846	0.0377718
0.0266627	0.00758732	0.0380617
0.0294216	0.0113251	0.0378448
0.0208237	0.00856614	0.0387035
0.0424472	0.0117029	0.0364968
0.0320754	0.0109317	0.0375918
0.0317506	0.011782	0.0375799
0.0426374	0.0161616	0.0365711
0.0296595	0.0135934	0.037877
0.032607	0.00285545	0.0372391
0.0261849	0.0137987	0.0382663
0.0375012	0.00634279	0.0372219
0.0113698	0.00618354	0.0396004
0.0449982	0.0139059	0.0366678
0.00276838	0.00546228	0.0402685
0.0238946	0.00695233	0.038348
0.0360087	0.0127321	0.0372043
0.032892	0.00853962	0.0375444
0.0330933	0.00853504	0.0374598
0.0348281	0.00576706	0.0371326
0.0296902	0.00627016	0.0378076
0.0397678	0.0020303	0.0368289
0.0212003	0.010258	0.0385848
0.0268611	0.0153504	0.0381217
0.0318656	0.00755835	0.0375407
0.0282444	0.0119208	0.0379922
0.00292215	0.00681656	0.0405478
0.0317625	0.0123465	0.0376521
0.0338924	0.0161442	0.0374989
0.0262181	0.00930213	0.0381508
0.0315027	0.01498	0.0376453
0.00844526	0.0056864	0.0395801
0.0295121	0.00617528	0.0379215
0.0119662	0.00785504	0.0392746
0.036121	0.0152326	0.0371417
0.0260561	0.00720689	0.0380674
0.0281645	0.00375089	0.0380228
0.0255705	0.00927188	0.0382206
0.0326585	0.0164494	0.0374877
0.0254047	0.013537	0.0382879
0.0261274	0.00870138	0.0381599
0.0226496	0.00756111	0.0383525
0.0422644	0.0169613	0.0365017
0.0321072	0.0103421	0.0375246
0.0411434	0.00551935	0.0363892
0.0268343	0.0104457	0.0380717
0.0348996	0.0141103	0.0372537
0.0329311	0.00698206	0.0374748
0.0137566	0.00980909	0.0392715
0.0138186	0.00310845	0.0395734
0.0373926	0.00546526	0.0369947
0.0468682	0.0101591	0.0360704
0.0295249	0.00960709	0.0377862
0.0289159	0.0145683	0.0379825
0.0291715	0.000207768	0.0378121
0.0127397	0.0162336	0.0396478
0.0258624	0.00837481	0.0382237
0.0175696	0.00779263	0.039097
0.0360624	0.0127308	0.037151
0.0473226	0.00984033	0.0358012
0.01369	0.00654566	0.0395591
0.0435255	0.0101182	0.0361988
0.0415429	0.00343511	0.0367009
0.0362597	0.015846	0.0374949
0.0189103	0.0124497	0.0386651
0.0197663	0.0143185	0.0389565
0.031655	0.0160978	0.0376169
0.0334491	0.00681833	0.0371995
0.037945	0.0077949	0.0369484
0.0188145	0.0109899	0.0389469
0.0315416	0.0146691	0.0376426
0.0431068	0.00752578	0.0364121
0.0288567	0.0149515	0.0379146
0.0373953	0.0107662	0.0370747
0.0222225	0.0129252	0.0386212
0.0375966	0.00381102	0.0370369
0.0319107	0.0079396	0.0375354
0.0111327	0.0075925	0.039773
0.0137816	0.0142607	0.0395483
0.0438732	0.0155937	0.0363276
0.0399472	0.00983108	0.0367663
0.0407247	0.0134322	0.0367236
0.0292291	0.0145417	0.0379363
0.0457751	0.0145692	0.036355
0.0331014	0.0178165	0.0375895
0.0215595	0.0164375	0.0387489
0.00127165	0.0128743	0.0408677
0.0398028	0.00265125	0.036899
0.038889	0.00857551	0.0369035
0.0198568	0.0121532	0.0388698
0.0370362	0.00914115	0.0368644
0.0385787	0.00271977	0.0367741
0.0272844	0.0128167	0.0381148
0.0279679	0.00357976	0.0378381
0.0351011	0.0128929	0.0373037
0.0269843	0.014629	0.0381646
0.0220351	0.0128691	0.0386595
0.0392522	0.00932726	0.036935
0.0271646	0.0148617	0.0379641
0.0474336	0.0140686	0.0358504
0.0190017	0.0146374	0.0390031
0.0219796	0.00791607	0.0386581
0.0315694	0.013267	0.0376796
0.029215	0.0087768	0.0376692
0.0340103	0.015697	0.0373711
0.0431425	0.00892432	0.0365972
0.0341044	0.0151583	0.0376818
0.0456432	0.0149862	0.0361417
0.0140257	0.00721488	0.0394109
0.0264814	0.0121774	0.0380121
0.0351401	0.00389067	0.0372979
0.016627	0.0165902	0.0392874
0.0349258	0.0136466	0.037326
0.0297374	0.00492453	0.0377168
0.0378586	0.0109649	0.036978
0.0305514	0.0123714	0.0378003
0.0272088	0.0134935	0.0381215
0.0364515	0.0127278	0.0369829
0.0350767	0.0179321	0.0373835
0.0377779	0.013383	0.0370305
0.0280919	0.00150721	0.0379361
0.0212936	0.0159029	0.0387399
0.0253854	0.0028073	0.0381302
0.0290073	0.00157346	0.0378949
0.0374692	0.0119658	0.0370361
0.0212516	0.0109215	0.0387201
0.0209285	0.00794527	0.0386781
0.0317174	0.00919181	0.0376418
0.0379323	0.00987677	0.0368685
0.0311617	0.00750517	0.0376495
0.0157367	0.00896742	0.0392319
0.00665434	0.0126142	0.0401406
0.0319172	0.0125784	0.037627
0.0451452	0.00897375	0.0361936
0.0394293	0.0152112	0.0371953
0.0357564	0.0105512	0.0372191
0.0407223	0.0088984	0.0367275
0.040159	0.00753714	0.0367456
0.0315712	0.0128649	0.0376844
0.0391715	0.00840581	0.0367991
0.0348399	0.0133679	0.0372577
0.0127789	0.0165684	0.0394946
0.0291426	0.0155296	0.0379369
0.025934	0.014821	0.0382369
0.0170145	0.00506639	0.0391006
0.0405033	0.00142752	0.0366685
0.0195616	0.00715523	0.0387464
0.0354938	0.0163192	0.0372342
0.044395	0.00938874	0.0363008
0.038416	0.00687614	0.0368527
0.02618	0.00325497	0.0380708
0.0262628	0.0130639	0.0381889
0.0251381	0.00578689	0.0382954
0.0278753	0.00300724	0.0379164
0.0344027	0.00954073	0.0373235
0.0302005	0.010354	0.0377598
0.0213683	0.0112237	0.0387313
0.0292901	0.00875322	0.0378532
0.0351703	0.010616	0.0371772
0.0154012	0.00759386	0.0392688
0.0271914	0.012573	0.0380848
0.0364828	0.00328535	0.0369921
0.0441723	0.00675864	0.0363097
0.0191831	0.0127414	0.0389124
0.0295759	0.0137748	0.0378875
0.0345727	0.0168993	0.0372317
0.0431644	0.0130495	0.0362879
0.0445601	0.00254601	0.0360601
0.0419203	0.01472	0.0364418
0.0325016	0.00681761	0.0374844
0.0178538	0.0136396	0.0391382
0.0285434	0.00406468	0.0379107
0.0300455	0.00745068	0.0375689
0.0373346	0.00492578	0.0369511
0.0265061	0.0125491	0.0381546
0.0458376	0.0122788	0.0363464
0.0355098	0.00483742	0.0373771
0.0284964	0.00915525	0.037916
0.0516221	0.00747426	0.0354871
0.0367854	0.000725871	0.0368667
0.0168972	0.0110093	0.0389978
0.0292402	0.012988	0.0379324
0.020284	0.00212975	0.0388297
0.0264226	0.00956501	0.0381886
0.031498	0.00892118	0.0376053
0.0207242	0.0141546	0.0388011
0.0363184	0.00885805	0.0371018
0.0276385	0.0093913	0.0381243
0.0298164	0.0134204	0.0377261
0.0289512	0.000647218	0.0378648
0.0314448	0.00897878	0.0376942
0.0401285	0.0102921	0.0368535
0.0250774	0.0104954	0.0382734
0.0358505	0.012704	0.0372183
0.0244056	0.00558146	0.0382985
0.0267055	0.0143334	0.0381875
0.0474015	0.013247	0.0358873
0.0193674	0.00363561	0.0386435
0.0254804	0.0130852	0.0382943
0.0271148	0.00579757	0.0381251
0.0277183	0.0144747	0.0382535
0.0179182	0.0118105	0.0390667
0.0180903	0.0137814	0.0389896
0.0423005	0.013861	0.0365444
0.0363821	0.00723975	0.0371581
0.0175805	0.00924835	0.0389273
0.0359495	0.0138144	0.0371496
0.0289598	0.0110388	0.0379263
0.0319864	0.011509	0.0376048
0.0475041	0.0155251	0.0360237
0.0245836	0.00329269	0.0384439
0.0393137	0.0145384	0.0371928
0.0301913	0.010058	0.0379527
0.0294609	0.0171399	0.0378493
0.0214487	0.016658	0.0387917
0.0284914	0.0141778	0.0379713
0.0367366	0.0124741	0.0373952
0.0214389	0.013798	0.0387393
0.0225895	0.0135865	0.0386186
0.0347882	0.00437367	0.0371948
0.0208794	0.00665275	0.0386643
0.02618	0.00559608	0.0381224
0.027128	0.00441191	0.0378367
0.0270796	0.00890046	0.0380212
0.0194326	0.0155606	0.038616
0.0445139	0.00187311	0.0362175
0.0537391	0.0150898	0.0354233
0.0247884	0.00728713	0.0382979
0.0365999	0.0117127	0.037169
0.0234043	0.0109965	0.0384491
0.028947	0.0150783	0.0377991
0.014225	0.00945028	0.0394492
0.0291089	0.00712382	0.0378469
0.0128465	0.0105351	0.039349
0.0221649	0.00618659	0.0385122
0.0201823	0.0141131	0.0385475
0.0250213	0.00443051	0.0382785
0.0308139	0.00652594	0.0376933
0.0287928	0.00112512	0.0379226
0.0201128	0.0164162	0.0387848
0.0261667	0.00898707	0.0383037
0.0180221	0.00349724	0.0389271
0.0224309	0.0139448	0.03846
0.0208309	0.0157712	0.0385654
0.0433385	0.00640699	0.0366895
0.0334665	0.0144207	0.0374335
0.0470331	0.0128723	0.0359616
0.0197982	0.0108505	0.0388286
0.0317833	0.00790311	0.0375888
0.0219325	0.0113055	0.0385977
0.0288593	0.0122137	0.0379434
0.0421522	0.00996901	0.0365037
0.0274484	0.00975214	0.0380237
0.0223366	0.00976064	0.0385239
0.0376662	0.0158721	0.0370764
0.035477	0.00736638	0.0371336
0.0197357	0.0119163	0.0389157
0.0294381	0.0143105	0.0378374
0.0303419	0.0122134	0.0377638
0.0192752	0.00331178	0.0386202
0.0363064	0.013484	0.0371091
0.0429413	0.00685749	0.0362693
0.0303209	0.0147892	0.0377842
0.045904	0.0131555	0.0362575
0.0378098	0.0142114	0.0369714
0.0377109	0.00669738	0.0370023
0.0295238	0.0136601	0.0379099
0.0302464	0.00687452	0.0376434
0.00215399	0.0060538	0.0406726
0.0428225	0.0133092	0.0364878
0.0307748	0.0133342	0.0377503
0.0327282	0.0147688	0.0375191
0.0212486	0.0014159	0.0385359
0.018294	0.0122342	0.039146
0.00391816	0.01021	0.0401986
0.0227769	0.0129249	0.0385486
0.0293433	0.00854085	0.0378429
0.0225903	0.00954248	0.0385832
0.0197691	0.0101465	0.0388299
0.034821	0.0122562	0.0373582
