0.0308752	0.0100649	0.0583763
0.0317259	0.0101624	0.032328
0.0311364	0.0107333	0.0364739
0.0321622	0.00840907	0.0347145
0.0303384	0.00893203	0.0681261
0.0315597	0.0102026	0.0470511
0.0293345	0.00931314	0.0804853
0.0304957	0.00983129	0.00967684
0.0316976	0.00975235	0.099764
0.030348	0.00995536	0.0380269
0.0334938	0.00977792	0.0472869
0.0300713	0.00982193	0.0584794
0.0302707	0.0106777	0.0378763
0.030645	0.0105048	0.04597
0.028142	0.0104684	0.0405571
0.0315944	0.00935698	0.162363
0.0286787	0.0100354	0.0475013
0.0294724	0.00889912	0.0555151
0.0302532	0.00971975	0.0345122
0.0317744	0.011629	0.116515
0.0287676	0.00970212	0.0396267
0.0298913	0.00908563	0.00707062
0.0286472	0.00975157	0.0611598
0.0292449	0.00925196	0.073777
0.0299338	0.0102226	0.129341
0.030077	0.00968536	0.092775
0.0295935	0.00906568	0.0561357
0.0300712	0.00968162	0.0229703
0.0294167	0.0102066	0.0528924
0.0294431	0.0101087	0.0913342
0.0282463	0.00987321	0.0989963
0.0285443	0.0104991	0.0487107
0.028882	0.00982117	0.0959571
0.0289892	0.0106159	0.0134948
0.0302694	0.00948735	0.036607
0.0312289	0.010418	0.0467477
0.028339	0.0106387	0.042594
0.0305714	0.00949652	0.072179
0.0303709	0.00962121	0.0390826
0.031382	0.00903783	0.0339828
0.0313396	0.010013	0.0218743
0.0273181	0.00903011	0.110109
0.0286242	0.00945648	0.0756145
0.031332	0.00997986	0.12671
0.0309182	0.00948785	0.0789584
0.0312354	0.0100741	0.0298731
0.0296644	0.00954923	0.0544522
0.0298231	0.0102389	0.0428351
0.0310195	0.00985006	0.0106942
0.0293128	0.0103064	0.0103107
0.0290809	0.00966326	0.0582471
0.0316326	0.00889511	0.0859333
0.0305754	0.0106332	0.022019
0.0295505	0.0107089	0.0762715
0.0295685	0.0103105	0.0113408
0.0299933	0.0102427	0.04718
0.0274073	0.0101814	0.221195
0.0296548	0.00952535	0.0249695
0.0291954	0.00948945	0.0218678
0.0309556	0.0107713	0.0932465
0.0282873	0.00786084	0.0924688
0.0301147	0.0102918	0.0821052
0.027852	0.00993623	0.178268
0.0302918	0.00879167	0.0760493
0.0299557	0.0106005	0.28945
0.0284336	0.00995842	0.0446839
0.031198	0.00787431	0.0437151
0.0307809	0.00974613	0.0821661
0.0290572	0.00936742	0.0280745
0.0299464	0.0113944	0.0660306
0.0282623	0.00971005	0.0494893
0.0337131	0.0104389	0.0790963
0.0316591	0.0106637	0.0314732
0.029782	0.0102026	0.112008
0.0279607	0.00895119	0.0473406
0.0312199	0.010675	0.0101604
0.0306417	0.0110455	0.0325866
0.0323392	0.0104487	0.0327644
0.0286763	0.0104288	0.0230304
0.0306408	0.0108875	0.126475
0.0306845	0.00894698	0.0159861
0.0304102	0.00960465	0.0405939
0.0332818	0.00976611	0.102895
0.0277678	0.0104284	0.0179194
0.0301481	0.0108357	0.0886501
0.031543	0.0104035	0.0367741
0.0324578	0.00999313	0.154727
0.0321587	0.0107365	0.0763702
0.0284538	0.010402	0.0782536
0.0283332	0.0100855	0.0974106
0.0304303	0.00975778	0.058623
0.0333539	0.00880301	0.0326069
0.0293424	0.0102935	0.187761
0.0311501	0.0107761	0.00245586
0.0291242	0.0108179	0.0410841
0.026913	0.00909919	0.200862
0.0288817	0.0105287	0.0917504
0.0320073	0.010756	0.111242
0.0272803	0.0118549	0.129436
0.0296087	0.00938857	0.0717019
0.0266472	0.00983644	0.0459667
0.0275514	0.0111891	0.0742883
0.0290938	0.0104043	0.0663985
0.0282633	0.00865547	0.0201578
0.029723	0.0110966	0.0181154
0.0327266	0.0109158	0.036642
0.0295981	0.0100839	0.0234859
0.0292199	0.0096559	0.0441729
0.0288547	0.00993208	0.0764929
0.0279934	0.0105825	0.0321488
0.0309738	0.0102326	0.0392762
0.0283696	0.0101219	0.0212261
0.0304675	0.00964548	0.0886382
0.0295908	0.00980653	0.0360063
0.030409	0.011412	0.0940014
0.0290225	0.00950193	0.0592253
0.031012	0.0111468	0.0443426
0.0317033	0.0100898	0.104282
0.0296361	0.0104397	0.0160726
0.0329507	0.00991643	0.0799896
0.0312266	0.00757136	0.0566788
0.0268786	0.00920261	0.0397914
0.0298023	0.00964769	0.0235414
0.0284148	0.0105416	0.0706324
0.0305873	0.00897359	0.0675053
0.0282692	0.0107041	0.00737245
0.0330321	0.010679	0.0614666
0.0321495	0.0105744	0.0643404
0.0298963	0.0108446	0.0651004
0.0300608	0.0105554	0.0643973
0.0276312	0.00987258	0.0471453
0.0273929	0.0112323	0.00860744
0.0294221	0.00877195	0.0700446
0.030528	0.00975106	0.0236335
0.0277532	0.0111838	0.0661571
0.0279074	0.00840515	0.0394937
0.0281471	0.00986639	0.0207726
0.0273197	0.0103835	0.0572973
0.0288758	0.00986395	0.0553486
0.0304604	0.00980365	0.0341125
0.0313114	0.0104177	0.114759
0.0292157	0.00931992	0.0730194
0.0275878	0.0092768	0.0855068
0.0314114	0.0104916	0.0762943
0.0270375	0.00913794	0.0578066
0.0290567	0.0102086	0.0210649
0.0297289	0.0105259	0.0655236
0.0278278	0.0104437	0.0454964
0.0293123	0.0100087	0.0461818
0.0309415	0.0101796	0.0387725
0.0296027	0.0102469	0.0468164
0.0300298	0.0107089	0.03979
0.0315969	0.00987158	0.0673728
0.0292112	0.0104802	0.12861
0.0290551	0.00919187	0.0721608
0.0315199	0.0108505	0.156208
0.0316176	0.0104444	0.0635659
0.030313	0.00917159	0.0832041
0.0328087	0.00883372	0.085442
0.029885	0.00985914	0.00328923
0.0318758	0.00838356	0.0329735
0.0302914	0.0106658	0.168638
0.0307934	0.0105766	0.00982814
0.0269064	0.0104738	0.179705
0.030471	0.0106953	0.0275567
0.0304144	0.00988062	0.0222392
0.0296038	0.010077	0.0341344
0.0321436	0.00969634	0.0523859
0.0286078	0.0100227	0.133693
0.0297801	0.0110914	0.0358726
0.0310832	0.00897781	0.0346919
0.0300001	0.0102515	0.00532392
0.0309181	0.0101042	0.0853223
0.0303025	0.0091289	0.13226
0.0274976	0.0106379	0.134385
0.0312424	0.00976017	0.097046
0.0288696	0.0107273	0.0416019
0.0278678	0.00988192	0.0497862
0.0312022	0.00935427	0.0394722
0.0298502	0.00972745	0.0716247
0.0291289	0.0107347	0.0814654
0.0298024	0.0111644	0.0306614
0.0298308	0.0104006	0.116098
0.0281417	0.00941565	0.0832167
0.0303163	0.0103196	0.0394255
0.0292868	0.0101033	0.0754805
0.0339907	0.0098204	0.0586873
0.0275067	0.0103438	0.0308602
0.0312995	0.00998793	0.161248
0.0289948	0.0100512	0.0918169
0.0313169	0.0104722	0.0370676
0.0286969	0.00972204	0.0509195
0.0291184	0.00867691	0.0239605
0.0300824	0.00897928	0.0460153
0.031455	0.00995399	0.0283828
0.0300605	0.00957619	0.0414969
0.0312172	0.010191	0.0887105
0.0297041	0.00976934	0.0501856
0.0287327	0.010299	0.0541493
0.0295832	0.00967292	0.112229
0.0300007	0.0104489	0.0915965
0.0309491	0.00970538	0.0980128
0.0319623	0.00964818	0.0218211
0.030484	0.00930376	0.0877988
0.0320528	0.00900644	0.0370411
0.0279064	0.0102122	0.0676111
0.0274677	0.00878269	0.0261147
0.029923	0.0102726	0.0889285
0.0308864	0.0101075	0.0399221
0.0300058	0.0107719	0.0901751
0.0327364	0.0108676	0.0343162
0.0305632	0.00983026	0.040143
0.0276176	0.00942951	0.013978
0.0331558	0.0100529	0.0313968
0.0287432	0.00861702	0.0494716
0.0321458	0.00863815	0.0349218
0.028261	0.0106751	0.171071
0.0307144	0.0100624	0.0829906
0.029143	0.0109068	0.041071
0.0322323	0.00889869	0.0374569
0.0311543	0.00956179	0.123408
0.0293589	0.0105606	0.0369942
0.0294438	0.00978715	0.036235
0.0310998	0.00924832	0.176426
0.0292024	0.00976012	0.0089066
0.033279	0.0102848	0.00658104
0.0296921	0.00971708	0.0499597
0.0323495	0.0109582	0.0274223
0.0276437	0.0104539	0.0176239
0.0307411	0.00899954	0.0553395
0.0317316	0.00952086	0.0178903
0.0315141	0.00986366	0.00475326
0.0290309	0.0101683	0.0613553
0.0297461	0.0107312	0.119527
0.0338041	0.0104739	0.00591742
0.0276131	0.00946196	0.0617277
0.0299322	0.0103832	0.172447
0.0276281	0.00864369	0.051443
0.0309928	0.00944545	0.0233773
0.0293951	0.00873655	0.0582273
0.0308438	0.010708	0.0428726
0.0285306	0.00979464	0.0825815
0.0302206	0.0112942	0.066646
0.0301625	0.00941684	0.0307826
0.029686	0.0109811	0.0366495
0.0331057	0.01016	0.0372937
0.0314863	0.00899993	0.0823285
0.0332423	0.00998469	0.0568704
0.0288971	0.00890902	0.0432973
0.0307217	0.00980131	0.0949374
0.0272523	0.0113625	0.0250089
0.0275978	0.0095322	0.130769
0.0292947	0.00945744	0.0224981
0.0282461	0.00928404	0.0418535
0.0329977	0.0100217	0.0305785
0.0309996	0.0106134	0.0633955
0.0269907	0.0102549	0.0902678
0.0292283	0.0111788	0.116028
0.0300293	0.0102038	0.0351351
0.031045	0.0093122	0.0675342
0.030346	0.0102628	0.0413025
0.0306512	0.0103051	0.0357477
0.03055	0.00859467	0.0647539
0.0291075	0.0105882	0.0199321
0.0296725	0.0102902	0.0221896
0.0321589	0.00940473	0.0969634
0.0294691	0.011407	0.0340219
0.0298404	0.0110299	0.0776461
0.0304472	0.00827698	0.0270001
0.0287764	0.0100301	0.179167
0.0284629	0.00863786	0.218364
0.0312888	0.0102915	0.159045
0.0325806	0.0100001	0.0793355
0.0284177	0.00886616	0.0428528
0.0316238	0.0105707	0.0463343
0.0312095	0.00896099	0.114335
0.0263418	0.0100231	0.126353
0.0296837	0.00877879	0.0243101
0.0319696	0.00909356	0.0330769
0.0303216	0.0108711	0.125931
0.0286067	0.00976331	0.047796
0.0303142	0.0100295	0.0991933
0.0290977	0.00970567	0.0947793
0.0308658	0.0102541	0.114003
0.0314404	0.0104782	0.0482416
0.0284439	0.00968274	0.0604038
0.0293382	0.00941597	0.0231064
0.0290902	0.0100086	0.0886375
0.0283315	0.00996815	0.0401679
0.0271985	0.00977622	0.181069
0.03187	0.0103147	0.0818243
0.0282686	0.010776	0.0194532
0.0321857	0.0100034	0.0323523
0.0273606	0.00940017	0.0510366
0.0309844	0.00983755	0.0407339
0.030046	0.0103452	0.103404
0.030126	0.00926283	0.0215054
0.0286269	0.0104203	0.00983767
0.0310322	0.00793823	0.136394
0.0277547	0.00937433	0.00377091
0.0331118	0.0100967	0.0728042
0.0327468	0.00952556	0.156448
0.0294309	0.0084757	0.0451378
0.0304777	0.00986158	0.047668
0.031996	0.00940556	0.132838
0.0306075	0.0102893	0.0385763
0.0300405	0.00951852	0.0686087
0.0300455	0.0109873	0.126271
0.028191	0.00960098	0.053133
0.0285364	0.00917146	0.0216949
0.0297746	0.0100341	0.0350946
0.0294154	0.0102102	0.067539
0.030364	0.00983596	0.0595555
0.0298748	0.0111375	0.0390142
0.031538	0.00921786	0.0833098
0.0305978	0.0102625	0.127481
0.028264	0.0098948	0.0370864
0.028724	0.00945174	0.113143
0.0297584	0.00868529	0.0690549
0.0271925	0.0104718	0.0187243
0.027801	0.0106668	0.0534503
0.030969	0.0101369	0.024198
0.0319255	0.0103078	0.0285234
0.0295117	0.0091366	0.134124
0.029786	0.00976858	0.0901775
0.0281709	0.0108145	0.038677
0.0301851	0.0103791	0.040784
0.0291046	0.0114031	0.0495269
0.0302125	0.00971385	0.0429036
0.0301389	0.0108989	0.0225731
0.028764	0.00945802	0.0692641
0.0296452	0.0101451	0.0620296
0.0298002	0.0109844	0.029664
0.0304913	0.010025	0.0452813
0.0265201	0.00911481	0.0539154
0.0305808	0.0103969	0.0124429
0.0279846	0.00977488	0.0760576
0.0256986	0.00889132	0.0652441
0.0314402	0.00948071	0.0275714
0.0278901	0.0100308	0.0349898
0.0304395	0.00955576	0.199938
0.0305665	0.00958747	0.0866901
0.0306355	0.0109007	0.0239127
0.0297925	0.00963279	0.0708131
0.028735	0.00988702	0.0392401
0.0328806	0.00903455	0.0554112
0.029953	0.00932197	0.0224053
0.0311773	0.0102453	0.00915301
0.0316443	0.00872859	0.0689793
0.0282242	0.0101143	0.0792275
0.0298005	0.0103905	0.12981
0.029152	0.0103386	0.10736
0.0255637	0.0100138	0.0120418
0.0287584	0.0108418	0.11612
0.031695	0.0102656	0.127665
0.0307	0.0100933	0.0752198
0.0289171	0.0105813	0.00806067
0.0318809	0.0101871	0.0828172
0.0293729	0.0114654	0.0801244
0.0279648	0.00921163	0.102281
0.0299129	0.00946428	0.0534974
0.0292075	0.0101565	0.0394682
0.0292208	0.00993784	0.0444422
0.0309269	0.00967318	0.0400081
0.0317036	0.0102057	0.0318709
0.0284792	0.0103978	0.0209082
0.0318197	0.0100402	0.177768
0.0298227	0.0102043	0.129147
0.0292281	0.0099396	0.038947
0.030289	0.0108377	0.00783248
0.0286505	0.00967658	0.175334
0.0271618	0.0104166	0.0379448
0.0330021	0.0107548	0.0377472
0.0297517	0.00954218	0.0930375
0.0291463	0.0114308	0.0517133
0.0293721	0.0110466	0.0704162
0.0302817	0.0109327	0.0921956
0.030921	0.00981064	0.0107167
0.0280685	0.0106957	0.121109
0.0307471	0.00883412	0.0947156
0.0296563	0.0105464	0.105197
0.0316748	0.00976715	0.0470022
0.0292015	0.0107734	0.0640544
0.0331463	0.010025	0.11755
0.029093	0.0101006	0.117257
0.0282024	0.0102255	0.0960591
0.0298844	0.0106087	0.0335048
0.0277355	0.0103288	0.0815792
0.0292354	0.0104114	0.021614
0.0290782	0.0113859	0.039478
0.0290301	0.0104729	0.0292349
0.0272372	0.0107621	0.0432098
0.030636	0.0099261	0.0129302
0.0291938	0.0104698	0.0563494
0.030998	0.00925027	0.0569422
0.0320341	0.0098454	0.00929865
0.0291473	0.00952175	0.0419965
0.0291819	0.00896533	0.134021
0.0307712	0.00944496	0.0339357
0.0308774	0.00897459	0.00863791
0.0302222	0.0111366	0.109178
0.0307065	0.0111431	0.0869467
0.0311698	0.0100515	0.131527
0.0283035	0.00958671	0.0216891
0.0292829	0.00996908	0.0227478
0.029551	0.010104	0.062684
0.0292036	0.00968689	0.00941085
0.0311182	0.00943136	0.0514804
0.0291827	0.0091614	0.0373629
0.0304864	0.00981211	0.129519
0.0272658	0.010234	0.0914856
0.0301803	0.0110522	0.159325
0.0297225	0.00958171	0.087952
0.0276297	0.0108346	0.0719265
0.0267404	0.00922928	0.08145
0.0320276	0.0100366	0.0846968
0.0287866	0.0108137	0.0654257
0.0294914	0.00831583	0.100319
0.027193	0.0099934	0.00462237
0.0300816	0.0104325	0.0269056
0.0310783	0.00917044	0.0388374
0.0266724	0.00969477	0.0185389
0.0322526	0.0102854	0.0293756
0.0274379	0.00828254	0.142883
0.0277185	0.0100918	0.0395435
0.031232	0.00969294	0.0211441
0.0297228	0.0107227	0.0219105
0.0316758	0.00909328	0.0246087
0.0312478	0.0101346	0.121885
0.029165	0.0107362	0.0909537
0.0283494	0.0103746	0.0203011
0.0286606	0.00898207	0.0242029
0.0308249	0.00935912	0.0570199
0.0284092	0.0105984	0.0377624
0.0287721	0.0102556	0.0434527
0.0309431	0.0106855	0.118854
0.0299545	0.0101337	0.0303637
0.0276718	0.0113319	0.112587
0.030057	0.00982282	0.0671556
0.0273026	0.0104513	0.0589963
0.0299623	0.0107314	0.0234672
0.0290527	0.0104614	0.0438576
0.0297396	0.010237	0.0380622
0.0317313	0.00973594	0.0764681
0.0308184	0.0110729	0.0189
0.0290729	0.0107397	0.0745525
0.0306466	0.0100038	0.00910035
0.0294976	0.010211	0.0695443
0.0323319	0.00988019	0.0714116
0.0319426	0.00990188	0.115847
0.0301373	0.0105087	0.0645075
0.0293637	0.009006	0.0850572
0.0301325	0.0108941	0.040385
0.0271812	0.0090953	0.0717677
0.0255994	0.0105093	0.0514398
0.0271092	0.0104768	0.0137849
0.027829	0.00979196	0.040664
0.0312629	0.0113801	0.0309479
0.0330917	0.0102571	0.0611282
0.0324595	0.00986664	0.0317788
0.0299218	0.0107856	0.089591
0.0307083	0.0108093	0.0633723
0.0293539	0.011171	0.0111049
0.0299597	0.00902513	0.0537938
0.0292357	0.0106654	0.042486
0.0275168	0.00930114	0.0212288
0.0303228	0.0103944	0.0876114
0.0302805	0.00990768	0.193127
0.0292265	0.00838505	0.00910304
0.0308228	0.0101381	0.0861202
0.0320297	0.0114599	0.0271443
0.0295189	0.0112496	0.0222109
0.0291393	0.0100925	0.0759249
0.0295161	0.0108312	0.0792543
0.0271401	0.00908694	0.0478402
0.0280449	0.0112041	0.0912524
0.0294088	0.00974472	0.131466
0.0294437	0.010785	0.105718
0.0289239	0.00984933	0.04408
0.030572	0.00990096	0.0233544
0.0296785	0.0101126	0.12951
0.031735	0.0101009	0.0176363
0.0300098	0.0106822	0.00988057
0.0311497	0.0101033	0.0696638
0.0317331	0.00996141	0.0213304
0.0305344	0.0101178	0.108099
0.0311267	0.00999778	0.0100817
0.0307744	0.00857607	0.0361639
0.0271203	0.0114835	0.0929147
0.0295068	0.0096413	0.0225085
0.0305598	0.010486	0.0461807
0.0272164	0.0103843	0.0529761
0.0266126	0.0105369	0.0556373
0.0286632	0.010562	0.0321042
0.0305418	0.010492	0.0454959
0.0310818	0.00905337	0.0738185
0.0325117	0.00924606	0.159694
0.0315401	0.0100889	0.0192839
0.0308672	0.00982406	0.068722
0.0292695	0.0104709	0.0470065
0.0332765	0.010042	0.0195092
0.0290775	0.00999925	0.0928429
0.027807	0.010091	0.0460532
0.0304001	0.0100194	0.0277909
0.0301645	0.010594	0.119833
0.0326038	0.0102754	0.0619999
0.0289865	0.00991294	0.0334741
0.0268828	0.00891825	0.0777817
0.0308526	0.0101926	0.0393303
0.0311697	0.00961124	0.0314548
0.0291919	0.00998	0.00694591
0.0287809	0.0092202	0.0966549
0.0334956	0.00988856	0.0217421
0.0296097	0.0104549	0.0219037
0.0294866	0.0100447	0.12979
0.0306714	0.00917383	0.068519
0.0320723	0.00939076	0.0227784
0.02906	0.0113205	0.0399034
0.0279158	0.0101624	0.0630536
0.0307982	0.0107675	0.158068
0.0294157	0.00838205	0.0692331
0.0282236	0.0111945	0.0509042
0.0282463	0.0102256	0.176123
0.0296447	0.0100828	0.0220048
0.0317253	0.010319	0.0907821
0.0308174	0.00899362	0.0274501
0.0283212	0.0105302	0.00206831
0.0304961	0.00873429	0.025825
0.0301731	0.0104754	0.174604
0.0286288	0.0087861	0.0493742
0.0298391	0.00989157	0.0349147
0.0284761	0.0113694	0.0541422
0.0312264	0.00984338	0.0307394
0.0329751	0.00961174	0.0230971
0.0292534	0.0106486	0.024431
0.0269935	0.00935779	0.0191716
0.0318487	0.0102849	0.0801808
0.0310884	0.00997671	0.122457
0.0318934	0.0106237	0.0310757
0.0298528	0.00901721	0.0237097
0.0302029	0.0106323	0.0918535
0.0313533	0.00910161	0.0551111
0.0313802	0.00966911	0.0894146
0.0281902	0.00809288	0.0721136
0.028905	0.0100597	0.131609
0.0308226	0.00944171	0.0845779
0.0312354	0.00935849	0.0666777
0.0296937	0.0103367	0.0246578
0.028822	0.0106087	0.0487495
0.0282643	0.00984632	0.0804711
0.031909	0.0107743	0.0267952
0.0287157	0.00994323	0.0114405
0.0301262	0.0108681	0.0378828
0.0307939	0.01019	0.0814429
0.02871	0.00962004	0.107398
0.0278975	0.00917734	0.0574685
0.0282266	0.0105124	0.00891548
0.0298022	0.0104526	0.0391677
0.0284955	0.0099864	0.091528
0.0287317	0.0101832	0.180087
0.0292652	0.00932133	0.0431617
0.0293569	0.00975885	0.0185108
0.0304947	0.0098359	0.0414674
0.0297728	0.0101976	0.0442748
0.0316116	0.010902	0.0390067
0.0297842	0.00945132	0.0697122
0.0303054	0.0100906	0.0504744
0.0304967	0.0100677	0.0249925
0.0315906	0.0101241	0.126394
0.0283741	0.0104885	0.0525396
0.0283229	0.00841083	0.184084
0.0294563	0.0104816	0.122856
0.0280428	0.00986856	0.0411355
0.0268562	0.00940114	0.0524859
0.0316165	0.00986071	0.0595584
0.0304321	0.0102718	0.0209737
0.0306272	0.00934745	0.0396997
0.0288687	0.0092779	0.0149886
0.0286103	0.0107327	0.0378785
0.0273713	0.00972222	0.0673195
0.0325468	0.00942688	0.0841231
0.0326735	0.00996304	0.0320031
0.0305019	0.00906959	0.103337
0.0288573	0.0101179	0.0215096
0.0292909	0.00857623	0.0234309
0.0289332	0.0094313	0.0228216
0.0313929	0.00981239	0.106017
0.0287031	0.0114566	0.127346
0.0277993	0.00915698	0.0532361
0.0305158	0.00901174	0.110275
0.0309741	0.00888488	0.0349493
0.0296633	0.0103767	0.00395111
0.0314089	0.0109879	0.0707584
0.0308704	0.00895683	0.0805374
0.0307692	0.0106785	0.0656349
0.029819	0.0111086	0.0269765
0.0318052	0.0104235	0.0220301
0.0312376	0.00961456	0.0959862
0.030498	0.0103951	0.00458304
0.0299035	0.0103228	0.0884852
0.0278441	0.00989191	0.119644
0.0319427	0.0105407	0.126132
0.0279103	0.0104459	0.104154
0.0291292	0.0110617	0.0385485
0.0302507	0.0109995	0.0539206
0.0285668	0.0107842	0.0488868
0.030288	0.0093824	0.0229509
0.0308106	0.00954915	0.0301643
0.0275708	0.00951468	0.0716129
0.0301327	0.0100723	0.0218261
0.0307789	0.00971821	0.0459619
0.0319921	0.00948874	0.031262
0.0271112	0.010098	0.0599715
0.0329553	0.00964261	0.0784123
0.0305133	0.00963742	0.0700903
0.0297493	0.00970517	0.0430836
0.0292578	0.0103824	0.0488215
0.0297202	0.0105445	0.0636635
0.0291985	0.0109852	0.0360659
0.030023	0.00946139	0.183314
0.0323726	0.00902796	0.133319
0.0291466	0.00880713	0.0862431
0.0292511	0.0109503	0.040078
0.0327291	0.0100836	0.00381325
0.029523	0.0098672	0.0503104
0.0289343	0.0100686	0.102404
0.0299879	0.0099249	0.0501651
0.0293113	0.0106987	0.0351211
0.0306194	0.0097743	0.0389403
0.0289267	0.0105002	0.0193604
0.0309978	0.00989379	0.00541375
0.0272719	0.0105009	0.133796
0.0310998	0.00939027	0.0228099
0.0300373	0.00985274	0.0855554
0.0290612	0.00985003	0.0729978
0.0318502	0.0101955	0.0825022
0.0286276	0.0103364	0.124596
0.0296361	0.00958787	0.134982
0.0289307	0.0100537	0.0696763
0.0275378	0.0110272	0.0585398
0.02731	0.00953123	0.0708771
0.0287925	0.0104785	0.0355574
0.0323135	0.0102416	0.153776
0.0295121	0.00985385	0.0504019
0.0277302	0.00964128	0.0516603
0.031057	0.0112559	0.122643
0.0303727	0.0104569	0.127651
0.0290163	0.0102891	0.0481887
0.0311746	0.00989102	0.127564
0.0304298	0.0103637	0.0335996
0.0280987	0.00943822	0.0769298
0.0297694	0.0110219	0.0334179
0.0304833	0.00971114	0.0125601
0.0301578	0.0110932	0.0828305
0.0299847	0.00966814	0.0714549
0.0297577	0.00879978	0.076121
0.0284008	0.0101795	0.042715
0.0299626	0.0098435	0.0415329
0.028828	0.0107934	0.0690395
0.0298778	0.011256	0.0892132
0.0290631	0.010323	0.0772441
0.0328888	0.0101377	0.0811859
0.0293062	0.00885524	0.0830685
0.0316782	0.00904676	0.00274201
0.0315764	0.00865513	0.0625249
0.0319699	0.00945745	0.103083
0.0257746	0.0101942	0.016791
0.0312326	0.0109033	0.155236
0.0292978	0.00882475	0.0369876
0.028298	0.0106254	0.0493668
0.0275587	0.00913834	0.106642
0.0286091	0.0107426	0.00334274
0.0305821	0.00952314	0.0694493
0.0328326	0.0104508	0.0178716
0.0314182	0.0106724	0.0636349
0.0296587	0.00860142	0.00853986
0.029443	0.00908661	0.0456457
0.0292481	0.0101878	0.0426928
0.0301179	0.0105817	0.0618291
0.0290782	0.0104774	0.0407726
0.028955	0.00993254	0.0404958
0.0325016	0.0102678	0.0793607
0.0311184	0.00981892	0.0685884
0.0300534	0.00842924	0.136482
0.02916	0.00900243	0.176493
0.0313688	0.0101015	0.108302
0.0290662	0.00992859	0.0224895
0.0290504	0.0106154	0.067463
0.0294611	0.00975783	0.11317
0.0282614	0.00994328	0.100545
0.0275204	0.0112018	0.0189809
0.0330044	0.0107785	0.0736481
0.0309766	0.00957279	0.0375602
0.031568	0.00972622	0.0597104
0.0291447	0.00952952	0.0900722
0.0309014	0.00974313	0.0496748
0.0268648	0.0111299	0.0659361
0.0306211	0.00894114	0.170323
0.0321007	0.010374	0.0240558
0.0300455	0.00966911	0.0777967
0.0299288	0.00902875	0.0245258
0.0316479	0.0106418	0.0285914
0.0280309	0.00975308	0.0584811
0.0277378	0.00974681	0.0380256
0.0300532	0.0101786	0.0391155
0.0285195	0.0102471	0.0438909
0.0280661	0.00951363	0.0243807
0.0280102	0.00876042	0.184531
0.0314967	0.00988005	0.0886495
0.0321438	0.00982119	0.0912064
0.0305313	0.0104288	0.102117
0.0328468	0.0107441	0.0749387
0.0267668	0.00921319	0.0962587
0.0314224	0.0119597	0.0672265
0.0300406	0.00879236	0.0410927
0.0324899	0.00867598	0.0356258
0.0311827	0.0100319	0.0317786
0.0312046	0.0107543	0.110639
0.0293602	0.0103329	0.0104425
0.0306194	0.00984362	0.0534805
0.0306447	0.00955628	0.0339699
0.0278658	0.00943165	0.139551
0.0280026	0.0109263	0.112801
0.031419	0.0114708	0.121285
0.0302769	0.0107758	0.0452073
0.0336966	0.0102584	0.0219793
0.0292117	0.0088964	0.0243198
0.0282528	0.0100239	0.0719191
0.029749	0.01014	0.00792364
0.027915	0.0105222	0.0627544
0.0304248	0.00940633	0.0862691
0.0309036	0.008941	0.0343646
0.0292786	0.0093007	0.0716431
0.0296424	0.0116327	0.0711864
0.0305387	0.00942485	0.169461
0.0289971	0.0104215	0.0465977
0.0322602	0.00923165	0.0184734
0.0288564	0.0100288	0.134327
0.0300441	0.00933175	0.102099
0.0296672	0.00925665	0.0414994
0.0315432	0.00985828	0.0666335
0.0307842	0.0106429	0.0630573
0.0315229	0.0102338	0.0835561
0.029864	0.0100904	0.0886794
0.0314773	0.00915736	0.0646164
0.0290587	0.010312	0.0584078
0.0324887	0.00926315	0.0738525
0.0309472	0.0106541	0.0914431
0.0317023	0.00954353	0.0286052
0.0300726	0.00991643	0.109029
0.0326197	0.00988724	0.0739751
0.0280416	0.00990904	0.0387224
0.0301474	0.00860673	0.0938276
0.0330292	0.00936894	0.0780296
0.0299946	0.00979317	0.088269
0.0312818	0.00902857	0.0618501
0.0287401	0.0110192	0.174741
0.0299872	0.0100034	0.0210474
0.0333343	0.0105556	0.0373707
0.0286163	0.0088676	0.0133136
0.0323091	0.0108084	0.0350895
0.0325672	0.0105955	0.107305
0.0284783	0.00941786	0.0370606
0.0271694	0.00992141	0.0199655
0.0282807	0.00994657	0.0944149
0.0304883	0.00899956	0.00852879
0.0313425	0.00924486	0.0647508
0.0296747	0.00966872	0.0148283
0.0301855	0.0104809	0.0867509
0.0293823	0.0106924	0.0622595
0.0304026	0.0109969	0.118999
0.0313151	0.0106922	0.155939
0.0324415	0.00960124	0.0511885
0.0304861	0.00821628	0.100383
0.0291288	0.0100252	0.0479946
0.0276449	0.00898993	0.100325
0.0299776	0.00961543	0.018383
0.0280722	0.00895945	0.0851721
0.028567	0.00982583	0.071075
0.0310657	0.0101625	0.01076
0.029496	0.00997919	0.0709089
0.0299536	0.00932815	0.0489632
0.0286255	0.00992088	0.0609377
0.0306107	0.00941032	0.197367
0.0279536	0.0105816	0.0385292
0.0283829	0.0108335	0.0217132
0.0305484	0.00883901	0.083979
0.0277661	0.00948502	0.0783074
0.0303793	0.00993845	0.0844036
0.0303423	0.0096171	0.0848041
0.0307695	0.010023	0.0743461
0.0326583	0.0097425	0.0412954
0.0313316	0.0106166	0.0470267
0.0308814	0.00992979	0.0192686
0.031578	0.00926864	0.0981908
