0.0175114	0.0148883	0.0395245
0.0321171	0.00903147	0.0374264
0.0219067	0.0139188	0.0390246
0.0238215	0.0150025	0.0385721
0.0320539	0.0132977	0.0375382
0.0108787	0.0127629	0.040275
0.0335376	0.000366312	0.0373977
0.031667	0.0153828	0.0377474
0.028504	0.0147879	0.0380204
0.0424069	0.0148299	0.036336
0.0283818	0.0101476	0.0380074
0.0415252	0.00853777	0.0363836
0.038573	0.00484921	0.0365729
0.0400382	0.0185919	0.0365634
0.0404784	0.0124493	0.0365367
0.028987	0.0107451	0.037877
0.0221776	0.0064112	0.0387635
0.0441763	0.00577985	0.0360957
0.0322522	0.0130252	0.0374873
0.0224964	0.0167732	0.0388129
0.0374615	0.00971051	0.036861
0.0261996	0.0163174	0.0382994
0.0402014	0.0152142	0.036562
0.0260333	0.0148696	0.0383634
0.020156	0.0163374	0.0390451
0.0314802	0.00630878	0.0376944
0.0259787	0.00768109	0.0382757
0.00038658	0.0165159	0.0414933
0.0413955	0.0123852	0.0363269
0.0267982	0.00452011	0.0381993
0.0258629	0.0167399	0.0383574
0.0362214	0.00778342	0.0370029
0.0339178	0.0126118	0.0373825
0.0410512	0.0161846	0.0365264
0.0176798	0.0141563	0.0393817
0.00733725	0.0087073	0.0405212
0.0366929	0.0169647	0.0368464
0.0210843	0.0112602	0.0389134
0.0325183	0.0164894	0.0373421
0.0382548	3.76772e-05	0.0366945
0.0303874	0.0038477	0.0376658
0.0321406	0.000566323	0.037506
0.00856342	0.0100292	0.0405865
0.0362797	0.00954222	0.0369476
0.0062916	0.0164948	0.0409184
0.0421509	0.0099142	0.0364303
0.0381117	0.00348987	0.0366313
0.0507839	0.0115139	0.0353897
0.0436119	0.0105323	0.0358949
0.0365094	0.0138594	0.0369868
0.0069362	0.0136107	0.0407052
0.00809955	0.0146356	0.040589
0.0309188	0.0101223	0.0376785
0.031738	0.00722283	0.0376688
0.0341063	0.014733	0.0374039
0.0344322	0.000478312	0.0370523
0.0318797	0.00650685	0.0376372
0.0420472	0.0137354	0.0362718
0.0280304	0.0136796	0.0379192
0.0282381	0.0153959	0.0380803
0.0320081	0.0119661	0.0375714
0.0201388	0.0133268	0.0388602
0.0401604	0.00440125	0.0364405
0.0261302	0.0106732	0.0382672
0.0225692	0.00722226	0.0387822
0.0456802	0.0145774	0.0358784
0.0153033	0.00486997	0.039435
0.0336156	0.00533629	0.0373307
0.0305679	0.0164001	0.0378542
0.00757749	0.016607	0.0405537
0.0301795	0.00988545	0.0378858
0.0291055	0.012844	0.0379965
0.0346774	0.00802717	0.0372208
0.0355073	0.00309657	0.0372374
0.0253898	0.00101619	0.0381632
0.0356119	0.0119313	0.0371589
0.0372504	0.00801651	0.0368095
0.0263372	0.0166436	0.0382971
0.0341124	0.000585382	0.0370222
0.0293903	0.0045242	0.0379292
0.0303139	0.00984092	0.0377755
0.0274885	0.0113637	0.0382103
0.0388594	0.009753	0.0365194
0.0361209	0.00371809	0.0370542
0.0254531	0.00560254	0.0382377
0.00833273	0.0113467	0.0405059
0.0324083	0.015834	0.0375371
0.0406636	0.00893089	0.0364901
0.0149045	0.0149836	0.0398219
0.0446956	0.0096716	0.0360494
0.0413535	0.016825	0.0365195
0.0145274	0.000655263	0.0397986
0.0355733	0.0107138	0.0370976
0.0157733	0.00956081	0.0396364
0.0337829	0.0168988	0.0372196
0.0173789	0.00738578	0.0392858
0.0334123	0.0129584	0.0374363
0.0229459	0.00953904	0.0386895
0.0298798	0.00326919	0.0377973
0.0380003	0.00903231	0.0366178
0.0164904	0.0144303	0.0395427
0.0173682	0.0133644	0.039382
0.0394871	0.00818755	0.0365709
0.00126894	0.0104757	0.0413626
0.0268922	0.0105286	0.0381686
0.0440137	0.00168154	0.0360337
0.0235869	0.0127613	0.0385464
0.0147907	0.0162861	0.0397328
0.0350044	0.0144955	0.0372941
0.0250768	0.0140724	0.0384134
0.0302807	0.00779087	0.0377564
0.0288285	0.011053	0.0378928
0.01777	0.00372572	0.0393238
0.0266124	0.0101347	0.0381568
0.0348378	0.00833889	0.0370754
0.0385329	0.0167414	0.0367452
0.0150486	0.0137242	0.0399133
0.0291359	0.0151227	0.0380554
0.0432932	0.00250744	0.0359008
0.0174657	0.00804231	0.0392903
0.0235167	0.0117493	0.0386148
0.0327362	0.0149339	0.037424
0.019382	0.0123873	0.0391264
0.0385691	0.0117988	0.0368448
0.0127603	0.00808132	0.040004
0.0213505	0.0143506	0.0389525
0.0459669	0.0114171	0.0358586
0.0385459	0.0141217	0.0366775
0.0197486	0.0128148	0.039078
0.00639679	0.0114443	0.0408016
0.0252088	0.00258856	0.0383959
0.0191895	5.18769e-05	0.0389595
0.0271397	0.0141703	0.038213
0.0408671	0.00338991	0.0365944
0.0256034	0.00999879	0.0384131
0.0265949	0.0118628	0.0382915
0.0471424	0.0151951	0.0355273
0.0205183	0.00414173	0.0390605
0.033318	0.0165099	0.0374372
0.0236201	0.0150072	0.0386041
0.0441585	0.00367655	0.0362137
0.0382603	0.016254	0.0368516
0.0319036	0.0103881	0.0375467
0.0321942	0.0126655	0.0375583
0.0321846	0.0107518	0.037614
0.0305783	0.00755936	0.0377977
0.0162875	0.007227	0.0393579
0.0274964	0.0126123	0.0382043
0.0358399	0.00598907	0.0370741
0.0197671	0.00196349	0.039114
0.0366271	0.0082751	0.0369187
0.0323964	0.0135772	0.0375015
0.0373374	0.00872755	0.0367716
0.0258313	0.0154394	0.0383238
0.0494108	0.00763197	0.0350495
0.0220587	0.0112131	0.0388215
0.0420516	0.0156753	0.036509
0.0268887	0.00949707	0.0381477
0.0170975	0.00833655	0.0394085
0.032272	0.0156791	0.037709
0.0373806	0.0107223	0.0369862
0.0282378	0.0162705	0.038201
0.0355332	0.016881	0.0373331
0.0270369	0.0118963	0.0382096
0.0297173	0.0100956	0.0377897
0.031771	0.0108358	0.0375955
0.024263	0.0148938	0.0383434
0.037525	0.00699635	0.0368833
0.0399867	0.0158828	0.0365985
0.0222255	0.0106363	0.0387105
0.0337987	0.000809776	0.0372414
0.0333904	0.0150163	0.0374799
0.0328769	0.00396847	0.0373911
0.0410857	0.0134268	0.0365365
0.0278014	0.0125236	0.0381712
0.0432636	0.0110175	0.036176
0.0266601	0.00272278	0.0381972
0.0428723	0.0186031	0.0362058
0.0337444	0.0137261	0.0373937
0.025632	0.0161549	0.0382608
0.0313358	0.00103282	0.0375208
0.0333499	0.00759631	0.0373771
0.0351053	0.00852801	0.037207
0.0371007	0.00681031	0.0370251
0.0159973	0.000289928	0.0393636
0.0349408	0.0109724	0.0372739
0.0261013	0.0163158	0.0383058
0.0393873	0.00703962	0.0363917
0.0169257	0.0128692	0.0394367
0.0278583	0.0085036	0.038169
0.0386875	0.00826101	0.036699
0.0401953	0.0184245	0.0364084
0.03359	0.00937689	0.0374122
0.0334298	0.0130984	0.0374253
0.0297369	0.00771833	0.0376977
0.0355004	0.0124393	0.037146
0.0355617	0.0119728	0.0372183
0.0538215	0.00665698	0.0345506
0.0374812	0.0123437	0.0368214
0.0443908	0.0154632	0.0360634
0.0268027	0.00784329	0.0382258
0.0198124	0.0100935	0.0390722
0.0345911	0.0142692	0.0371432
0.0182981	0.00860449	0.0391332
0.0323297	0.00989313	0.0374953
0.0271242	0.00233378	0.0379227
0.0334584	0.00969228	0.0373696
0.0469675	0.00418286	0.0355483
0.0373407	0.00075285	0.0366702
0.0357702	0.0124965	0.0370004
0.029801	0.0113327	0.0377908
0.0311809	0.0145188	0.0376594
0.032822	0.00308913	0.0373237
0.0131463	0.0168557	0.0401124
0.0341075	0.00395344	0.0374155
0.0328149	0.00826888	0.0374531
0.0346733	0.0130244	0.0371645
0.0184093	0.0110867	0.0393102
0.030746	0.0148348	0.0375858
0.0401997	0.0102107	0.0366177
0.0475602	0.00562803	0.0352594
0.0188554	0.00552849	0.039187
0.0239868	0.0164709	0.0384691
0.0250709	0.0104332	0.0384439
0.0371587	0.00339383	0.0370361
0.00927701	0.00692108	0.0403174
0.037053	0.0169233	0.0369773
0.029643	0.00499805	0.0376573
0.0481919	0.00609267	0.0351793
0.0174157	0.0157136	0.0395379
0.0196402	0.00682416	0.0391622
0.0445557	0.00740902	0.0358131
0.0247528	0.00881199	0.038402
0.0392564	0.0125686	0.0366344
0.0490774	0.00503883	0.035595
0.0259984	0.0149424	0.0384578
0.0293802	0.0032774	0.0376596
0.0346516	0.0135983	0.0371465
0.0390627	0.00857759	0.0365989
0.0187215	0.0128257	0.0392134
0.0449275	0.00765401	0.0359275
0.00876041	0.0150438	0.0405047
0.0423504	0.00395208	0.0360625
0.0409133	0.0149342	0.0364503
0.0225728	0.0108309	0.0387085
0.0369489	0.0095989	0.0370009
0.0230517	0.00548409	0.0386899
0.0118939	0.0115932	0.0400186
0.027538	0.00380132	0.0379168
0.0164615	0.00319719	0.0392605
0.0420565	0.013411	0.0364551
0.0234115	0.0142592	0.0386223
0.0212634	0.016388	0.0388618
0.0302121	0.000448706	0.0378734
0.0231977	0.00545793	0.0386379
0.0226006	0.0137504	0.0385631
0.0296508	0.0142336	0.0377207
0.0277414	0.0101042	0.0381365
0.0327936	0.00468046	0.0375283
0.022076	0.00892433	0.0387823
0.0323447	0.0113278	0.0374918
0.0290992	0.00583585	0.0377869
0.0363912	0.0164083	0.0371766
0.0473408	0.0011684	0.0353254
0.0368664	0.0148081	0.0370762
0.0437254	0.0175602	0.036217
0.0243552	0.016322	0.038505
0.052529	0.011317	0.034978
0.0286848	0.00999915	0.0379118
0.0281857	0.00928178	0.0380635
0.0204694	0.0103989	0.0389658
0.0282774	0.0103014	0.0379875
0.0401832	0.0131581	0.0364347
0.0339305	0.0102471	0.0374292
0.0340754	0.0120199	0.037269
0.018943	0.0094952	0.039191
0.0144599	0.00918302	0.0398072
0.0313107	0.0103255	0.0376812
0.0176996	0.00870318	0.0392709
0.0209382	0.0117749	0.038906
0.0315311	0.0121897	0.0377241
0.0289837	0.0149831	0.0377876
0.0379045	0.00859315	0.0367959
0.0442	0.0124606	0.0359893
0.0334285	0.00891579	0.0373059
0.0441765	0.012233	0.0360239
0.0406189	0.0121665	0.0363718
0.032089	0.0134846	0.0375045
0.0374693	0.00979868	0.0368677
0.0320769	0.0106852	0.0375402
0.0102499	0.00784625	0.0401648
0.0247088	0.00734849	0.0383932
0.0315551	0.014369	0.0375732
0.0422066	0.008779	0.0360436
0.0373139	0.0143336	0.0369715
0.0433527	0.0145515	0.0362598
0.0342467	0.00798874	0.0373124
0.0308755	0.0120376	0.0376252
0.0374916	0.00916828	0.0368
0.0337777	0.0138071	0.0374515
0.0241867	0.0115647	0.0386409
0.0415234	0.00864053	0.0364153
0.0233385	0.0109363	0.0386479
0.0199254	0.0146249	0.0389987
0.0136176	0.0123423	0.0398932
0.0462643	0.00666514	0.0356809
0.0342036	0.00376189	0.0372904
0.0308128	0.00525511	0.0376863
0.0188295	0.00528881	0.0391736
0.0162545	0.014532	0.0396789
0.0180701	0.00820816	0.0391967
0.0312932	0.0127634	0.0375975
0.0331806	0.0134813	0.0373723
0.0257528	0.0134959	0.0383569
0.0361087	0.0124508	0.037132
0.0255411	0.010835	0.0383434
0.0359529	0.00701456	0.0370456
0.0237408	0.00751894	0.03867
0.0267051	0.0126671	0.0382294
0.025955	0.0083427	0.0382624
0.00237834	0.0162404	0.041265
0.0363752	0.0154383	0.0371251
0.0446416	0.00940831	0.0361286
0.0393013	0.00700401	0.0365659
0.0424575	0.0170394	0.0361362
0.0334915	0.0132009	0.0374288
0.018792	0.0123452	0.0392252
0.0406087	0.005761	0.0363125
0.030768	0.0103903	0.0377305
0.0350514	0.0167456	0.037389
0.0271474	0.00939911	0.038201
0.0243568	0.0127193	0.038509
0.0285352	0.0150458	0.0380089
0.020462	0.00700734	0.0390013
0.0348297	0.00745297	0.0372091
0.0279764	0.00540704	0.0380706
0.0344484	0.010622	0.037249
0.0346722	0.00812251	0.0371563
0.00809918	0.00852595	0.0405703
0.0360122	0.0157542	0.0369802
0.0227025	0.0103634	0.0387144
0.0385884	0.0105217	0.0366404
0.0404397	0.00285889	0.0364768
0.0386111	0.00703117	0.0367502
0.040071	0.00700799	0.0363943
0.0133708	0.00390232	0.0398542
0.0249726	0.00922263	0.0385193
0.043188	0.00958857	0.0361467
0.0327456	0.0123676	0.0374838
0.0271608	0.0111085	0.0381854
0.0301724	0.0135559	0.0378415
0.0163224	0.00198961	0.0395079
0.0261789	0.0165384	0.0382563
0.0247229	0.00560537	0.0384096
0.0271278	0.00753131	0.0380559
0.035271	0.0144858	0.0370845
0.0380389	0.000788452	0.0366723
0.0269708	0.00559012	0.0380017
0.0278475	0.0079663	0.0379675
0.0375744	0.00525483	0.0369919
0.0352738	0.0173377	0.0373757
0.0366471	0.0119707	0.036919
0.0397494	0.0124833	0.0366509
0.0301531	0.0126795	0.0378067
0.0353035	0.0125692	0.037236
0.0370194	0.0117115	0.0369199
0.048343	0.00275227	0.035721
0.0089465	0.0161033	0.0403722
0.000250305	0.0101326	0.0418454
0.0531186	0.00913026	0.0346604
0.0276584	0.00497816	0.0380502
0.0369413	0.00972108	0.0368591
0.029371	0.0104035	0.0378766
0.0359201	0.0130813	0.0371276
0.0393386	0.00719068	0.0365995
0.0485165	0.0105888	0.0355338
0.0350338	0.0109762	0.0371246
0.0446193	0.00913748	0.0359609
0.0325005	0.0195112	0.0377464
0.0271799	0.0101892	0.0381785
0.0340141	0.0166179	0.0373923
0.0315458	0.0108051	0.0375627
0.0302444	0.0127534	0.037751
0.0388924	0.0157644	0.0366076
0.0435057	0.00588429	0.0361012
0.0374527	0.00221445	0.0367502
0.0152707	0.0118763	0.0396436
0.0317442	0.00871386	0.0375786
0.0199559	0.00368801	0.0388355
0.033364	0.00967904	0.0373863
0.0276483	0.010673	0.0380815
0.0472329	0.00760649	0.0355072
0.0346112	0.00538511	0.0371527
0.0151981	0.00999962	0.039813
0.0271377	0.0121506	0.0381971
0.0539431	0.00746398	0.0345907
0.0336231	0.00153659	0.0372885
0.0370958	0.0141595	0.0369985
0.0441792	0.00601036	0.0359432
0.0300913	0.00695377	0.0377593
0.0391269	0.00702759	0.0366997
0.0455782	0.0113697	0.0358754
0.0272947	0.00393697	0.0381423
0.0124329	0.00721642	0.0399612
0.0329677	0.00255932	0.0373307
0.0121139	0.0091626	0.03998
0.01942	0.0143187	0.0390988
0.0296595	0.0125184	0.0378355
0.0405873	0.00388649	0.0364731
0.028777	0.0077049	0.0379659
0.0496223	0.0118976	0.0351114
0.0217525	0.0032319	0.0388195
0.0322736	0.00914757	0.0375052
0.023661	0.00785855	0.0386075
0.0402176	0.0129005	0.0365018
0.0372578	0.0109714	0.0369885
0.0507519	0.0122432	0.0352836
0.0346206	0.0135939	0.0373408
0.0267688	0.00836017	0.0383018
0.0354841	0.00944641	0.0371628
0.0396183	0.00919894	0.036593
0.0208947	0.00658075	0.038919
