0.0319166	0.0095124	0.0771412
0.0298361	0.0114197	0.0552153
0.0310101	0.0102438	0.0599952
0.0326468	0.00904182	0.0728838
0.0283179	0.0102764	0.0567811
0.0321263	0.00981551	0.0366688
0.0319988	0.0103268	0.0817836
0.0310559	0.0115503	0.105822
0.0300879	0.0114224	0.0682613
0.0304104	0.0102047	0.0426669
0.0314276	0.00997906	0.109529
0.0306708	0.00991762	0.0544217
0.0306889	0.0111272	0.089535
0.0279138	0.00947444	0.0415409
0.0308591	0.00884134	0.106302
0.028875	0.0100437	0.0657569
0.032567	0.0111055	0.049978
0.0281328	0.0099898	0.0906327
0.029234	0.0111897	0.0804261
0.0296032	0.00976536	0.0525119
0.0307503	0.0103212	0.0833036
0.0313254	0.010278	0.0414043
0.0313993	0.0102826	0.0790109
0.0276765	0.0107381	0.0619437
0.0282658	0.0101356	0.0586812
0.0305629	0.0106105	0.0916452
0.031231	0.0100327	0.0453238
0.031753	0.010829	0.0824077
0.03016	0.00935897	0.066861
0.0313194	0.00964786	0.0444355
0.0311872	0.0102498	0.0773216
0.0305437	0.0110353	0.0448294
0.0291588	0.0100727	0.0581028
0.0298994	0.0105574	0.054937
0.0267769	0.00891887	0.0763448
0.0326525	0.0100782	0.0486794
0.0325266	0.0118102	0.0717834
0.0295285	0.00946559	0.0822506
0.0299628	0.0103692	0.0818377
0.0297674	0.0105993	0.0565803
0.0283005	0.0092256	0.0598509
0.0295914	0.00930525	0.0812366
0.0314712	0.00884186	0.0845507
0.0303578	0.0106719	0.0433397
0.0302231	0.0107805	0.0437429
0.0303967	0.00912322	0.0583713
0.0280041	0.00923072	0.071263
0.0316388	0.00930704	0.0329203
0.0321258	0.00951717	0.0396141
0.0313559	0.00989611	0.0745019
0.0341968	0.00980097	0.0649916
0.0328265	0.0100651	0.0680822
0.0305436	0.0102478	0.0594436
0.0296036	0.0112506	0.0792895
0.0298877	0.0104096	0.0423863
0.0306413	0.0102964	0.0890989
0.0303017	0.0102167	0.0556684
0.0297885	0.0108999	0.0566648
0.0278167	0.00975847	0.0577101
0.0303251	0.00917085	0.0634125
0.0317792	0.0105215	0.082857
0.0318766	0.00879571	0.109273
0.0269057	0.0101409	0.0410075
0.0309385	0.0109845	0.0531357
0.0289317	0.0102293	0.077629
0.0280256	0.0107729	0.0462759
0.0280352	0.0110081	0.0798861
0.0312796	0.0104669	0.0433288
0.0285335	0.0100105	0.0634301
0.0305661	0.00962582	0.0558268
0.0294172	0.00964402	0.0843663
0.0283295	0.0097346	0.0816552
0.0324253	0.00966677	0.0482224
0.0296026	0.0112477	0.00734677
0.0302284	0.0088377	0.0649977
0.0286878	0.0092062	0.0909878
0.0287876	0.00920867	0.0402142
0.0331921	0.0102797	0.083937
0.0272563	0.0109431	0.0610719
0.0315604	0.0106965	0.0927016
0.0307134	0.0113546	0.0896967
0.0311186	0.00977787	0.0856545
0.0276434	0.0104542	0.0594215
0.03005	0.0100267	0.051061
0.0296236	0.0103307	0.122514
0.030695	0.0106679	0.0442914
0.0294525	0.00959575	0.0724556
0.0304211	0.00940204	0.083258
0.0315586	0.0103131	0.0455826
0.0296884	0.00985385	0.0596164
0.030321	0.00916591	0.0713403
0.0318658	0.0100119	0.0643834
0.0317811	0.00954443	0.0840273
0.0334572	0.0103253	0.0523456
0.0272753	0.0108231	0.0776548
0.0325381	0.0088445	0.069531
0.0292182	0.0101829	0.0417577
0.0306373	0.010475	0.0535833
0.0282649	0.0101681	0.0634866
0.0278491	0.0108526	0.0646738
0.0276295	0.00991867	0.0917338
0.033269	0.010701	0.10548
0.0293329	0.00973194	0.0583493
0.0326829	0.0104211	0.0795943
0.0300482	0.0103611	0.0271961
0.0286031	0.00887588	0.0569054
0.0295453	0.00972693	0.0401764
0.0287046	0.00925864	0.0287836
0.0284719	0.0105222	0.079718
0.0285479	0.0103482	0.0755421
0.026954	0.0095148	0.0706623
0.0304804	0.0107907	0.0809574
0.0315891	0.00977521	0.0795115
0.0278995	0.0102453	0.0221255
0.0281725	0.00915396	0.0619372
0.0304412	0.011096	0.0568495
0.0270404	0.00951535	0.0568118
0.0302587	0.0100962	0.0551881
0.0322002	0.0100446	0.0546753
0.0290723	0.0100231	0.0583984
0.0315832	0.00905762	0.0695696
0.0311778	0.0102545	0.0860809
0.0308659	0.00910392	0.0746407
0.028347	0.00993588	0.0602008
0.0285264	0.00926133	0.0180887
0.029251	0.010138	0.0498471
0.0300845	0.0098684	0.255295
0.0305306	0.0109995	0.0903051
0.0304741	0.00993885	0.060286
0.0269714	0.00992361	0.0562906
0.0277424	0.0104439	0.0553349
0.0295062	0.00925067	0.0828605
0.027679	0.0101221	0.062054
0.0301136	0.00912809	0.0661199
0.0293597	0.0101265	0.0581575
0.0295319	0.00990979	0.0698027
0.0281251	0.0100164	0.0594647
0.0294109	0.0107365	0.0918377
0.0276551	0.0089942	0.0470784
0.0320987	0.0086908	0.0671754
0.03295	0.0101241	0.0350707
0.0312869	0.0101256	0.0392935
0.0280806	0.00939527	0.056275
0.0306129	0.0100398	0.0802819
0.0302707	0.0106436	0.0543769
0.0286372	0.00993668	0.0634238
0.0304117	0.0091793	0.0570262
0.0298017	0.0104246	0.0897001
0.0290883	0.00971089	0.073261
0.0277594	0.0101648	0.0430768
0.029098	0.0103184	0.0555973
0.0296818	0.00971576	0.0638974
0.0286603	0.00977702	0.0629329
0.0296838	0.00972902	0.0434346
0.0286737	0.01045	0.0553606
0.0284855	0.00974173	0.0370819
0.0313383	0.00983704	0.0384228
0.0300818	0.00994128	0.050637
0.032815	0.0092872	0.107333
0.0303768	0.00985658	0.085912
0.0289487	0.00886495	0.0488794
0.0318032	0.00899442	0.0359425
0.0276456	0.00971426	0.0617952
0.0280842	0.00880203	0.0601274
0.0279069	0.0103679	0.0502037
0.0280789	0.00994513	0.0574675
0.0304555	0.0106507	0.10225
0.0288026	0.0111203	0.0587787
0.0319161	0.00946763	0.0726109
0.0309772	0.0102104	0.0886876
0.0317135	0.0086702	0.0580735
0.0298038	0.00946114	0.0467855
0.0296558	0.00913735	0.0986111
0.0298552	0.010162	0.0555717
0.0303178	0.00940059	0.0440786
0.0316143	0.0104555	0.060097
0.0304934	0.00917355	0.0654602
0.0312423	0.00993032	0.0660565
0.0279518	0.0101563	0.0508457
0.0315111	0.0104729	0.109925
0.0317035	0.00841867	0.0630346
0.0319888	0.0100343	0.055346
0.0325537	0.00965504	0.0914265
0.0296221	0.011082	0.0963309
0.0309225	0.0100303	0.0556082
0.0331562	0.00953342	0.037713
0.0289511	0.0109468	0.0938302
0.0302944	0.0109472	0.042082
0.0314773	0.00982947	0.0464977
0.030433	0.0105282	0.0448829
0.0283438	0.00987133	0.0813991
0.0296223	0.0100649	0.0728636
0.0294122	0.00965912	0.0836643
0.0293014	0.0100249	0.0818234
0.0289804	0.00970853	0.0839101
0.0322996	0.0104332	0.115403
0.0306308	0.0113061	0.0390214
0.0324284	0.00902315	0.0652438
0.0282894	0.00987189	0.0813764
0.0294566	0.00956879	0.0591572
0.0281098	0.0102762	0.0440023
0.0287492	0.00907262	0.0569708
0.0323449	0.00979085	0.0366988
0.0305707	0.00999078	0.0757927
0.0284511	0.00953972	0.0587142
0.0327213	0.0119666	0.0684214
0.0317611	0.00933296	0.0394806
0.0319592	0.0100345	0.0543805
0.0272245	0.00963067	0.117708
0.0309631	0.0102258	0.105143
0.0291097	0.00933769	0.0604303
0.0311457	0.011636	0.0313021
0.0275184	0.00962166	0.0614324
0.0315205	0.00952382	0.0522404
0.0286825	0.00976575	0.0595944
0.0277719	0.0105262	0.084399
0.0289829	0.0103877	0.0725781
0.0274657	0.00944615	0.0813506
0.0331236	0.0100485	0.0618377
0.0299639	0.00980892	0.0559283
0.0318044	0.0103728	0.0605419
0.0298117	0.0107191	0.0979761
0.0294444	0.00894509	0.0477845
0.0290115	0.0103081	0.0893789
0.0291257	0.00950844	0.0828703
0.0306669	0.0109874	0.0417735
0.0292015	0.00963969	0.0744984
0.0312667	0.00961953	0.0384205
0.0288608	0.0110375	0.111398
0.0306877	0.0110191	0.0221926
0.0297957	0.0100276	0.0867675
0.0320186	0.0113568	0.0985337
0.0298847	0.00940997	0.0716498
0.0298279	0.0100471	0.0591993
0.0298675	0.0103935	0.0881741
0.0315063	0.0100052	0.0555974
0.0289368	0.00979815	0.0595255
0.0307007	0.0102494	0.038855
0.0298959	0.0102866	0.055114
0.030448	0.00888358	0.0180545
0.0336405	0.00989995	0.101934
0.0297673	0.00955649	0.0587901
0.0314865	0.00975799	0.112907
0.0309776	0.0110477	0.0419762
0.0294738	0.0104763	0.0552782
0.0288076	0.0109263	0.0948087
0.0279458	0.0104326	0.0856397
0.030859	0.0100705	0.105907
0.0275407	0.00839881	0.0826183
0.0278999	0.0102012	0.0416954
0.0306387	0.00934688	0.104982
0.0309398	0.0100669	0.038678
0.029823	0.0106741	0.0427027
0.0304404	0.00980972	0.013747
0.0288264	0.0084495	0.0834422
0.0314139	0.00976186	0.0797538
0.0307775	0.00919213	0.0377376
0.0297648	0.00991879	0.0262199
0.0289092	0.0110514	0.0937759
0.0291616	0.00947957	0.0388046
0.0277519	0.00980334	0.0847466
0.0298554	0.010172	0.0652683
0.0282601	0.0101387	0.0614038
0.0291911	0.00866937	0.0499335
0.0312156	0.0102902	0.0452382
0.029924	0.0106189	0.0762711
0.0313534	0.010311	0.0408622
0.033245	0.0092757	0.047457
0.0305154	0.00954488	0.0729618
0.0293959	0.00969347	0.0636255
0.0303525	0.0105116	0.0907917
0.0312666	0.00980061	0.0400573
0.0291152	0.010056	0.0816693
0.0297635	0.00924245	0.0614912
0.0299232	0.0109052	0.0568214
0.0302394	0.00876291	0.0391363
0.0295961	0.0105501	0.054269
0.0272084	0.00969222	0.0824456
0.0312909	0.00938972	0.0649503
0.0291109	0.0107372	0.0402859
0.0316821	0.0113934	0.0438913
0.0288942	0.0109135	0.0392787
0.029964	0.0100358	0.0555032
0.0298153	0.0107386	0.0429318
0.0288197	0.0113065	0.00775562
0.0311104	0.0112248	0.0535608
0.0301185	0.00896384	0.0675446
0.02896	0.00908896	0.0389413
0.0285985	0.00907237	0.0614644
0.0302142	0.00955129	0.0415706
0.0310451	0.0107435	0.0538628
0.0318465	0.00960602	0.0765926
0.0308788	0.0102263	0.0400392
0.0288751	0.0095848	0.0599999
0.0284165	0.0101419	0.0605227
0.0307475	0.00951164	0.0759246
0.0298949	0.00994918	0.0415665
0.0311518	0.0108084	0.0680628
0.0299866	0.0105997	0.0993006
0.0285615	0.00990063	0.0556158
0.0306242	0.00960542	0.104113
0.028453	0.0109318	0.0388364
0.0301403	0.0106092	0.0798688
0.0303302	0.010367	0.0781024
0.0294554	0.0104363	0.0549429
0.0302464	0.0111441	0.0993677
0.0288177	0.0103934	0.0886524
0.0281595	0.0106837	0.055413
0.0288172	0.0096128	0.091908
0.0289624	0.0102949	0.0689081
0.0308259	0.00933873	0.0641925
0.0280336	0.0110097	0.0799301
0.0290443	0.0102528	0.0748114
0.0303297	0.00968193	0.0397543
0.0308414	0.0108454	0.0806713
0.0289459	0.0101786	0.0506279
0.0287882	0.00967787	0.0833003
0.0295034	0.0100036	0.113489
0.0277691	0.00862338	0.0627859
0.0301878	0.00988552	0.051626
0.0271636	0.00932755	0.0593108
0.0290055	0.00973615	0.0562196
0.0292635	0.00983359	0.0536557
0.027889	0.0108596	0.0650355
0.0303363	0.0107461	0.0371793
0.0298071	0.00871649	0.0574579
0.0302334	0.0100307	0.0597111
0.033261	0.00913	0.0483359
0.0313504	0.00909951	0.0567641
0.0307935	0.00950611	0.0577297
0.0319529	0.0108856	0.105716
0.0264873	0.0103192	0.0509966
0.0308757	0.0100668	0.055659
0.0287446	0.010385	0.0593483
0.0291465	0.00982377	0.0819596
0.030141	0.0103299	0.0406027
0.0316125	0.0114106	0.0522392
0.0305407	0.0102636	0.0814396
0.0282987	0.00917517	0.0350807
0.0284321	0.0109562	0.0773825
0.0287139	0.00792203	0.0641111
0.0295563	0.010497	0.0569927
0.0291258	0.0102607	0.0495134
0.0300526	0.0108458	0.0907809
0.0315743	0.00987077	0.0843821
0.0290366	0.00923466	0.0835005
0.0292904	0.0100518	0.0434986
0.027584	0.00916276	0.0818494
0.0301993	0.00964379	0.0580395
0.032227	0.0103665	0.0504195
0.0286127	0.0102759	0.0903807
0.0282195	0.009506	0.0819034
0.0305067	0.0102304	0.0426007
0.02967	0.0111163	0.0564677
0.0328858	0.0103864	0.0452381
0.0320522	0.0088137	0.0516694
0.0305441	0.00952452	0.0398111
0.0284948	0.0101588	0.0430664
0.0308895	0.00932242	0.0579543
0.0304888	0.0100328	0.0562636
0.0302723	0.0101026	0.0823347
0.0317174	0.00976269	0.0272755
0.0301002	0.00944915	0.070357
0.0287209	0.00911518	0.0597806
0.0303584	0.00993006	0.0513723
0.0300161	0.0106944	0.014896
0.0297847	0.00899749	0.0604814
0.0302439	0.0103659	0.0393802
0.0311739	0.00979403	0.027458
0.0297437	0.00936381	0.0810121
0.0312115	0.00935352	0.07417
0.033395	0.0105991	0.0398713
0.0289144	0.00928159	0.0401088
0.030916	0.0105027	0.0449156
0.0332219	0.010743	0.051731
0.0292162	0.0087399	0.0492266
0.0321267	0.0109179	0.0540063
0.0327618	0.010211	0.0393971
0.0317048	0.00950398	0.0850408
0.0298834	0.00940353	0.0828462
0.0299871	0.00993544	0.0844962
0.0298468	0.0105003	0.110788
0.0325207	0.00981214	0.0496035
0.0273487	0.00877294	0.0757642
0.0304051	0.00912889	0.103582
0.0297064	0.00997357	0.0576006
0.0286263	0.00930343	0.0914593
0.028592	0.0109888	0.0802529
0.0317011	0.0108023	0.109975
0.0289801	0.0102367	0.0928561
0.0303686	0.0106036	0.0913089
0.0299475	0.00991519	0.118031
0.0301032	0.0101768	0.056722
0.0281886	0.0099918	0.0746768
0.0290532	0.00888519	0.0946135
0.030001	0.010874	0.0816118
0.0310629	0.00991539	0.0310196
0.0289159	0.0111491	0.066485
0.0294506	0.0105599	0.057268
0.0283134	0.00985453	0.0404874
0.0320104	0.0095507	0.048217
0.0303149	0.0104374	0.0902372
0.0298862	0.00983639	0.0685065
0.0292136	0.0100684	0.0817592
0.0310447	0.00946406	0.0356994
0.0311616	0.010257	0.0860864
0.0287623	0.00978572	0.115121
0.0291277	0.0105414	0.0768752
0.0317778	0.0104756	0.0678683
0.0267186	0.0101355	0.0443496
0.0289981	0.00851086	0.0782149
0.0280911	0.0101673	0.0633735
0.0279412	0.00978575	0.0617854
0.0285462	0.0104442	0.0489906
0.0300781	0.00901231	0.0787362
0.0324794	0.010625	0.0421652
