0.0300133	0.0119413	0.037401
0.0430229	0.00459077	0.0363958
0.0374161	0.00920602	0.036773
0.0240564	0.0126163	0.037855
0.0297162	0.00877051	0.0375348
0.0255443	0.0126794	0.0379126
0.0377728	0.0147903	0.036569
0.0300267	0.000406806	0.0377561
0.0297759	0.0105138	0.0375142
0.0427468	0.00972173	0.036172
0.0255908	0.00634605	0.0378363
0.029621	0.00422763	0.037655
0.0147084	0.00567731	0.0388407
0.0411871	0.0107006	0.0365658
0.000266063	0.0139807	0.0405376
0.0416211	0.0127001	0.0362206
0.044116	0.0118088	0.036241
0.0289242	0.00778763	0.0376617
0.0360738	0.00917285	0.0368739
0.0406042	0.00607627	0.036493
0.0299746	0.0125673	0.0373542
0.0265833	0.0114068	0.0378218
0.0279502	0.0154706	0.0375795
0.0176536	0.00885988	0.0385219
0.0271002	0.00698274	0.0377354
0.0259422	0.0124835	0.0377999
0.0333686	0.0147652	0.0370376
0.0278593	0.00833696	0.0377282
0.0357123	0.00534997	0.0368846
0.0275003	0.00859444	0.0377447
0.0337877	0.0085331	0.0370706
0.0457984	0.00292034	0.0358809
0.0322974	0.00693496	0.0372132
0.0311714	0.0128733	0.0373553
0.023564	0.00954695	0.0380802
0.0314067	0.00868665	0.0372813
0.0230184	0.00399673	0.0380909
0.0171769	0.0143067	0.0386753
0.0218874	0.0104783	0.038215
0.0448838	0.00187968	0.0363056
0.0367495	0.00665938	0.0367944
0.0263898	0.00760457	0.037761
0.0421879	0.0165688	0.0363507
0.0352143	0.00446613	0.0369082
0.0139399	0.00497342	0.0389163
0.0385855	0.00974005	0.0367878
0.0193809	0.0133676	0.0384592
0.0234799	0.0110829	0.0381175
0.0275546	0.00344835	0.0377094
0.0319367	0.00555243	0.0374276
0.0298115	0.00948142	0.0375023
0.010524	0.0134566	0.0390837
0.0274116	0.0167563	0.0377308
0.0208753	0.0122671	0.0382956
0.0262195	0.0149844	0.037906
0.0333775	0.0117412	0.0372446
0.0326841	0.010023	0.037293
0.031274	0.0048047	0.0374653
0.0440536	0.00581648	0.0362134
0.0386751	0.00788942	0.0367132
0.023945	0.0103888	0.0381538
0.0453078	0.00687168	0.0363571
0.0247833	0.00991634	0.0380445
0.0260503	0.0123726	0.0377986
0.0331628	0.00683678	0.0373407
0.0339749	0.0116121	0.0371836
0.0369756	0.0080508	0.036858
0.0357416	0.0132487	0.0369445
0.0261991	0.00683622	0.0377786
0.0331535	0.006215	0.0371523
0.0287812	0.0045871	0.0375517
0.0125565	0.00913131	0.0391496
0.0323611	0.0078018	0.0373542
0.0343578	0.0039282	0.0372329
0.0192047	6.6092e-05	0.0384693
0.0376192	0.0164691	0.0369809
0.0342662	0.00765419	0.0370756
0.0435478	0.00971352	0.0363662
0.0254466	0.0161621	0.037827
0.0299038	0.00998567	0.037576
0.031884	0.0144943	0.037319
0.0288043	0.00302875	0.0377095
0.0238868	0.013455	0.0381
0.0332137	0.00334453	0.0371496
0.0278432	0.010009	0.0376065
0.0248572	0.00995482	0.0379321
0.0271081	0.00832697	0.0378026
0.0205547	0.0124943	0.0383043
0.025078	0.01169	0.0379799
0.0269408	0.0123082	0.0377394
0.0334095	0.00923796	0.03721
0.0327167	0.0043848	0.0371511
0.00397933	0.00938027	0.039744
0.0247993	0.00924289	0.0379747
0.0397844	0.00459394	0.0368198
0.0299622	0.00017805	0.0376183
0.0374644	0.016838	0.0367727
0.0328305	0.00939517	0.0371317
0.0255102	0.0125259	0.0378731
0.0291276	0.00785214	0.0375286
0.0153688	0.0137864	0.0388233
0.0313766	0.0114674	0.0374555
0.0441321	0.0140005	0.0363252
0.0155733	0.0132523	0.0387069
0.0321791	0.012667	0.0371788
0.0329719	0.0097945	0.0373302
0.0295948	0.0108639	0.0375216
0.0301012	0.00982611	0.0375111
0.0360691	0.00915732	0.0370048
0.0433025	0.0125939	0.0362826
0.0340975	0.00906779	0.0371825
0.0353923	0.0155502	0.0367645
0.0325377	0.0104242	0.037307
0.0305774	0.00788675	0.0374823
0.0474658	0.014092	0.0356251
0.0307773	0.014575	0.0372572
0.0293783	0.00531568	0.0375108
0.0119478	0.00799311	0.0391459
0.0517556	0.015944	0.0352802
0.0409686	0.00988708	0.0363632
0.0295444	0.00952345	0.0375346
0.0286067	0.0157947	0.0377231
0.0290959	0.00370162	0.0376409
0.0138532	0.00739464	0.0390343
0.0263827	0.0141093	0.0379501
0.0292246	0.0135403	0.0374215
0.0324612	0.0154988	0.037334
0.0493742	0.00888853	0.0355711
0.0249326	0.00915828	0.0379901
0.0317396	0.010285	0.0374042
0.0384623	0.00307729	0.0368504
0.0315528	0.0125659	0.0372679
0.0352094	0.00905625	0.0370753
0.0173478	0.0110604	0.0385671
0.0355625	0.00812786	0.0368282
0.0129466	0.0115866	0.0389765
0.0300392	0.0159218	0.0374593
0.0339492	0.0121771	0.0372034
0.0184015	0.0093498	0.0385885
0.0464664	0.00923262	0.0358875
0.032263	0.0104903	0.0372592
0.0338516	0.00267239	0.0370795
0.0329051	0.0111512	0.0372716
0.0364051	0.0085858	0.0368154
0.0318365	0.013183	0.037445
0.0312245	0.0123785	0.0372314
0.0319641	0.0122144	0.0372887
0.0369518	0.00906015	0.0368779
0.0348821	0.0083746	0.0371373
0.0275875	0.00394549	0.0378045
0.0412567	0.0143215	0.0363724
0.0272292	0.00541917	0.0379267
0.026734	0.0102371	0.037814
0.0392381	0.00871686	0.0367574
0.0291865	0.0164028	0.0373863
0.035219	0.0157395	0.0371864
0.0535991	0.00226558	0.0353368
0.0414026	0.0057223	0.0364559
0.0217844	0.0165675	0.0381677
0.0330385	0.0051454	0.0371494
0.0323659	0.014773	0.0370555
0.0451308	0.00255109	0.0360702
0.0328872	0.00775055	0.0371039
0.0367714	0.00892637	0.0367771
0.0350294	0.00521326	0.0370422
0.0175632	0.0130095	0.0385419
0.0507357	0.00323976	0.0353365
0.0317355	0.0111773	0.0373351
0.0379272	0.0125052	0.0368719
0.027102	0.015779	0.0379256
0.0307291	0.00968408	0.0373183
0.0290477	0.0137865	0.0374963
0.0270212	0.00627096	0.0378625
0.0278239	0.00414615	0.0378186
0.0434644	0.00850443	0.0363246
0.0131815	0.0117654	0.0389568
0.0425346	0.0178416	0.0360662
0.0291137	0.0131197	0.0375799
0.0322076	0.0147	0.0371108
0.00827069	0.000162308	0.0394236
0.0310333	0.00436553	0.0375853
0.0251565	0.0109554	0.038009
0.0275293	0.00947215	0.0377376
0.0440596	0.00493477	0.0362041
0.0302364	0.0171039	0.0376723
0.0327931	0.00320126	0.0372905
0.0275892	0.0132253	0.0378244
0.0340951	0.0129564	0.0370826
0.0424254	0.00748509	0.0361398
0.00353528	0.016763	0.039857
0.0351668	0.00439348	0.0368987
0.0342437	0.0116328	0.0372107
0.0326305	0.00187264	0.0374321
0.00166635	0.0147773	0.0402029
0.0358988	0.00886641	0.0368268
0.026739	0.0150896	0.037881
0.0368162	0.0160987	0.0366318
0.0427912	0.0128183	0.0361978
0.0250106	0.0117602	0.0380303
0.0310243	0.0154614	0.0374205
0.0267995	0.0115635	0.0378122
0.0141047	0.00827817	0.0390548
0.0465525	0.00521765	0.0359724
0.0408799	0.00778931	0.036568
0.0070748	0.00773695	0.0395782
0.0297998	0.00939868	0.0374945
0.0447012	0.0157558	0.0359212
0.0320307	0.0165795	0.0374319
0.0322025	0.00573321	0.037228
0.016151	0.0161438	0.0389295
0.032479	0.00545534	0.0372411
0.0171301	0.00762926	0.0386987
0.0125001	0.0167791	0.0392358
0.0167108	0.00780381	0.0387404
0.0304202	0.0103131	0.0373687
0.0274309	0.00537486	0.037673
0.037377	0.00335336	0.0369323
0.0281483	0.0109746	0.0376405
0.0293379	0.0135474	0.0375404
0.0227679	0.00824035	0.0381722
0.0131068	0.00906622	0.0389268
0.0370263	0.0131155	0.0368975
0.0245059	0.00663509	0.038044
0.031574	0.00976698	0.0372428
0.0220112	0.00769768	0.0381195
0.0299019	0.0123049	0.0375577
0.0350042	0.0123057	0.0369252
0.016457	0.0133151	0.0388422
0.0420372	0.0117522	0.0361852
0.040907	0.0133326	0.0363752
0.0462952	0.0119409	0.0360256
0.04969	0.00902945	0.0355772
0.0163907	0.0110225	0.0387789
0.0378187	0.0128541	0.0368709
0.0104325	0.00884753	0.0393089
0.0425509	0.0104885	0.0364311
0.0411794	0.0111924	0.0365402
0.0274115	0.00766205	0.0377952
0.0355825	0.0108393	0.0368437
0.0417072	0.00651763	0.0364487
0.0228196	0.0151794	0.0381473
0.0253202	0.0125507	0.0378664
0.0168156	0.00886657	0.0387811
0.0345725	0.0108589	0.0370321
0.0366835	0.0101605	0.0367856
0.0176145	0.00185477	0.0388834
0.0457938	0.00716844	0.035915
0.0160666	0.00891536	0.0388216
0.0311658	0.014752	0.0372925
0.0282679	0.0108519	0.0377279
0.0254866	0.0123354	0.0379538
0.0340079	0.00469599	0.0372531
0.0232959	0.00153777	0.0380804
0.0183344	0.00730333	0.038505
0.0401628	0.000964518	0.036828
0.0446312	0.0125109	0.0361773
0.0148732	0.00589365	0.0388312
0.0248681	0.00519765	0.0380943
0.0376476	0.0132809	0.0369193
0.0181894	0.0108329	0.0386244
0.0296525	0.0123447	0.0374405
0.0428416	0.00621701	0.0364121
0.0456944	0.00324759	0.0358796
0.0241371	0.0123184	0.0380325
0.040733	0.0123175	0.0366269
0.0279832	0.010563	0.0377112
0.0170045	0.00655446	0.038507
0.021242	0.0108716	0.0383075
0.0434458	0.0125705	0.0361787
0.0299398	0.00621005	0.0375542
0.0390782	0.00826404	0.036604
0.0276893	0.0120041	0.0377482
0.028569	0.00841537	0.037652
0.0374429	0.011724	0.0369513
0.039372	0.0125277	0.0364964
0.0281216	0.014891	0.0377089
0.0334516	0.00608101	0.0372523
0.0153984	0.00176244	0.0387002
0.0392466	0.0158865	0.0366057
0.0217861	0.00776664	0.0383188
0.0300257	0.00993759	0.0375114
0.0276969	0.0121743	0.0375382
0.00237325	0.00926578	0.0398575
0.0375312	0.0126886	0.0368928
0.0290939	0.00990018	0.0375453
0.024328	0.00751808	0.0379523
0.0469653	0.00600432	0.0356934
0.0257416	0.0115098	0.0377303
0.0307382	0.00311395	0.0373318
0.0114265	0.00642906	0.0392706
0.0267917	0.0120385	0.0376902
0.0259197	0.000228695	0.0376705
0.0332188	0.00711308	0.0371973
0.0354694	0.0162627	0.0368872
0.0390315	0.0156943	0.0366471
0.0204873	0.0148375	0.0382961
0.0242007	0.00443257	0.0381808
0.0288228	0.00838437	0.0376741
0.0297695	0.0061204	0.0376496
0.014164	0.0117817	0.0390014
0.0022311	0.00494989	0.0400135
0.018068	0.00842199	0.0386671
0.0233349	0.0117755	0.0380725
0.0313072	0.0123688	0.0373648
0.01987	0.0165534	0.038573
0.0238632	0.00710984	0.038089
0.0407204	0.00944387	0.0365464
0.0179712	0.00831724	0.0385527
0.0424155	0.0172767	0.0365532
0.0250551	0.0098258	0.0378775
0.0201879	0.00615549	0.0383576
0.0200409	0.0136377	0.0383409
0.0272433	0.0165452	0.0375799
0.00289017	0.0161187	0.0398681
0.026419	0.00679368	0.0377274
0.010284	0.0120484	0.0391872
0.0348071	0.00484212	0.0370003
0.033869	0.0148041	0.0372449
0.0158528	0.00463261	0.0387844
0.019591	0.000859728	0.0385367
0.0307416	0.0152719	0.0374375
0.0153509	0.012524	0.038696
0.0210869	0.00479979	0.0384206
0.0122986	0.00461497	0.0391543
0.0195669	0.00856608	0.0384438
0.0379837	0.00564261	0.0367555
0.0343435	0.0167574	0.0369622
0.0177171	0.0105035	0.0386145
0.0381196	0.0124648	0.0366391
0.0403176	0.00138051	0.0364044
0.0385191	0.0125524	0.0366004
0.0420355	0.0113476	0.0363173
0.0308857	0.0134069	0.0374642
0.0383466	0.0181719	0.0365099
0.0409852	0.00843367	0.0364495
0.0307366	0.00608313	0.0375524
0.0388	0.0158041	0.0366444
0.0442193	0.0108602	0.0362013
0.0258281	0.0109435	0.037845
0.0353055	0.00205687	0.0369616
0.0284115	0.010745	0.0376247
0.0397638	0.0117875	0.0366598
0.0198854	0.0159815	0.0383888
0.0315863	0.0116899	0.0373768
0.0270574	0.0134323	0.0377664
0.0331705	0.0137435	0.0372348
0.0389049	0.01534	0.0368445
0.0246058	0.0056158	0.0379513
0.0325267	0.0164094	0.0372772
0.0168799	0.00828536	0.0387502
0.0279733	0.00241221	0.0376084
0.0406184	0.0106909	0.0364448
0.0143641	0.0152472	0.0388142
0.0387508	0.0096966	0.0367667
0.0136451	0.00755896	0.0389158
0.0307554	0.0157059	0.0375832
0.0408917	0.0127445	0.0366269
0.0414261	0.015832	0.0362168
0.0363028	0.00995842	0.0369636
0.0256563	0.0193657	0.0378133
0.0222681	0.00710973	0.0382313
0.0446933	0.0158759	0.0363037
0.0378117	0.0161814	0.0365302
0.0384663	0.00742829	0.0366333
0.0243309	0.00931515	0.0380486
0.0240548	0.00846946	0.0380592
0.0368148	0.0162011	0.0368404
0.0150261	0.0143299	0.0387691
0.0175897	0.0139262	0.0385312
0.028301	0.0132835	0.0375404
0.0342498	0.0113216	0.0371493
0.0141556	0.00973503	0.0390844
0.0169928	0.00119842	0.0387684
0.0377665	0.0149501	0.0369041
0.0145215	0.0134254	0.0389377
0.0265427	0.0112462	0.0378477
0.0236055	0.0185727	0.0382713
0.0414663	0.00976566	0.0365266
0.0374958	0.0168088	0.0369859
0.0307768	0.0153382	0.0372504
0.0194482	0.012972	0.0385928
0.0248905	0.000506302	0.0378514
0.0320715	0.0122806	0.0372128
0.0371068	0.0144082	0.0368061
0.0514967	0.00965533	0.0356309
0.024991	0.013529	0.0380169
0.0221633	0.0167827	0.0383329
0.0352139	0.0101478	0.0369223
0.0369138	0.00668362	0.0368653
0.0341837	0.00419708	0.0370236
0.0314445	0.011699	0.0373401
0.0349424	0.00538923	0.0372042
0.028629	0.0153965	0.0376332
0.0311084	0.0133177	0.0375126
0.0308302	0.0143896	0.03751
0.0299525	0.0101081	0.0375318
0.0315776	0.0056061	0.0373399
0.0210808	0.011972	0.0382221
0.0316835	0.0120751	0.0374021
0.0293502	0.015459	0.0375713
0.0266237	0.00341564	0.0378615
0.0378798	0.0104762	0.0368322
0.0322978	0.00740184	0.0373824
0.0222692	0.0157272	0.0383431
0.0355842	0.00920287	0.0368934
0.0442174	0.00407203	0.0359884
0.0351836	0.0124399	0.0368722
0.0345923	0.0102585	0.0370897
0.0351569	0.0070069	0.0370515
0.0243365	0.0134282	0.0379119
0.0366124	0.0123334	0.0370037
0.026524	0.0143856	0.0376982
0.0443218	0.00938927	0.0362515
0.0243205	0.0156188	0.0381026
0.0262437	0.00858312	0.0377641
0.0377123	0.00852471	0.0366456
0.0314195	0.00665623	0.0374211
0.029123	0.00440692	0.0375145
0.0220287	0.00727263	0.0382378
0.0282795	0.0163109	0.0376144
0.0290676	0.0101188	0.0376355
0.0111513	0.00747098	0.0391543
