0.030747	0.00406697	0.0382927
0.0270707	0.00591481	0.0379263
0.0363674	0.0137379	0.0389661
0.0285641	0.00174305	0.0378333
0.0403207	0.0132873	0.0397749
0.0327786	0.00608188	0.0386314
0.040058	0.0122469	0.0396666
0.0354596	0.00957182	0.0389204
0.025767	0.0160867	0.0376602
0.0406058	0.0122377	0.0396802
0.0445688	0.00687373	0.0403862
0.0138551	0.014067	0.0353993
0.0321651	0.00821972	0.0385108
0.0439336	0.00409122	0.0404314
0.0236333	0.0130573	0.0370044
0.0432819	0.00772106	0.0400516
0.0226667	0.0110877	0.0371457
0.0240964	0.0027446	0.0374932
0.0046925	0.0117051	0.0341814
0.0401328	0.0139748	0.0394803
0.0208743	0.00939727	0.0366053
0.0424722	0.00982882	0.040046
0.0194135	0.01516	0.0365712
0.00683793	0.000894458	0.0347378
0.0323208	0.00965007	0.0387218
0.0226656	0.00260144	0.0371245
0.032741	0.00755887	0.0384871
0.0236605	0.00970199	0.037302
0.0437107	0.0141789	0.0403991
0.00842197	0.0135048	0.0350152
0.0146468	0.0158178	0.0360186
0.0285614	0.00880815	0.0379925
0.0314974	0.00619173	0.0384211
0.034448	0.00316272	0.0391145
0.0363413	0.00572802	0.0390574
0.0142367	0.00815607	0.0360148
0.0179639	0.00883013	0.0364456
0.0300781	0.00990921	0.0382451
0.0339084	0.00560465	0.038823
0.0263759	0.0100825	0.0375205
0.0371255	0.0129849	0.0393042
0.0303678	0.0122392	0.0380165
0.0363442	0.0136439	0.0392002
0.0393785	0.0146454	0.039545
0.0267115	0.0115267	0.0376841
0.00631434	0.0165212	0.0346843
0.0351176	0.0129979	0.0388492
0.0207515	0.0142228	0.0368586
0.0478978	0.00682174	0.0408591
0.0425366	0.00677182	0.0400781
0.0229185	0.0139608	0.037122
0.000763044	0.0144884	0.034114
0.0326408	0.0161228	0.0383102
0.0380497	0.0154175	0.0392522
0.0171505	0.0154658	0.035886
0.0115291	0.0031826	0.0355187
0.0246505	0.00935297	0.0374167
0.0228268	0.0148804	0.0370604
0.0393798	0.0117454	0.0394426
0.0298246	0.00637428	0.038142
0.0244878	0.00930485	0.037546
0.00923866	0.0131353	0.0347046
0.0287038	0.0054652	0.0379109
0.0422506	0.00741405	0.0400279
0.0433998	0.0021668	0.0401953
0.0377552	0.00403485	0.0392609
0.0383503	0.0115419	0.0393839
0.0285753	0.0104161	0.0380279
0.0385887	0.0133632	0.0393223
0.0348786	0.00240333	0.0391819
0.0254322	0.00940023	0.0375063
0.0350033	0.0131207	0.0388992
0.0243927	0.00335461	0.0374583
0.0437199	0.0069652	0.0402047
0.0366579	0.0110346	0.0391175
0.0485349	0.0152206	0.0407691
0.0232722	0.0094273	0.0373234
0.0180849	0.00847445	0.0364448
0.0273971	0.0104978	0.0377073
0.027932	0.014567	0.0379706
0.0174638	0.00407861	0.036467
0.0447707	0.0146833	0.0405552
0.0250391	0.00590164	0.0373544
0.0342948	0.0110944	0.0388727
0.0391271	0.00800145	0.0397672
0.0274956	0.014611	0.037792
0.0252902	0.00211645	0.0374946
0.0126908	0.0125428	0.0357193
0.0331524	0.0116827	0.0385839
0.0242285	0.00308078	0.0372127
0.0179782	0.00974944	0.03636
0.00261925	0.0113987	0.0342328
0.0256782	0.0151942	0.0375345
0.0463216	0.0125898	0.0405274
0.0362942	0.0106766	0.0390873
0.0366699	0.0109053	0.0392111
0.0306679	0.0123306	0.0384467
0.0350246	0.0146352	0.0388473
0.0159654	0.0129281	0.0359648
0.0202933	0.0091689	0.0366674
0.0497231	0.0127809	0.0410654
0.0246355	0.0110391	0.0374057
0.0314346	0.00766935	0.0384136
0.0318506	0.0114923	0.0384085
0.0370703	0.00885543	0.0391552
0.0207355	0.00932157	0.0365827
0.0372034	0.010994	0.0391426
0.0365695	0.0109635	0.039358
0.0325819	0.00978596	0.0384865
0.027877	0.0139201	0.0378477
0.0442857	0.0113645	0.0401691
0.0314398	0.00927331	0.0383574
0.0246896	0.0144545	0.0374877
0.0346421	0.00762548	0.0388559
0.0197095	0.0143045	0.0363578
0.0286857	0.00841919	0.0379898
0.0319386	0.0134413	0.0384317
0.0344907	0.00102537	0.0388296
0.0367766	0.0151096	0.0390242
0.0356435	0.0171154	0.0389249
0.0151294	0.00920501	0.0360269
0.0319346	0.00466922	0.0386659
0.0251908	0.000410686	0.0374822
0.0231322	0.00749016	0.0369909
0.0444711	0.00572997	0.0403417
0.0186329	0.00347583	0.0367259
0.0175051	0.00615467	0.0365226
0.0335856	0.0104776	0.0386619
0.0204016	0.0104276	0.036836
0.0185884	0.00979196	0.0364191
0.0307815	0.0130424	0.038293
0.0221552	0.0128443	0.0370668
0.033977	0.00758994	0.0387551
0.0260249	0.0141965	0.0375908
0.0205778	0.0170668	0.0369136
0.0303263	0.00696617	0.0384487
0.0379836	0.00746238	0.0394142
0.0352058	0.0118732	0.0387758
0.0379078	0.00981093	0.0393921
0.037701	0.0117203	0.0391721
0.0216686	0.00631651	0.0371232
0.0139448	0.0102711	0.035865
0.0087978	0.0163774	0.0349079
0.0306735	0.0122363	0.0382833
0.011167	0.000198435	0.0356239
0.0325661	0.00898965	0.0386533
0.0394406	0.0119777	0.0397788
0.0274102	0.0133323	0.0377401
0.038674	0.0137803	0.0394292
0.0194244	0.0105779	0.0367731
0.0390182	0.0140694	0.0393801
0.0411068	0.00812242	0.0398605
0.0341864	0.00768796	0.0387439
0.0439552	0.0115623	0.0401933
0.0356658	0.00984066	0.0391025
0.0328567	0.0151857	0.0385251
0.03447	0.0113039	0.0387801
0.0450169	0.00530535	0.0403377
0.0368285	0.00945632	0.0391304
0.0245759	0.00743831	0.0375141
0.0265908	0.00580718	0.0377
0.0430508	0.0167566	0.0400083
0.0288756	0.0110321	0.0381897
0.00452847	0.0162849	0.034439
0.0328663	0.0145084	0.0385626
0.0318911	0.0120967	0.0383471
0.0266635	0.00231682	0.0376503
0.0129489	0.013137	0.0357084
0.0260625	0.0110423	0.0376566
0.0267476	0.0109434	0.0377574
0.0411965	0.000434372	0.0397962
0.0282516	0.0100727	0.0380429
0.0313403	0.013109	0.0383746
0.0281037	0.0092673	0.037888
0.0313025	0.00893122	0.03834
0.0161188	0.0068884	0.0361073
0.0234763	0.00980988	0.0372404
0.0220887	0.0130703	0.0371428
0.0167871	0.0118548	0.036103
0.0255092	0.0154466	0.0373909
0.0249819	0.00911769	0.0374908
0.0104512	0.0146749	0.0354002
0.0318677	0.0138198	0.0383958
0.0140201	0.00966845	0.0357044
0.0200185	0.0124935	0.0367301
0.017802	0.00168431	0.0363749
0.0191932	0.0111747	0.0364767
0.0239024	0.0159297	0.0372987
0.0366471	0.011186	0.0390853
0.0420052	0.0173266	0.0398421
0.0211207	0.015899	0.0368706
0.0321046	0.0119418	0.0384724
0.0301802	0.0143423	0.0381728
0.0241822	0.0130764	0.0374592
0.0275922	0.0134259	0.037916
0.0291607	0.000645686	0.0382349
0.0238035	0.0102663	0.0373285
0.0266448	0.00188681	0.037965
0.0376886	0.00815564	0.0393535
0.0320935	0.00439669	0.0387003
0.031743	0.00617927	0.038453
0.038363	0.0105532	0.0393144
0.0258334	0.0116375	0.0374283
0.0445074	0.00787094	0.0404277
0.0214567	0.0111398	0.037011
0.034591	0.00908099	0.0388138
0.0386871	0.0110994	0.0394608
0.0320751	0.00790406	0.0385208
0.0345159	0.00563616	0.0388487
0.0322253	0.00440789	0.0385804
0.0301964	0.00979353	0.0384001
0.0351439	0.0138836	0.0387274
0.0225795	0.0131692	0.0368881
0.0356296	0.0106943	0.0388667
0.0319418	0.0069491	0.0383748
0.0484532	0.00434828	0.0408428
0.0132094	0.00961856	0.0357699
0.0345692	0.0109263	0.0388211
0.0328837	0.0163618	0.0385946
0.0358717	0.0163532	0.0389768
0.0258194	0.0093037	0.0377477
0.0323643	0.00637177	0.0385582
0.0110711	0.0100381	0.0355538
0.0347191	0.0131384	0.0388717
0.0178101	0.00988178	0.0365324
0.0440679	0.00714775	0.0401727
0.0406807	0.00573648	0.0398503
0.0400627	0.0088672	0.0396741
0.0172944	0.00516014	0.0365044
0.0520332	0.011862	0.0412664
0.0202824	0.015183	0.0365355
0.0378788	0.00749159	0.039402
0.0383254	0.00227556	0.0394651
0.0158851	0.0152584	0.0361909
0.0196455	0.00822758	0.0365784
0.0376439	0.0139561	0.039172
0.0521008	0.00825602	0.0414882
0.0248013	0.00635878	0.0374199
0.0325148	0.000353387	0.0386232
0.0243624	0.0156349	0.0370582
0.0230857	0.0141552	0.0371829
0.028659	0.000777701	0.0379935
0.0270975	0.0166433	0.0374048
0.028764	0.00582211	0.0381774
0.0397991	0.00875918	0.0395562
0.0324024	0.0109332	0.0385262
0.0385561	0.00791239	0.039459
0.0367227	0.00584133	0.0391714
0.0354375	0.0137386	0.0387892
0.0145057	0.00459377	0.036009
0.00953587	0.0119704	0.0353345
0.0305524	0.0112157	0.0382449
0.0212999	0.00761088	0.0369386
0.00279053	0.0144696	0.0337195
0.0444893	0.00965691	0.040302
0.0135323	0.00132581	0.0358094
0.0371148	0.0115845	0.0391315
0.0401706	0.00701387	0.0397609
0.0392474	0.00207804	0.0398474
0.0533422	0.015691	0.0415964
0.0418305	0.0164097	0.0398136
0.0179943	0.00411166	0.036417
0.0462574	0.00508504	0.0405005
0.0394093	0.00990515	0.0394719
0.0315085	0.00698443	0.038385
0.0388809	0.0101414	0.0394371
0.0137573	0.00339595	0.0358401
0.0411469	0.00729532	0.0398383
0.0457501	0.00847061	0.0405296
0.0157843	0.0093508	0.0361407
0.0360156	0.0158733	0.0387946
0.0270917	0.00888941	0.0378531
0.0246317	0.00714649	0.0375079
0.0290356	0.00639936	0.0379748
0.0363313	0.0159341	0.0390492
0.0297114	0.00429776	0.0381985
0.0447972	0.00774736	0.0403394
0.0295203	0.0125275	0.0381145
0.0327459	0.0165801	0.0387169
0.0508796	0.0115263	0.0411063
0.0332904	0.00111534	0.0389537
0.0302432	0.00444109	0.038374
0.0457434	0.015216	0.0402764
0.0339002	0.00644477	0.0387903
0.00936855	0.0114131	0.0347715
0.0382335	0.00384396	0.0393882
0.0372606	0.0102726	0.0392267
0.0329622	0.0119128	0.0385651
0.0318728	0.00249356	0.038466
0.028933	0.00701543	0.0381346
0.0389722	0.00772792	0.0396215
0.0376977	0.00457822	0.0394788
0.031993	0.0136018	0.0382357
0.0300631	0.00601128	0.0382507
0.0300105	0.0107266	0.0382421
0.0268906	0.0168575	0.0377855
0.0300757	0.0111222	0.0381725
0.0204547	0.0158781	0.0367941
0.0197947	0.00415319	0.0365848
0.00501993	0.0140937	0.0345607
0.020967	0.015702	0.0368052
0.0341641	0.00539937	0.0387666
0.0188852	0.0149219	0.0365778
0.0329448	0.00823869	0.0386355
0.0398061	0.00738039	0.0395411
0.0139917	0.00677366	0.0358292
0.0325626	0.00604351	0.0385403
0.0322071	0.00968429	0.0384364
0.024282	0.00991864	0.037201
0.0241817	0.00228682	0.0373795
0.0224795	0.00690614	0.0372666
0.0439991	0.0176773	0.0399775
0.0303496	0.0062235	0.0383689
0.0327589	0.0118721	0.0386116
0.0384511	0.00165332	0.0393593
0.0206883	0.0145118	0.0364588
0.0351197	0.0148909	0.0389173
0.014837	0.0115059	0.0361
0.0210198	0.00195681	0.0368905
0.0405672	0.00855451	0.0397213
0.0417161	0.0141023	0.0398737
0.0445356	0.0125735	0.0402686
0.0249884	0.00884565	0.0375117
0.0373549	0.0100724	0.0392823
0.0183897	0.0153253	0.0365347
0.0176572	0.00484434	0.0364843
0.0206709	0.00970535	0.0368359
0.0263766	0.00678975	0.037657
0.0242322	0.000741208	0.03761
0.0322699	0.0147104	0.0384704
0.0415744	0.0129835	0.039741
0.030238	0.0161369	0.0381603
0.0388512	0.00544288	0.0396196
0.0135074	0.00950995	0.0358524
0.0287158	0.0110505	0.0379279
0.0275332	0.0101421	0.0376151
0.0301395	0.0141572	0.0381577
0.0356003	0.00595706	0.0390145
0.0327163	0.00495938	0.0386154
0.0271211	0.0141958	0.0375136
0.0309768	0.0107977	0.0382659
0.0332147	0.0157745	0.0387985
0.0348249	0.0138518	0.0386909
0.0406123	0.00275022	0.0396654
0.0269878	0.00759048	0.0377616
0.0318715	0.00389078	0.0385419
0.020337	0.0164649	0.0366693
0.0403164	0.0122663	0.0397656
0.0337838	0.01358	0.0388231
0.0169349	0.0137583	0.0363203
0.0312078	0.00601322	0.0383892
0.00797614	0.0131279	0.0350349
0.0358126	0.0126586	0.0389111
0.037479	0.00947253	0.0392606
0.0162656	0.016748	0.0361976
0.0537558	0.00735939	0.0417144
0.0370878	0.00937702	0.0391319
0.0249302	0.00616089	0.0374456
0.026682	0.0101776	0.0377022
0.0455664	0.0160392	0.0405675
0.036025	0.0048683	0.0391465
0.000610478	0.00533862	0.0335378
0.0407037	0.00158635	0.0400427
0.0242778	0.0127676	0.0372328
0.0386929	0.0169288	0.0393495
0.0166195	0.0119541	0.0362526
0.0215616	0.0108517	0.0367822
0.0214991	0.0104204	0.0369501
0.0219216	0.00217853	0.0369922
0.0373632	0.0130888	0.0391299
0.0317338	0.0118681	0.0385181
0.0127263	0.00858712	0.0356763
0.0326497	0.0102478	0.0385357
0.0416594	0.0109967	0.0397497
0.0334027	0.00189865	0.0387421
0.0201987	0.00411826	0.0368428
0.0373781	0.0113776	0.0391682
0.0409813	0.00314381	0.0398119
0.0253283	0.00900852	0.037595
0.0419592	0.00405228	0.0400375
0.0458702	0.0117587	0.0404338
0.0267848	0.00705499	0.0379208
0.0109276	0.0136083	0.0353913
0.0428539	0.00972238	0.0400556
0.0266231	0.00784393	0.037604
0.0244716	0.0103754	0.0372766
0.0223662	0.00343989	0.036978
0.0257958	0.009338	0.0373703
0.0225544	0.00923652	0.0371375
0.0230477	0.00931992	0.0372182
0.0254284	0.0119843	0.0374584
0.0213277	0.00485076	0.0370881
0.0398794	0.0103669	0.0396825
0.0424371	0.00886824	0.0400797
0.0179461	0.00745073	0.0365524
0.0422633	0.00313924	0.0402135
0.0343489	0.00885055	0.0388338
0.0268927	0.0132492	0.0375314
0.0372195	0.012329	0.0393125
0.036736	0.0139854	0.0391338
0.0421094	0.00990169	0.0399059
0.0285668	0.00909638	0.0379033
0.0362178	0.0157504	0.0389058
0.0323473	0.0120238	0.0383299
0.0493252	0.00342817	0.0411566
0.0138365	0.00953964	0.0356146
0.00980421	0.00731911	0.0351501
0.0319849	0.00860346	0.038434
0.031728	0.000387612	0.0386051
0.0438391	0.0108839	0.0401853
0.05097	0.0165564	0.0409903
0.0113719	0.00512901	0.0353527
0.0251198	0.00247892	0.0376393
0.0429458	0.014518	0.0400742
0.0401255	0.0030484	0.0396419
0.0302824	0.0164259	0.0383309
0.0391311	0.0061149	0.0395951
0.0237919	0.00707287	0.0371042
0.0345253	0.0135015	0.0388414
0.0137535	0.00778375	0.0359629
0.0308899	0.00917564	0.0383363
0.0391042	0.010841	0.0394137
0.0168834	0.0147731	0.0362883
0.035982	0.0110605	0.0390425
