0.0263769	0.011612	0.0380434
0.0347567	0.0100735	0.0391986
0.0288979	0.00977304	0.0382389
0.0336595	0.0117248	0.0391031
0.028543	0.0127581	0.0382562
0.0314695	0.0101356	0.0387153
0.0322448	0.00681192	0.0387453
0.02882	0.0111329	0.0383941
0.0212765	0.012828	0.0373839
0.0281794	0.0114482	0.0382966
0.0311682	0.00676613	0.0387706
0.0340177	0.0106784	0.0390462
0.0355719	0.00715949	0.0393378
0.0320933	0.00713001	0.0388075
0.0286563	0.0122626	0.0383834
0.0359802	0.0117673	0.0393229
0.0334466	0.0119933	0.0390401
0.0313571	0.00573711	0.0387359
0.0171416	0.00665063	0.0367847
0.0253766	0.0126351	0.0378616
0.0244717	0.0118249	0.0378824
0.0388607	0.00947331	0.0397444
0.0326812	0.00912864	0.0387966
0.0210225	0.010706	0.0373135
0.0382116	0.0133347	0.0397629
0.0324443	0.00835669	0.038859
0.0333911	0.00766865	0.0390184
0.0343512	0.0072064	0.039114
0.0318776	0.012362	0.0388431
0.0391846	0.00646974	0.0398131
0.0310065	0.0116344	0.0386868
0.0240294	0.010411	0.0376358
0.0267933	0.00980539	0.0381337
0.0298829	0.0142515	0.0386088
0.0302188	0.010213	0.0385801
0.0460517	0.0120156	0.0407216
0.0256367	0.00776533	0.0378991
0.0223474	0.00926006	0.0374719
0.0141325	0.0081131	0.036101
0.0266575	0.0149333	0.037969
0.0293263	0.00970094	0.0384543
0.0312882	0.0108414	0.038701
0.0308709	0.0114871	0.0386766
0.0334147	0.0112556	0.0389344
0.0370999	0.0120855	0.0394856
0.0306291	0.00899454	0.0385981
0.0323291	0.0100197	0.0388667
0.0331274	0.0103484	0.0389612
0.0305178	0.00922694	0.0385943
0.0242179	0.00914822	0.0377681
0.0315075	0.0119139	0.0387664
0.0250814	0.00952744	0.037876
0.0311913	0.00719715	0.0386618
0.0302868	0.0123869	0.0385893
0.0256065	0.0130011	0.0380034
0.0257214	0.00481504	0.037869
0.0243731	0.00809412	0.0376406
0.0228676	0.01096	0.0374192
0.0282563	0.0119599	0.0383078
0.0303321	0.0123782	0.0385763
0.0303167	0.0134207	0.0385742
0.0247588	0.0093786	0.0377406
0.0292941	0.00690165	0.0383329
0.0327883	0.00942508	0.0388819
0.0307619	0.0138109	0.0387461
0.0267511	0.00222012	0.0379261
0.0282614	0.00792391	0.0383149
0.0220899	0.0122923	0.0374303
0.0343057	0.0105713	0.0391054
0.035618	0.0108066	0.0392995
0.0270563	0.0124321	0.0380912
0.0296621	0.00844417	0.038507
0.0283123	0.0114357	0.0383552
0.0327269	0.0119384	0.0389954
0.0305202	0.0100431	0.038637
0.0377462	0.0075684	0.0396861
0.0321942	0.00544918	0.0387873
0.0302297	0.0116972	0.0385847
0.0277988	0.0127013	0.0382399
0.0329306	0.00974791	0.0388594
0.0295475	0.0117681	0.0384898
0.023285	0.00804816	0.0375982
0.0189093	0.0117212	0.037062
0.0309899	0.0101565	0.0386158
0.0298359	0.010016	0.0384927
0.0349549	0.0104233	0.0392421
0.0364917	0.00841197	0.0394687
0.0325663	0.0128747	0.0389271
0.0324152	0.0102098	0.0388799
0.0213406	0.0122132	0.037244
0.0230299	0.00644421	0.0374348
0.0361137	0.0119239	0.0393697
0.0286274	0.00883691	0.0381882
0.0298332	0.00713309	0.0385063
0.0401562	0.00929154	0.0398797
0.0244957	0.010395	0.037738
0.0244557	0.0146391	0.0377353
0.030696	0.0100245	0.0386499
0.032459	0.0123017	0.0389707
0.0308559	0.0100341	0.0386456
0.0245671	0.0121029	0.0377816
0.0219378	0.00913636	0.0373806
0.0315706	0.00844773	0.0387152
0.0363736	0.0104223	0.0393792
0.0350414	0.00930877	0.0392482
0.0250933	0.0127716	0.0377652
0.0284285	0.0104561	0.0383036
0.0283644	0.00707124	0.0383643
0.0281791	0.00947898	0.0382344
0.0329183	0.00986778	0.0389107
0.0372349	0.00835004	0.0394148
0.0289175	0.00930441	0.0383707
0.0378189	0.00927723	0.0396302
0.024509	0.00936563	0.0376445
0.0258261	0.00904558	0.037939
0.0277679	0.00503686	0.0382044
0.0255183	0.0136864	0.0379741
0.0219349	0.0103826	0.0372832
0.0313183	0.00537587	0.0387317
0.024947	0.0097797	0.0376634
0.0295297	0.00913081	0.038379
0.0322382	0.0084961	0.0389835
0.0328368	0.0101692	0.0388911
0.0273741	0.0110129	0.0382328
0.0296573	0.0101263	0.0384468
0.031342	0.00650246	0.0388496
0.029066	0.012919	0.0383645
0.0307305	0.0080075	0.0386336
0.0253918	0.0114439	0.0378624
0.0271117	0.0114019	0.0381048
0.0346226	0.01015	0.0391425
0.0312717	0.0108389	0.0387139
0.0284158	0.00923875	0.0383836
0.024519	0.0139635	0.0376699
0.0331232	0.0119918	0.0389539
0.0292323	0.0105287	0.0384061
0.0294842	0.0101748	0.0385811
0.029482	0.0129659	0.0384608
0.0354726	0.0117167	0.0393101
0.0291843	0.00669755	0.038414
0.0367157	0.00620657	0.0395202
0.0320779	0.0124603	0.0387782
0.0386107	0.00848908	0.039708
0.0257481	0.00990802	0.0379658
0.0321128	0.00668991	0.0388201
0.0314941	0.0121833	0.0387371
0.0353854	0.0135468	0.0392491
0.0292821	0.0101368	0.0384476
0.0286279	0.00978442	0.038353
0.0368115	0.0123149	0.0394692
0.0220059	0.0088863	0.0373954
0.0292363	0.0124383	0.0384677
0.0227555	0.00401807	0.0375134
0.028364	0.00680194	0.0383058
0.0405492	0.0158608	0.0399842
0.0368481	0.00957457	0.039438
0.0333975	0.0111656	0.0389124
0.028717	0.0103287	0.0383145
0.0301575	0.013197	0.0384908
0.018501	0.00768303	0.0367765
0.0356842	0.00906072	0.0394549
0.026359	0.0110149	0.0380604
0.0232753	0.00483897	0.0376372
0.0273734	0.00593876	0.0380508
0.0318487	0.0112505	0.0387835
0.0342661	0.013343	0.0392078
0.0286909	0.00695029	0.0382167
0.0270605	0.0110822	0.0381528
0.0324356	0.0117838	0.0387914
0.033187	0.00672454	0.038997
0.0236855	0.0138183	0.0376578
0.0340399	0.00819213	0.0390988
0.0308031	0.0122154	0.0385889
0.0402547	0.0143237	0.0400427
0.0326974	0.00779907	0.0388645
0.0341797	0.0102467	0.0391558
0.0246065	0.0101677	0.0377362
0.0285346	0.00734813	0.0383369
0.0283808	0.00969579	0.0382509
0.0258461	0.0116651	0.0379648
0.028961	0.00996315	0.0384473
0.0248375	0.0115106	0.0377209
0.0331223	0.00861735	0.0389777
0.037713	0.00981713	0.0394964
0.0374024	0.0111071	0.0395707
0.0329573	0.0123571	0.0390077
0.0253493	0.00989986	0.037986
0.0316948	0.0119069	0.038745
0.0205753	0.00571388	0.0372368
0.0270908	0.00628805	0.0380994
0.0308082	0.00772046	0.0386473
0.0299922	0.00778511	0.0385629
0.0310653	0.00693872	0.0386817
0.0239611	0.0103451	0.0376546
0.03512	0.00897894	0.0392176
0.0343505	0.00852586	0.0391764
0.0285045	0.0102812	0.0383253
0.0228937	0.0100293	0.0375159
0.0238055	0.0110473	0.0376603
0.0342475	0.0108525	0.0391334
0.0348954	0.0103773	0.0391788
0.0336094	0.00846224	0.0389832
0.0297171	0.0117238	0.0385443
0.0279509	0.0140578	0.0382018
0.0332357	0.00898104	0.0389467
0.0300812	0.00803768	0.0385057
0.0335364	0.00844613	0.0390252
0.0312475	0.00918395	0.0386915
0.030761	0.0098898	0.0386446
0.0342721	0.0117608	0.0391435
0.0290805	0.0140371	0.0382978
0.0247088	0.0129549	0.0377632
0.0184205	0.00844535	0.0369154
0.0263522	0.0133824	0.0379879
0.0321835	0.0119353	0.0388513
0.0282429	0.00589683	0.0381686
0.0318228	0.0100962	0.0388047
0.0350697	0.0119513	0.0392418
0.0317831	0.0100789	0.0387895
0.0256868	0.0134671	0.0378974
0.0329395	0.0117788	0.0389647
0.0354108	0.0070968	0.0392216
0.0287995	0.00910178	0.0383985
0.0341032	0.00608599	0.039065
0.0367112	0.00921523	0.0394767
0.0298374	0.0102572	0.0385286
0.0334564	0.0102744	0.0390246
0.0242774	0.0066354	0.0376954
0.0404608	0.011613	0.0399755
0.0257572	0.0101175	0.0378081
0.030258	0.00315395	0.0386475
0.0246662	0.0082989	0.0377262
0.0345274	0.0109245	0.0391455
0.0284474	0.0127408	0.0383319
0.0268129	0.0103956	0.0380671
0.0286578	0.0102647	0.0383518
0.0259477	0.00605123	0.0379789
0.0302488	0.0117476	0.0385349
0.032672	0.00933371	0.0388457
0.0322596	0.0108669	0.0387696
0.0307698	0.0122997	0.0386011
0.0305312	0.0106307	0.0386272
0.032902	0.010212	0.0389902
0.0279114	0.00987672	0.0382716
0.0298768	0.00964699	0.0385456
0.0277192	0.0111856	0.038205
0.0338815	0.0115507	0.0390363
0.0321619	0.0130088	0.0386806
0.0318597	0.0117193	0.038781
0.0323508	0.00999546	0.0387719
0.0347911	0.0143363	0.0390918
0.0238177	0.00819977	0.0376061
0.0284146	0.00735826	0.0383481
0.0266467	0.0128144	0.0380948
0.0284287	0.0126101	0.0383175
0.0272768	0.00847988	0.038186
0.017752	0.0108605	0.0369174
0.0287535	0.00910629	0.0383778
0.0406474	0.00961458	0.0399651
0.0298654	0.00902645	0.0384544
0.032544	0.00342725	0.038936
0.0262706	0.00799179	0.0379624
0.0364074	0.00946583	0.0394041
0.0294189	0.00900043	0.0384069
0.0279106	0.00823209	0.0382603
0.0360599	0.00678453	0.0394316
0.0316435	0.0099261	0.038824
0.0277158	0.00887989	0.0382399
0.0327351	0.00991303	0.0388996
0.034359	0.00637253	0.039086
0.0298221	0.0104676	0.0384698
0.0256403	0.00758569	0.037972
0.0305875	0.00814898	0.0386393
0.0334574	0.00742301	0.0389985
0.0235066	0.0131451	0.0375592
0.0342937	0.00994253	0.0391031
0.0329877	0.00474948	0.038916
0.0390037	0.013612	0.0397778
0.0371242	0.00743806	0.0394788
0.0289859	0.00461618	0.0383234
0.027581	0.00710159	0.0381602
0.0303807	0.00799465	0.0384874
0.0294557	0.00651378	0.0384013
0.0282113	0.0129735	0.0382635
0.027513	0.0139762	0.0381505
0.0331919	0.010281	0.0389422
0.0311473	0.0116423	0.0387264
0.0313688	0.00509643	0.0387773
0.0302579	0.0117684	0.0386204
0.0321977	0.0131388	0.0389153
0.0353324	0.00857343	0.0392834
0.0278433	0.0103511	0.03818
0.0351481	0.0115857	0.0392932
0.0301686	0.0117821	0.0385568
0.0261057	0.00813418	0.0379273
0.0262481	0.0060087	0.0380782
0.0282552	0.00771384	0.0382979
0.020773	0.0101193	0.0371944
0.0220881	0.00669822	0.0374491
0.0285499	0.0131207	0.0382691
0.0273583	0.0133004	0.0381216
0.0314651	0.00602912	0.0387348
0.0209835	0.0117326	0.0373648
0.0268571	0.0106407	0.0381306
0.0348019	0.0106553	0.039168
0.0310919	0.0135285	0.0386866
0.0308376	0.0107774	0.038566
0.0316288	0.0117552	0.0387233
0.0163836	0.00837519	0.0366227
0.0284613	0.00860032	0.0383313
0.026261	0.00712418	0.0379521
0.0296904	0.00471486	0.0384133
0.0348686	0.0141728	0.039231
0.0325844	0.0128668	0.0390379
0.0291532	0.0116826	0.0383523
0.0209295	0.0139975	0.0373224
0.0361392	0.0120244	0.0393898
0.0389496	0.00452813	0.0397881
0.0328607	0.00969747	0.0390845
0.0366018	0.00923249	0.0393549
0.0323655	0.010215	0.0388897
0.0225233	0.011549	0.0373857
0.0370231	0.01136	0.0395087
0.0281087	0.0125373	0.0382163
0.0233886	0.00869292	0.0375008
0.0263609	0.0111746	0.0380493
0.0227271	0.0105116	0.0374387
0.0218913	0.0123667	0.0374869
0.0297697	0.0107484	0.0384859
0.0383158	0.00864807	0.0397303
0.0302399	0.0104747	0.0386532
0.031055	0.00691877	0.0386674
0.0325178	0.00858864	0.0389421
0.0306837	0.0125295	0.038649
0.034639	0.0128516	0.0391688
0.0333777	0.00771231	0.0389782
0.027883	0.00506898	0.0383176
0.0264369	0.00975055	0.0379624
0.0345055	0.0123826	0.0391359
0.0302116	0.0103115	0.0385054
0.0248393	0.0110088	0.0378707
0.0339486	0.00758209	0.0390602
0.0257163	0.0100591	0.0379299
0.0287172	0.0100007	0.0383005
0.029859	0.0105164	0.0385397
0.0371702	0.0121996	0.0395453
0.0238638	0.00812124	0.0375705
0.0409418	0.0071303	0.0399267
0.0273453	0.0115163	0.0381679
0.0338885	0.00803273	0.0390657
0.0250627	0.0128611	0.0378077
0.0375176	0.0142838	0.0395827
0.0342278	0.0111614	0.0390149
0.0334974	0.0123125	0.0389605
0.0261281	0.0130807	0.0381228
0.0311342	0.00673311	0.0386003
0.0274976	0.00849666	0.0381665
0.0305247	0.0104587	0.0386417
0.0302454	0.0106648	0.0385438
0.0293794	0.00922104	0.0384691
0.034537	0.0119693	0.0390947
0.027394	0.00946171	0.038314
0.0344782	0.00672688	0.0391327
0.0255788	0.0102138	0.0379153
0.0396482	0.00820191	0.039906
0.0314289	0.0121984	0.0387727
0.0358436	0.012016	0.0392993
0.0271546	0.0135202	0.0382047
0.0258958	0.00962227	0.0379299
0.0368386	0.0133165	0.0394848
0.0222008	0.0101013	0.0375429
0.0203467	0.00775233	0.0372728
0.0200187	0.00807344	0.0371862
0.0251966	0.011155	0.0378673
0.0286563	0.00824757	0.0383874
0.0287701	0.0122307	0.0383657
0.0317567	0.0104209	0.0385869
0.0354821	0.00761523	0.0393083
0.0259783	0.0113562	0.0379053
0.0325435	0.00604503	0.0388993
0.0303616	0.00881096	0.0385535
0.0204832	0.00910824	0.0372242
0.0314869	0.0125164	0.0387252
0.0352753	0.0109187	0.0392512
0.0262132	0.00724573	0.0380165
0.0320798	0.00912266	0.0388289
0.0270822	0.014568	0.0382208
0.0304459	0.013608	0.0386165
0.0360318	0.00964404	0.039334
0.0266916	0.0117307	0.0380601
0.0226382	0.0113693	0.0375402
0.0247627	0.00673616	0.037927
0.0280857	0.00960811	0.0383103
0.0224418	0.00542929	0.037492
0.0277029	0.00955219	0.0382255
0.0318052	0.0139514	0.0388624
0.0350196	0.0122213	0.0392034
0.0330235	0.00796743	0.0388143
0.0322678	0.0122523	0.0389305
0.0360602	0.0124003	0.0394147
0.0315539	0.0129761	0.0386892
0.02859	0.0111395	0.03838
0.037512	0.00769853	0.0396028
0.0349286	0.0121641	0.0390529
0.0367521	0.0140209	0.0394895
0.0196022	0.0114898	0.0371595
0.0337695	0.0112738	0.0390109
0.025436	0.00370999	0.0379056
0.0282437	0.0131153	0.0382547
0.0234576	0.0104409	0.0376512
0.0293405	0.0101793	0.0384393
0.0312278	0.00795291	0.0387043
0.0337839	0.0117506	0.0390523
0.0258409	0.011027	0.0379288
0.0281654	0.0110895	0.038332
0.0271479	0.0102853	0.0381765
0.0303616	0.0129435	0.0385709
0.0269389	0.00611788	0.0380457
0.0416887	0.0113472	0.0401832
0.0299731	0.00830697	0.0384941
0.0319962	0.00877856	0.0387828
0.0312694	0.011497	0.0387741
0.0303857	0.0134215	0.0386203
0.0337001	0.010834	0.0391219
0.0345176	0.0111385	0.0391552
0.0226938	0.00823091	0.0375296
