0.0271926	0.0116126	0.0375976
0.0445066	0.010586	0.0401578
0.0423417	0.0121058	0.0397678
0.0216882	0.00994727	0.0367949
0.0360609	0.0125387	0.0388261
0.0214819	0.00728491	0.0368707
0.0401247	0.00453778	0.0395003
0.028861	0.00867087	0.0378579
0.0260354	0.0125005	0.0374384
0.0235204	0.00919485	0.0371488
0.0233945	0.00843368	0.0371779
0.0225495	0.00300537	0.036913
0.0279528	0.00554953	0.0375257
0.041991	0.0100247	0.0397422
0.0283666	0.0112593	0.0376927
0.0318534	0.00402733	0.0381381
0.0278552	0.00880491	0.0376175
0.016234	0.0105521	0.0361244
0.0387072	0.000599876	0.0391327
0.0246086	0.0139042	0.0369672
0.038781	0.0119519	0.0393188
0.0303359	0.00332753	0.038138
0.012686	0.014107	0.0352418
0.0315126	0.00794896	0.0380688
0.022898	0.0123452	0.0368214
0.0318664	0.011998	0.038302
0.0340114	0.0105621	0.0385936
0.0252664	0.00383008	0.0372546
0.0307983	0.00949195	0.0380587
0.0317535	0.0145592	0.0381121
0.0219142	0.0130526	0.0368316
0.0244311	0.00749424	0.0372153
0.0135523	0.00780837	0.0355755
0.0276364	0.00452097	0.0376001
0.0270793	0.0104669	0.0375205
0.0220396	0.0113751	0.0368716
0.0139047	0.00520898	0.0355551
0.0350068	0.014201	0.038745
0.0209723	0.00701055	0.0366916
0.0393966	0.0147085	0.039392
0.0301063	0.0161407	0.0380374
0.0286155	0.0150292	0.0378319
0.0273097	0.00899269	0.0376274
0.0295028	0.00306931	0.0377611
0.0347924	0.0161973	0.0385785
0.0336557	0.0114468	0.0384946
0.0366558	0.0130075	0.0389672
0.0165038	0.000884325	0.0361526
0.0276116	0.00125802	0.0377426
0.0325618	0.0107855	0.0384846
0.0377662	0.00626837	0.0390808
0.0151218	0.0106487	0.0359077
0.0289609	0.0151261	0.0378824
0.0304448	0.00026315	0.0380164
0.0321982	0.01451	0.0382409
0.041706	0.0141612	0.0396112
0.0350128	0.00488002	0.0386076
0.0348009	0.0160617	0.038805
0.0187424	0.0155129	0.0361451
0.0315927	0.0157231	0.0382286
0.0264122	0.00581989	0.0373158
0.0395857	0.0156491	0.0392889
0.0369289	0.00582538	0.0390293
0.0254993	0.00675749	0.0374343
0.0186136	0.0106008	0.0361175
0.0284545	0.0117496	0.0378213
0.0170497	0.00958209	0.0362194
0.0334614	0.00339404	0.0386113
0.0145318	0.0150719	0.0359198
0.0338054	0.015813	0.0385871
0.0355252	0.0173995	0.03857
0.0345561	0.0168656	0.0386497
0.0430383	0.00933007	0.0397508
0.0319586	0.00354207	0.0382448
0.0424391	0.0130867	0.0397741
0.034799	0.0160827	0.0386945
0.0138609	0.0153113	0.0352862
0.0283446	0.00458661	0.0378438
0.030539	0.0102993	0.0379228
0.0131542	0.00763192	0.0356858
0.0303597	0.0123348	0.0379309
0.0457392	0.00126625	0.04036
0.0328725	0.0109185	0.0384192
0.0290774	0.0106239	0.0379198
0.0280007	0.0113184	0.0376862
0.0139288	0.00617387	0.0357101
0.0203732	0.00843521	0.0366766
0.0481546	0.00595344	0.0405785
0.0185756	0.0141934	0.0363066
0.0416319	0.0151499	0.0397782
0.0364172	0.0143171	0.0389564
0.0372729	0.0149764	0.0389399
0.0436678	0.011979	0.0400033
0.030217	0.00680648	0.0378833
0.0249022	0.00348371	0.0373916
0.0326078	0.0121859	0.0383017
0.030524	0.0127024	0.0380301
0.0485436	0.00966223	0.0407524
0.0295142	0.0126793	0.0377859
0.0331933	0.0157749	0.0384718
0.0416415	0.00926636	0.0397106
0.0263607	0.015918	0.0375171
0.0290959	0.0144969	0.0379386
0.0255686	0.0127417	0.0371691
0.0295746	0.00376137	0.0379617
0.0238827	0.000480759	0.037064
0.0317323	0.00638812	0.038323
0.0503336	0.0172796	0.041058
0.0307887	0.011074	0.0381519
0.0165191	0.00489004	0.0357129
0.0325796	0.0129334	0.038305
0.0396203	0.015965	0.03942
0.0367851	0.00974375	0.0389443
0.0473234	0.0161599	0.0404982
0.0220447	0.0100241	0.0368894
0.0271643	0.0129246	0.0376411
0.0264693	0.0132842	0.0375297
0.0375405	0.00097632	0.0389215
0.0211672	0.000412636	0.0367947
0.0360473	0.00234512	0.0387436
0.03361	0.0127128	0.0384915
0.0357973	0.0152032	0.0388821
0.0164669	0.013717	0.0358468
0.0213111	0.012238	0.0367593
0.0282562	0.00958735	0.0377239
0.035996	0.011643	0.0388962
0.0364041	0.0118302	0.038781
0.0286004	0.0142179	0.0377974
0.0143892	0.00857182	0.0356135
0.0237825	0.0151058	0.037213
0.0190353	0.0147279	0.036443
0.0479578	0.00446497	0.0405887
0.0219828	0.0135419	0.0368852
0.0247841	0.00373319	0.0373503
0.023259	0.00920753	0.0370286
0.0292891	0.0128706	0.0377092
0.0402628	0.0124235	0.0394296
0.039457	0.00717816	0.039168
0.0200709	0.00577351	0.0366128
0.0392186	0.0157833	0.0393482
0.0285782	0.0161721	0.0378724
0.0218152	0.0110471	0.0368193
0.0520735	0.0046332	0.041285
0.0366711	0.00981734	0.0389849
0.00661077	0.00571911	0.0346107
0.0148023	0.00379621	0.0354368
0.0417784	0.00362602	0.039796
0.0406596	0.0110943	0.0396378
0.039034	0.0105476	0.0392071
0.0266512	0.0116199	0.0375166
0.0370243	0.00489374	0.0391072
0.0373202	0.0131137	0.039078
0.0327471	0.0139651	0.0383337
0.0318696	0.010681	0.0381599
0.0398421	0.0155942	0.0394338
0.0308467	0.0133384	0.0379366
0.0386062	0.0107215	0.0393054
0.0397465	0.0104375	0.03941
0.030015	0.0122864	0.0378311
0.0168742	0.0101062	0.036172
0.0177915	0.0137743	0.0359404
0.033811	0.00010164	0.0388001
0.025714	0.011819	0.0372795
0.0376805	0.010589	0.0391372
0.0318696	0.00831606	0.0382008
0.0325496	0.00708347	0.0382224
0.00884732	0.00610832	0.0348438
0.0159727	0.00911831	0.0359547
0.0288418	0.0116752	0.0377536
0.0311737	0.0136735	0.0381788
0.0281151	0.0125154	0.0375713
0.0242769	0.0165603	0.0370468
0.0204401	0.00604429	0.0366571
0.0245936	0.000141663	0.0373371
0.0172763	0.0130208	0.0362584
0.0230566	0.0127667	0.0370854
0.0303222	0.0138021	0.0378905
0.0409196	0.014611	0.0394972
0.0404236	0.013362	0.039373
0.0475688	0.0142489	0.0405565
0.0183968	0.0164803	0.0360407
0.0219649	0.0154022	0.0367713
0.0240159	0.00677281	0.037139
0.0315357	0.00632958	0.0382126
0.0312128	0.00164345	0.0381996
0.0360303	0.01546	0.0388649
0.0176154	0.0158999	0.0358502
0.0250205	0.0126365	0.0371566
0.0414561	0.0115946	0.0395695
0.0091844	0.00978892	0.035073
0.0332578	0.0117772	0.0385087
0.0414151	0.0137535	0.0394271
0.0257119	0.0107991	0.0373986
0.0290863	0.008185	0.0377979
0.0402504	0.0120205	0.0395095
0.0253458	0.0160018	0.0374574
0.0373171	0.00958835	0.0390862
0.0279734	0.0107249	0.0377544
0.0322285	0.0109648	0.0382961
0.0224414	0.0114711	0.0368251
0.0450091	0.0126775	0.0403095
0.0346687	0.00386886	0.0387305
0.0309692	0.0104847	0.0381817
0.0271383	0.012066	0.0376
0.0344394	0.0144409	0.0385776
0.0313205	0.0091585	0.0380355
0.0343821	0.00505625	0.0386556
0.031501	0.00971178	0.0382458
0.0234707	0.00858172	0.0370019
0.0461387	0.0126789	0.0401756
0.03253	0.0101647	0.038205
0.0383311	0.00658959	0.0392268
0.0301031	0.00552187	0.0381329
0.00673723	0.0148905	0.0343623
0.00949203	0.00834804	0.0349543
0.0390641	0.00330605	0.0391231
0.0305129	0.0127414	0.037916
0.0314188	0.0139306	0.0380424
0.00914048	0.0106179	0.0349843
0.0203341	0.0133493	0.0363403
0.0319504	0.0117953	0.0382413
0.0442936	0.00702163	0.0398644
0.0303809	0.0144759	0.0379081
0.0293672	0.00922524	0.037797
0.0249733	0.0148456	0.0371071
0.0266256	0.0101685	0.0374456
0.0296865	0.0153057	0.0378017
0.0251545	0.0127264	0.0372934
0.029431	0.0130185	0.0379568
0.0227256	0.00969859	0.0367096
0.0171162	0.00566278	0.0360788
0.0268631	0.00818591	0.0374228
0.0430305	0.00531232	0.0399067
0.0416985	0.0117662	0.0396908
0.0389275	0.0107953	0.039392
0.0262779	0.00398942	0.0374564
0.0186667	0.011619	0.0361911
0.0370666	0.0118917	0.0389826
0.0225066	0.0115229	0.0366773
0.0130505	0.0109366	0.0356104
0.0275849	0.0137028	0.0376488
0.0282125	0.0074419	0.0377581
0.0279158	0.0129816	0.0377471
0.0277038	0.00103978	0.0378039
0.0369943	0.0124695	0.0390984
0.0135655	0.0122522	0.0355491
0.0346204	0.00990384	0.0386692
0.0300833	0.01321	0.0379626
0.0188123	0.00781607	0.0363035
0.00589813	0.00562564	0.0344069
0.0299902	0.000641775	0.0380887
0.0357086	0.0134738	0.0386361
0.0287605	0.00508877	0.0378098
0.028404	0.0153575	0.0376074
0.0346431	0.00933771	0.0387129
0.0309478	0.014107	0.0381713
0.0158304	0.00405508	0.035999
0.0218223	0.0100693	0.0368308
0.014153	0.0074989	0.0358264
0.0432753	0.0150224	0.0398566
0.0355523	0.0103957	0.0387749
0.04056	0.00594567	0.0396563
0.0215154	0.00728615	0.0368201
0.0269388	0.00925799	0.0375817
0.0422954	0.0105873	0.0397814
0.0335674	0.0134969	0.0384589
0.0247417	0.0107051	0.0370326
0.0342581	0.00508892	0.0387251
0.0242901	0.00855929	0.036955
0.0392593	0.00323701	0.0393807
0.0189643	0.000276622	0.0365506
0.0286431	0.00874702	0.0376413
0.0363513	0.0106421	0.0389344
0.0155137	0.00746784	0.035878
0.0272899	0.00642516	0.0376888
0.0238586	0.00440468	0.0368731
0.0402342	0.00749292	0.0395658
0.0305642	0.0127855	0.0380949
0.0335998	0.0145498	0.0385351
0.0386695	0.0076596	0.0393195
0.0272682	0.00163787	0.0374987
0.0334629	0.00735068	0.0385555
0.00581508	0.0115912	0.0345029
0.0314705	0.0109089	0.0381561
0.0307614	0.0118066	0.0379537
0.0320517	0.00812416	0.0382387
0.0383906	0.0150407	0.0392013
0.03919	0.0108631	0.0393602
0.0287296	0.0133187	0.0376483
0.013317	0.000575853	0.0357876
0.0296501	0.0150172	0.0379479
0.024508	0.00931259	0.0372587
0.0273831	0.0129992	0.0374564
0.0169552	0.00616078	0.0361336
0.0285199	0.0099138	0.0379089
0.0244975	0.00946968	0.0370446
0.033414	0.00711079	0.0386047
0.0313271	0.0167248	0.037992
0.0312677	0.00863024	0.038195
0.0209584	0.0149755	0.0365181
0.0285768	0.0112261	0.0376562
0.0409366	0.00584014	0.0396471
0.0292176	0.0109695	0.037914
0.02792	0.00374847	0.0376415
0.0304246	0.0125259	0.0379379
0.0353879	0.0123166	0.0385925
0.0256205	0.0116915	0.0373897
0.0336179	0.0137344	0.0385353
0.0361608	0.0132581	0.0388116
0.0168102	0.0114821	0.035943
0.0426449	0.00716753	0.0398101
0.0455292	0.00507766	0.0402958
0.0257435	0.0100187	0.0374103
0.0160453	0.00776687	0.0359486
0.0351922	0.0136729	0.038732
0.0269868	0.0148769	0.0375631
0.0308487	0.0124522	0.0381251
0.0296072	0.00603202	0.037937
0.0116746	0.00189938	0.0353877
0.0385895	0.00855201	0.0392809
0.0416209	0.0199482	0.0394785
0.00853656	0.0184223	0.034402
0.0280433	0.00870203	0.0377354
0.0311633	0.0129372	0.0381793
0.0234146	0.0154963	0.0369791
0.0335895	0.00619884	0.0384956
0.0278216	0.00723617	0.0377583
0.0131636	0.0160479	0.0357417
0.0312534	0.00896528	0.0381929
0.037659	0.0189321	0.0390821
0.0449188	0.00795265	0.0402521
0.0386721	0.0129981	0.0392792
0.0394992	0.00522057	0.0395182
0.00877403	0.0141705	0.0349628
0.0291234	0.00180935	0.0378992
0.0197321	0.00554377	0.0365604
0.0273949	0.00995672	0.0376454
0.0437888	0.0164163	0.040021
0.0257565	0.0165988	0.0373167
0.0508683	0.0146397	0.0409021
0.0262291	0.00867714	0.0374132
0.0299912	0.0146244	0.038119
0.0251544	0.0032698	0.0374159
0.0343055	0.0165144	0.0386906
0.0220438	0.0123476	0.0368181
0.0242067	0.00443396	0.037062
0.0281854	0.0108201	0.0377179
0.041142	0.0132672	0.0396182
0.0220876	0.0163632	0.0368757
0.030604	0.00381884	0.0381412
0.0150413	0.00945024	0.035988
0.0339948	0.0122295	0.0384012
0.0302905	0.0165617	0.0377835
0.0457958	0.0140118	0.0403631
0.0354107	0.01673	0.0385928
0.026522	0.0118564	0.0374339
0.0357461	0.00397988	0.0388766
0.0324114	0.0143172	0.0384085
0.0235269	0.00634065	0.0370962
0.040989	0.000327283	0.0397724
0.0380748	0.0145708	0.0391643
0.0243259	0.0159215	0.0371693
0.0157103	0.00550584	0.0359743
0.0265012	0.0151311	0.0373633
0.0322865	0.0118618	0.0384001
0.0358409	0.00585352	0.038829
0.000571217	0.015114	0.0337632
0.048267	0.0121802	0.0406416
0.00472773	0.0115658	0.0343222
0.0192301	0.0125633	0.0365333
0.0357797	0.015229	0.0387842
0.0361631	0.0118161	0.038998
0.0393048	0.00862889	0.0394223
0.0208207	0.0143232	0.0365964
0.0326124	0.0161725	0.0383592
0.0134443	0.012841	0.0356407
0.0327241	0.015644	0.0383967
0.0394872	0.0155641	0.0394005
0.0431886	0.0153405	0.0399428
0.0232126	5.21195e-05	0.0371024
0.0220129	0.00795396	0.036844
0.0347031	0.00906601	0.0387019
0.0327007	0.0108813	0.0384139
0.0189261	0.00539532	0.0364479
0.0119293	0.0141711	0.0353467
0.0130274	0.0100515	0.0354321
0.036597	0.00200805	0.0388741
0.0255747	0.00210272	0.0374918
0.0355787	0.0121702	0.0389151
0.0285184	0.0126236	0.037793
0.0339504	0.0157218	0.0386695
0.0234938	0.0166332	0.0370335
0.0489498	0.0151683	0.0406691
0.0343639	0.012987	0.0385784
0.0221022	0.0114846	0.0368783
0.00554892	0.00909427	0.0339906
0.0319974	0.0164309	0.038365
0.0281292	0.00708391	0.0377401
0.0422856	0.00945092	0.0396626
0.0369895	0.0059819	0.0391183
0.0295469	0.00599783	0.0380033
0.0237807	0.00616041	0.0371944
0.025541	0.0138934	0.0373227
0.00291674	0.00683183	0.0341086
0.0430447	0.00581497	0.0399117
0.0168917	0.0112454	0.0360842
0.0336732	0.00852602	0.0385235
0.0432835	0.0139117	0.039974
0.00447646	0.00462886	0.0345078
0.0317466	0.0117227	0.0383145
0.0329333	0.017661	0.0384108
0.0282506	0.010669	0.0377892
0.00848523	0.0159754	0.0344729
0.00867016	0.0116248	0.0347269
0.0325242	0.00890492	0.0383637
0.0364405	0.00710495	0.038986
0.018337	0.00239342	0.0363465
0.0184382	0.00140598	0.03647
0.0308049	0.0129991	0.038068
0.0138929	0.00934526	0.0358243
0.0196332	0.00162989	0.0366403
