0.0223886	0.0163258	0.038201
0.0222161	0.0145347	0.0381247
0.0397199	0.0109809	0.0364317
0.0390609	0.0106294	0.0366435
0.0426926	0.0117424	0.0363718
0.0262428	0.0105796	0.0378285
0.0173261	0.0136322	0.0387599
0.0296388	0.0123521	0.0374817
0.0367396	0.00659837	0.0365838
0.0319243	0.0045447	0.0373688
0.0425223	0.000121316	0.0359416
0.0449152	0.0118892	0.0359299
0.0210063	0.00993453	0.0382074
0.0296033	0.00421202	0.0374899
0.0235335	0.0022736	0.0380869
0.0405088	0.0165363	0.0363829
0.0100389	0.0149864	0.0396173
0.0414269	0.00823212	0.036323
0.0328617	0.0104028	0.0371083
0.028117	0.0114757	0.037624
0.0232917	0.00729265	0.0381171
0.046764	0.0144868	0.0357187
0.0229764	0.0141087	0.0382168
0.0256774	0.0135323	0.0379388
0.0336573	0.0149937	0.0369953
0.0239803	0.00648359	0.0379173
0.0325213	0.00674851	0.0372499
0.02541	0.00632929	0.0379969
0.0379896	0.0168353	0.0368026
0.0320895	0.00409421	0.0371906
0.0253833	0.00675424	0.0377295
0.025564	0.0120915	0.0378901
0.0368135	0.00873726	0.0366547
0.0412699	0.00480014	0.0363273
0.0221909	0.00598818	0.038088
0.0275579	0.0135105	0.0377176
0.0382582	0.00674381	0.0367325
0.0286807	0.00949029	0.0375583
0.00611989	0.00885072	0.0397942
0.0397143	0.0129926	0.0366471
0.0196949	0.00982612	0.0385703
0.0447234	0.00428806	0.0358555
0.0239455	0.0120498	0.0380284
0.0218246	0.0104252	0.0380748
0.0436064	0.00754018	0.0359945
0.0310651	0.00939928	0.0373
0.00660848	0.00750767	0.0399459
0.0389287	0.0113872	0.0366308
0.032155	0.0153498	0.0373951
0.0336943	0.00835925	0.036976
0.0326458	0.00496774	0.0372506
0.0288391	0.0136168	0.0375623
0.0309242	0.00609508	0.0373816
0.0126483	0.0131966	0.0392651
0.0185563	0.0167521	0.0386271
0.0337482	0.0119589	0.0371053
0.0322266	0.0166299	0.0373889
0.0475744	0.00678696	0.0355286
0.0366931	0.0126434	0.0369081
0.0230009	0.00693602	0.0380316
0.0388771	0.01455	0.0365786
0.0333708	0.0124072	0.0370379
0.0297601	0.00414947	0.0372886
0.0405181	0.011029	0.0364114
0.0310993	0.0161525	0.037527
0.0174058	0.0156708	0.0389079
0.0442361	0.00876213	0.03586
0.040556	0.00777591	0.036582
0.0338458	0.0113032	0.0370978
0.0409425	0.0160577	0.0361974
0.0373874	0.0123899	0.0365757
0.0342086	0.00610489	0.0370042
0.0294128	0.0124308	0.0375047
0.0232031	0.0132062	0.0381311
0.0286414	0.0148272	0.0375483
0.0335194	0.0063133	0.037076
0.0211684	0.00814357	0.0382354
0.0330179	0.010711	0.0371397
0.0279319	0.0159942	0.0376999
0.0406216	0.00843289	0.0362628
0.027876	0.0108475	0.0376861
0.0273697	0.0145437	0.0376369
0.0263723	0.0113582	0.0378485
0.0251835	0.00712436	0.0380047
0.0300325	0.00210009	0.0372062
0.0286535	0.000529119	0.0375209
0.019563	0.00915947	0.0384091
0.0323195	0.00251901	0.0369834
0.0169774	0.0083412	0.0386916
0.0106628	0.0141538	0.0391978
0.033222	0.0137614	0.0372707
0.0147408	0.0074104	0.0388612
0.0403248	0.00667061	0.0365481
0.0349433	0.00656427	0.0369275
0.0206346	0.0149965	0.0384182
0.0286781	0.007588	0.0375897
0.0414316	0.00750147	0.0363603
0.0383765	0.00540357	0.0364066
0.0394648	0.0108225	0.0366624
0.0336415	0.00681536	0.0370657
0.0304588	0.0093103	0.0372809
0.039952	0.0107204	0.0363944
0.0231092	0.00877339	0.0380632
0.0288227	0.00960579	0.0375846
0.047983	0.00926237	0.0354788
0.00923163	0.0141519	0.0394055
0.0224119	0.0125866	0.0381342
0.0243684	0.0099425	0.0380941
0.0411315	0.00306091	0.0363388
0.0376092	0.00861816	0.0367847
0.0281344	0.00543141	0.0375212
0.0441016	0.00876427	0.0359275
0.0232069	0.0147893	0.0381804
0.0321447	0.0144812	0.0372544
0.0390747	0.00326453	0.036595
0.0369666	0.0117464	0.0368738
0.0451533	0.00694218	0.0359819
0.0248692	0.0151852	0.0380378
0.0212581	0.0118259	0.0383861
0.0117047	0.00793919	0.0390659
0.0525575	0.011775	0.0350649
0.0401809	0.0171044	0.0365838
0.0353638	0.00737383	0.0368911
0.0271378	0.0145466	0.0378243
0.0387376	0.00182862	0.0364303
0.015557	0.0114459	0.0388916
0.0314091	0.0119133	0.0373492
0.0360575	0.0092843	0.0367879
0.0307013	0.0122211	0.0374595
0.0389549	0.0120249	0.0364339
0.0307759	0.0153472	0.0375163
0.0218483	0.0178174	0.0381288
0.0278142	0.00694611	0.0376635
0.0381526	0.00545218	0.0365679
0.0433868	0.00730681	0.036249
0.0171424	0.00156372	0.0389296
0.0345058	0.00955891	0.0370112
0.0108986	0.0124141	0.0393486
0.0184634	0.0156063	0.0386917
0.0291295	0.0135944	0.0377091
0.0164203	0.010579	0.0388404
0.038583	0.0130098	0.0367909
0.030711	0.010034	0.0373169
0.039075	0.00463213	0.0367255
0.0452044	0.013869	0.0361223
0.0483075	0.0129626	0.0356322
0.0264351	0.0138311	0.0378941
0.028295	0.00782381	0.0375215
0.0270062	0.011977	0.0378063
0.0391679	0.0080013	0.0364118
0.0400005	0.00321683	0.0364723
0.0355669	0.00915865	0.0369844
0.0474875	0.0169172	0.0358242
0.0186896	0.00565076	0.0386418
0.0249478	0.00815356	0.0380299
0.0445168	0.00286333	0.0362332
0.020614	0.0157682	0.0382467
0.0430395	0.0109803	0.0361437
0.0434005	0.0104113	0.0362937
0.0369039	0.00365002	0.0365688
0.0307388	0.00988482	0.0374469
0.0329183	0.00471951	0.0371185
0.0252275	0.0147466	0.0377602
0.0496063	0.00132501	0.0352525
0.0195814	0.0127581	0.0385946
0.0454747	0.0138227	0.0359303
0.0430085	0.0120143	0.0361653
0.0209886	0.0153499	0.0383907
0.0495622	0.0079873	0.0353539
0.0294531	0.015326	0.0376718
0.0349996	0.0143942	0.0368533
0.0240743	0.0112681	0.037893
0.0241472	0.0102211	0.0379735
0.0219949	0.0118785	0.03823
0.0340462	0.00824769	0.0371226
0.0297002	0.0051027	0.0373889
0.0417775	0.0135817	0.0365099
0.0160563	0.00278949	0.0386233
0.0431588	0.0154951	0.0361723
0.0298841	0.00757293	0.037482
0.0324079	0.00919401	0.037073
0.00545159	0.015373	0.039986
0.0294072	0.00208791	0.0373579
0.037099	0.00493017	0.0368874
0.0219205	0.0120684	0.038186
0.0447835	0.006787	0.0361333
0.0419684	0.0151026	0.0364161
0.0255405	0.00645489	0.0377597
0.0382639	0.0145873	0.0365005
0.016277	0.0147362	0.0389653
0.0466103	0.0122349	0.0360095
0.0205521	0.00404072	0.0384694
0.0407543	0.00580577	0.0361932
0.036404	0.00966884	0.0368717
0.0388999	0.00734966	0.036621
0.0155869	0.0149117	0.0386231
0.0426993	0.0191362	0.0363737
0.0295301	0.0127667	0.0376422
0.0445803	0.0159755	0.0361854
0.0400227	0.0104515	0.0365154
0.0234707	0.0162202	0.0379654
0.0354516	0.0125862	0.0370504
0.0251584	0.0116056	0.0379559
0.024825	0.0127129	0.0380483
0.0459922	0.00187087	0.0358018
0.0440484	0.0106293	0.0362374
7.83213e-05	0.0153851	0.0403159
0.0203585	0.016232	0.0382305
0.0362519	0.00571858	0.0366742
0.0282303	0.0138916	0.0377151
0.0315229	0.00745768	0.0373358
0.0213287	0.0140954	0.0383866
0.0270485	0.00992699	0.0377032
0.0245907	0.0086649	0.0378328
0.0162574	0.0121273	0.0388983
0.0214492	0.00685133	0.0381874
0.0181868	0.00970996	0.0386795
0.0370937	0.00434922	0.0366624
0.0316973	0.00291162	0.0371332
0.0363649	0.0159867	0.0371211
0.0323291	0.00746759	0.0371104
0.0179256	0.00627216	0.0384974
0.0120073	0.00932962	0.0392414
0.0357726	0.0115854	0.0369355
0.0256757	0.0122718	0.0379523
0.0314289	0.00355282	0.0371422
0.0341116	0.00990131	0.0369991
0.0289417	0.00910785	0.0376195
0.0293569	0.00605459	0.037587
0.0208807	0.0113713	0.0382135
0.0362349	0.0153191	0.0367056
0.0468201	0.014847	0.0357965
0.0459203	0.00203219	0.0356379
0.0479527	0.010142	0.035818
0.0242295	0.0105941	0.037877
0.0382643	0.0109009	0.03677
0.035108	0.00306458	0.0369287
0.0349425	0.00964753	0.0368237
0.0423905	0.00634294	0.036164
0.0167786	0.0070724	0.0388712
0.0203872	0.00609109	0.0384692
0.0503806	0.00434234	0.0352934
0.0284168	0.0166658	0.0377504
0.0331312	0.00916492	0.0370796
0.0214666	0.0114535	0.0383668
0.0288257	0.0111871	0.0374485
0.0247593	0.0123686	0.0378698
0.0279927	0.0082896	0.0375076
0.0177365	0.0094518	0.0385379
0.0194357	0.00499527	0.0383988
0.02075	0.00880199	0.0382222
0.0280292	0.00711698	0.0376394
0.0311205	0.00719262	0.0371923
0.0409814	0.00659728	0.0364894
0.0279294	0.00250464	0.0374465
0.0293119	0.0101925	0.0373795
0.0339899	0.00586157	0.0370526
0.0421077	0.0131428	0.0362349
0.015355	0.00246129	0.0389084
0.0405037	0.00903632	0.0362748
0.0366861	0.0103897	0.0367907
0.0191012	0.0144984	0.0385806
0.0332048	0.015824	0.0370968
0.0318623	0.00563815	0.037239
0.041975	0.00605183	0.0361509
0.0318208	0.00446983	0.0372855
0.0255262	0.00701584	0.0377479
0.0251366	0.0118679	0.0379525
0.0197085	0.0096959	0.0384309
0.0219462	0.00971494	0.0381662
0.030709	0.016357	0.0373248
0.0308362	0.0120023	0.0374484
0.0265885	0.00775036	0.0378655
0.0243718	0.00980719	0.0379694
0.0358069	0.00616302	0.0368336
0.0366239	0.0129101	0.0368364
0.0389395	0.00920867	0.0367304
0.0255403	0.0133311	0.0379675
0.0281947	0.00778891	0.037462
0.0203419	0.00754856	0.038307
0.0365871	0.0119379	0.0368695
0.0221006	0.010105	0.0381884
0.0424082	0.000652264	0.0359332
0.0256339	0.012858	0.0377933
0.00922448	0.0126597	0.0396202
0.0455343	0.00960741	0.0361015
0.0470825	0.0051262	0.0356718
0.0146088	0.000868248	0.0387349
0.0510972	0.00629133	0.0353272
0.0406669	0.0135212	0.0363875
0.0262136	0.00281547	0.0375642
0.0228028	0.0166227	0.0381796
0.039968	0.0164849	0.0367235
0.024416	0.0124126	0.0380013
0.0400509	0.00791696	0.0365552
0.0292012	0.0142862	0.0376835
0.03105	0.010496	0.037294
0.0222692	0.00756771	0.0382583
0.0190655	0.0109263	0.038587
0.0269161	0.0137	0.0378165
0.0219835	0.0109017	0.0382822
0.0148934	0.0132187	0.0390591
0.00795287	0.00370806	0.0394697
0.0152968	0.000461518	0.0386036
0.0284277	0.0136888	0.0374736
0.0193612	0.0131856	0.0385162
0.0273508	0.008628	0.0377564
0.0291747	0.00901242	0.0375982
0.0323215	0.0113935	0.0370859
0.0148324	0.00854263	0.0389196
0.046011	0.0128915	0.0360642
0.0260357	0.00518574	0.0378643
0.0318304	0.00935821	0.0371861
0.031978	0.0104252	0.0373812
0.0218842	0.0145463	0.0384383
0.0104626	0.0101956	0.039222
0.0377698	0.0091166	0.0365787
0.0253728	0.0148653	0.0378011
0.0425246	0.00632355	0.0362179
0.0359769	0.0162151	0.0369852
0.0234432	0.00247651	0.037873
0.0195069	0.00874358	0.0383467
0.0367169	0.0136421	0.0368272
0.0410108	0.0134667	0.0365771
0.0206692	0.000105854	0.0385457
0.0033858	0.0133626	0.0401733
0.026443	0.0142848	0.0378501
0.0409369	0.0146759	0.0365083
0.0237931	0.0134205	0.0379086
0.0167695	0.00148599	0.0389716
0.0343749	0.0143904	0.0368615
0.0466606	0.0011521	0.0355263
0.042752	0.0149965	0.0362055
0.031416	0.0096292	0.0373539
0.021697	0.0116945	0.038351
0.0197867	0.0161997	0.0385139
0.0362905	0.0016627	0.0369947
0.0364908	0.00201253	0.0366593
0.0273116	0.0124783	0.0377348
0.0413277	0.0106883	0.0364796
0.0270471	0.00884286	0.0377584
0.0306611	0.0053902	0.0372292
0.0239328	0.00938959	0.0381315
0.0293508	0.0071003	0.0374897
0.0346711	0.0163353	0.0370368
0.0347752	0.00719541	0.0368398
0.033968	0.0127194	0.0370067
0.0327145	0.00624341	0.0372235
0.017086	0.00666766	0.0384523
0.0175615	0.00939544	0.0387381
0.0283259	0.0144099	0.037687
0.0124853	0.00665127	0.0393192
0.0347484	0.00313817	0.0371281
0.0410955	0.0114486	0.0362981
0.0281221	0.0149353	0.0376778
0.0388628	0.0175156	0.0365533
0.0177887	0.00866365	0.03858
0.0348719	0.0121471	0.036835
0.0416402	0.0047053	0.036156
0.0348401	0.00972938	0.0370019
0.0295253	0.00724493	0.0374145
0.0127045	0.00693119	0.0393898
0.0305743	0.00476267	0.0372231
0.0313018	0.014545	0.0373485
0.0399905	0.00311326	0.0363871
0.0265122	0.0156687	0.0380059
0.0145767	0.00908421	0.0388314
0.0136628	0.00698064	0.0389173
0.033892	0.0130628	0.0370055
0.0260455	0.00805706	0.0376782
0.0225667	0.0158696	0.0382536
0.0334016	0.0153021	0.0373744
0.0371125	0.0124991	0.0366518
0.0285347	0.0149768	0.0377235
0.014338	0.00346931	0.0391327
0.034426	0.0115714	0.0371221
0.0179565	0.00774752	0.0387277
0.0287974	0.0117113	0.0375901
0.0265699	0.0162313	0.0376605
0.0290932	0.0109546	0.0374037
0.0355391	0.0148465	0.0369378
0.0422091	0.00843122	0.0362411
0.01937	0.0148596	0.0386625
0.0176584	0.00356708	0.0386941
0.0306808	0.0131276	0.0373661
0.0294544	0.0166192	0.0374542
0.0511523	0.0117092	0.0354416
0.0275065	0.0133577	0.0377827
0.0327781	0.015252	0.037281
0.0440572	0.0143115	0.0359049
0.0396619	0.00200095	0.036251
0.0421231	0.00215247	0.0359941
0.0372501	0.000626985	0.0365364
0.0392589	0.00822483	0.0365836
0.0376594	0.0104669	0.0368152
0.0315114	0.00586145	0.0371797
0.0356275	0.01366	0.0370548
0.0308833	0.0121094	0.0373291
0.0414444	0.0116132	0.036263
0.0226559	0.0149171	0.0381144
0.0232536	0.00952123	0.0382184
0.0214935	0.0109546	0.0382312
0.0320357	0.00612753	0.0372328
0.0416277	0.00940666	0.0364433
0.0144224	0.0064392	0.0388421
0.0235076	0.0150266	0.0381559
0.0397077	0.00952059	0.0366183
0.0327007	0.00363519	0.0371542
0.036609	0.00800903	0.036658
0.0329011	0.00973505	0.0370164
0.0225486	0.00340584	0.0382846
0.0287592	0.0132168	0.0375738
0.037765	0.0170807	0.0366596
0.0106308	0.0137591	0.0392016
0.0395627	0.00783818	0.0363689
0.0160781	0.00861673	0.0387928
0.0240774	0.00555829	0.0379375
0.0434979	0.0125062	0.0359454
0.0332011	0.00799223	0.0370854
0.0269347	0.00282793	0.0375377
0.029593	0.010167	0.0374256
0.019556	0.0145246	0.0384379
0.0334659	0.0106585	0.0371033
0.0160133	0.0108145	0.0389638
