0.0298633	0.00956865	0.00486413
0.0292825	0.0092629	0.0567308
0.0296659	0.0107613	0.0364087
0.0322115	0.0104837	0.0543061
0.0303733	0.00949073	0.0230234
0.0281257	0.00955032	0.145129
0.0281121	0.0112141	0.000351847
0.0299669	0.00930464	0.122867
0.0301043	0.0106336	0.0167989
0.0299462	0.0121637	0.125929
0.0318591	0.0103079	0.0497966
0.0287028	0.0111399	0.0517658
0.0295202	0.00909258	0.067619
0.0288791	0.0109267	0.0364853
0.0300793	0.0112979	0.198694
0.0287969	0.00976587	0.0867221
0.0272987	0.00946676	0.0439635
0.0302005	0.0103855	0.0109919
0.0302078	0.0108537	0.121604
0.0304059	0.00951486	0.0231481
0.030685	0.0114439	0.00313558
0.0281309	0.0110818	0.034655
0.0270718	0.00854048	0.0858822
0.0292488	0.0107594	0.086487
0.030571	0.0084833	0.213146
0.0305869	0.0110888	0.0566667
0.031419	0.0108415	0.0311584
0.0291529	0.00925968	0.0623302
0.0298224	0.00968794	0.123957
0.0299908	0.00900095	0.0939547
0.0280989	0.0100577	0.0448558
0.0307233	0.00885566	0.121408
0.0315919	0.00883056	0.024382
0.0311705	0.0103036	0.0532036
0.0301989	0.00992906	0.126195
0.0306837	0.0102965	0.00524715
0.0310447	0.0093355	0.115561
0.0293352	0.00914635	0.0139186
0.0319155	0.00859792	0.0102691
0.0310474	0.00948487	0.020524
0.0312061	0.00979367	0.116591
0.0317543	0.0100225	0.0227302
0.0321028	0.00939147	0.211112
0.0307567	0.00960823	0.0898165
0.0311748	0.0105381	0.0726248
0.0325833	0.0108335	0.175081
0.0309449	0.00905501	0.0351501
0.0293057	0.00859099	0.00741003
0.0308379	0.0103656	0.0099169
0.0294163	0.00876612	0.101464
0.0274302	0.0100588	0.165254
0.0289542	0.0092379	0.017645
0.0294413	0.0108223	0.055764
0.0322527	0.0103009	0.00401395
0.0331037	0.00989374	0.00395182
0.0314362	0.00984028	0.286602
0.0271584	0.0109615	0.0171938
0.0308859	0.0100934	0.026762
0.0284376	0.00974218	0.130375
0.0300124	0.0096322	0.0644896
0.0306337	0.00960018	0.0913896
0.0295585	0.0111928	0.180886
0.0318702	0.0101777	0.0463091
0.0290294	0.00901499	0.411937
0.0283715	0.0107724	0.0836587
0.0321858	0.0100663	0.0535939
0.0308302	0.0102896	0.104883
0.0305789	0.00929808	0.00171376
0.0280031	0.0103737	0.0554071
0.0320232	0.00965666	0.0220676
0.029528	0.0093942	0.0398911
0.0316838	0.00963568	0.17171
0.0298243	0.0103678	0.0705861
0.0294152	0.00994065	0.0395026
0.0302447	0.010227	0.0287918
0.0300677	0.0101794	0.12746
0.029205	0.0098809	0.0614573
0.0285828	0.00903944	0.00776837
0.029389	0.00829381	0.0369749
0.0294733	0.0100005	0.00366047
0.0290272	0.0103451	0.00973452
0.0305026	0.00937756	0.0659203
0.028212	0.00941237	0.0419825
0.0290244	0.0102572	0.186235
0.0319215	0.0102543	0.0229056
0.036121	0.00948975	0.170229
0.0304597	0.00990712	0.0902441
0.030949	0.00868476	0.137084
0.0296893	0.00987399	0.114117
0.031043	0.0113221	0.0514439
0.0280946	0.00873883	0.00901163
0.030691	0.0102054	0.135676
0.0287014	0.010503	-0.000649783
0.0292155	0.0104689	0.0534551
0.0290889	0.0104235	0.123505
0.0291765	0.00993914	0.0537288
0.0296731	0.00868608	0.148306
0.0286451	0.00972844	0.118831
0.0302967	0.0105684	0.152403
0.0296843	0.00943344	0.0875247
0.0277718	0.00896806	0.164013
0.0310321	0.0110953	0.18978
0.0289827	0.0102558	0.00569234
0.0303011	0.00955937	0.0558759
0.0266433	0.00870578	0.0320883
0.0292029	0.0094473	0.0292988
0.0318212	0.0113527	0.0845376
0.0298421	0.0108494	0.0865667
0.0287496	0.0106483	0.0396593
0.0298947	0.0107888	0.0502853
0.0267636	0.00932921	0.0145101
0.0306122	0.00914971	0.163567
0.0289614	0.0101123	0.127719
0.0296504	0.0103596	0.0589629
0.0320705	0.00973611	0.127149
0.0301242	0.0109266	0.067105
0.0339228	0.00874676	0.116588
0.026567	0.00953129	0.0414686
0.0325651	0.00917089	0.0287011
0.0287727	0.0103901	0.0299603
0.0264266	0.00967056	0.0566727
0.0307207	0.00953735	0.008192
0.031048	0.0109588	0.00595732
0.0320501	0.0100666	0.0205176
0.0301724	0.010724	0.00583949
0.0281772	0.00993186	0.0583667
0.0319801	0.010136	0.0521864
0.0283926	0.00921098	0.10989
0.0302015	0.0103884	0.0531723
0.0312957	0.00988515	0.0456609
0.0280609	0.0103068	-0.000137186
0.0322472	0.00974544	0.111343
0.0310818	0.00992587	0.0320291
0.0290442	0.0105641	0.112205
0.0280453	0.00968156	0.035432
0.0312032	0.00855478	0.000809777
0.0271145	0.00992944	0.0552664
0.0308541	0.0104828	0.0132597
0.026517	0.00924864	0.0315825
0.02987	0.00957324	0.130904
0.029528	0.00927568	0.0126557
0.0307466	0.00917988	0.121282
0.0303356	0.0100055	0.0946176
0.0281906	0.010024	0.0312617
0.0280859	0.010365	0.0407054
0.031672	0.0109369	0.08548
0.0300726	0.0101509	0.121079
0.0306757	0.00946625	0.0146853
0.0261835	0.0101425	0.0449375
0.0296345	0.0106248	0.0742922
0.0317431	0.0113853	0.024625
0.0299589	0.0100929	0.0553224
0.0285714	0.00940442	0.0866595
0.0290137	0.0100278	0.0536042
0.0292595	0.00982728	0.263055
0.0290819	0.00903988	0.196253
0.0309302	0.0103554	0.0637141
0.0295543	0.0107712	0.0364061
0.0322566	0.00954407	0.00227698
0.0292428	0.011211	0.0133956
0.0325147	0.0100594	0.2105
0.0283549	0.0114456	0.0080711
0.0315167	0.0103853	0.245079
0.029056	0.010305	0.0493904
0.027855	0.00889054	0.000753935
0.030081	0.0105213	0.018811
0.0316402	0.00908373	0.00162137
0.0311484	0.0113182	0.0837006
0.0284075	0.00959902	0.0457282
0.0304733	0.0101272	0.12722
0.0269866	0.0102422	-0.000938357
0.0294651	0.00938178	0.127546
0.0293039	0.00908815	0.225159
0.0301261	0.0106062	0.106716
0.0306229	0.00962696	0.0550375
0.0301859	0.0114852	0.0508843
0.0310084	0.00929456	0.0352317
0.0303364	0.00993293	0.0459462
0.0309481	0.0102606	0.0224843
0.0292681	0.00940239	0.0557636
0.0303909	0.0105951	0.0415761
0.0306016	0.00955113	0.124245
0.0318674	0.0113324	0.0249622
0.0283361	0.0112583	0.103564
0.0299854	0.00942051	0.101506
0.0298447	0.0102248	0.0512731
0.0283844	0.00928179	0.039655
0.0286937	0.0102825	0.150621
0.0287296	0.00900504	0.0358207
0.0295637	0.0102126	0.0546417
0.0320758	0.0105465	0.0727186
0.0331517	0.00944873	0.00281675
0.0295582	0.00886255	0.0908451
0.0287202	0.0103541	0.0428311
0.0285863	0.0113376	0.0597282
0.0293592	0.0107932	0.0519467
0.0276323	0.00990882	0.0463686
0.0296185	0.0104097	0.013937
0.0300445	0.00950569	0.0854839
0.0303736	0.00957229	0.0211977
0.0306336	0.00969261	0.0924272
0.0288627	0.0106363	0.00462778
0.0321756	0.010083	0.071689
0.0299875	0.00923842	0.0336627
0.0299189	0.0106237	0.0827579
0.0305484	0.00920578	0.00445496
0.0294187	0.00859328	0.117751
0.0295799	0.0101916	0.0377903
0.0304998	0.00985539	0.101063
0.0274929	0.00901389	0.0141423
0.0320003	0.00992999	0.014115
0.0276644	0.00930296	0.00263612
0.0272637	0.0113003	0.0828826
0.0302692	0.0102479	0.0227543
0.0293689	0.00943911	0.012443
0.0315594	0.00972917	0.225553
0.0290926	0.00916786	0.16206
0.030912	0.00982825	0.0217104
0.030594	0.0118016	0.0121152
0.0304647	0.00919194	0.127421
0.029656	0.00971634	0.0395622
0.0311146	0.00921984	0.0934007
0.0291756	0.0109731	0.101467
0.03152	0.0109706	0.00516326
0.0291617	0.0106179	0.000962417
0.0283984	0.0103621	0.0325858
0.0296816	0.010419	0.102003
0.0295213	0.00954764	0.00080341
0.0295652	0.0106643	0.126245
0.0267502	0.00952153	0.00298661
0.0313813	0.0101506	0.00426913
0.0304257	0.0108532	0.0176843
0.0313432	0.00954359	0.133375
0.0289427	0.010048	0.00290571
0.0313062	0.00913838	0.0904586
0.0292053	0.009525	0.168868
0.031447	0.00936378	0.0223821
0.0304447	0.00985378	0.00888252
0.0314239	0.0109224	0.167809
0.0292427	0.0104599	0.00372846
0.0302978	0.00946137	0.0858197
0.0287257	0.0101157	0.0381588
0.0293558	0.00924735	0.00837993
0.031419	0.0103788	0.00962933
0.028	0.0099832	0.00639778
0.0295044	0.0103671	0.0847578
0.0276971	0.0116873	0.081984
0.0299332	0.00912238	0.0941968
0.0292739	0.0105582	0.0919357
0.0303345	0.0114209	0.0371878
0.0333512	0.0105514	0.176039
0.0315369	0.0104503	0.0166117
0.0315645	0.0101884	0.0178907
0.0286725	0.00997109	0.0834692
0.0327956	0.00989385	0.0975579
0.03083	0.0112582	0.0860487
0.0284044	0.00910634	0.116203
0.0306056	0.0103648	0.0153108
0.0305192	0.00890441	0.0579276
0.0310573	0.00896345	0.0602932
0.0288927	0.0105961	0.0222879
0.0308741	0.00878812	0.0384289
0.0277558	0.0105105	0.0600996
0.028571	0.00989296	0.00269902
0.0309518	0.0111019	0.0730558
0.0314316	0.00952689	0.0944676
0.0330771	0.0101772	0.046364
0.0293104	0.00920448	0.0363623
0.032338	0.00956911	0.208177
0.0301889	0.00843086	0.254615
0.0302305	0.0106161	0.127672
0.0297811	0.010238	0.0469044
0.0305009	0.00969445	0.0416965
0.0295229	0.00847756	0.0613172
0.0309555	0.0104277	0.153939
0.0278842	0.00970771	0.0670115
0.0286293	0.0104199	0.0491111
0.0319788	0.0098385	0.00424352
0.0304623	0.0101466	0.0868701
0.0271029	0.0105472	0.0670344
0.0293406	0.00976151	0.0541697
0.0278813	0.00951404	0.0714239
0.0303108	0.0102098	0.0324987
0.0288148	0.0100125	0.0887566
0.0300875	0.0110467	0.0300665
0.0331547	0.0103759	0.0197225
0.0317803	0.00963157	0.0624712
0.0300011	0.0101067	0.0134143
0.0321016	0.0106973	0.0543144
0.0307712	0.0104162	0.157899
0.0281641	0.0097539	0.00669723
0.0279248	0.0096754	0.0614153
0.0293077	0.00981801	0.0635406
0.0278008	0.00967121	0.0165783
0.029874	0.0103449	0.114979
0.0283607	0.00967417	-0.000762599
0.0324631	0.0109849	0.00402791
0.0315772	0.0102423	0.125209
0.0289685	0.00953118	0.000465234
0.0303343	0.0109332	0.0891946
0.0301568	0.0099536	0.0910334
0.031252	0.0100833	0.050682
0.030794	0.0107824	0.0520164
0.0311358	0.0102264	0.238127
0.0320402	0.0101469	0.00870639
0.0285595	0.0105993	0.13537
0.0294688	0.00990186	0.13271
0.0305668	0.010069	0.022859
0.0330742	0.0108443	0.00672173
0.0322379	0.00938342	0.0306264
0.03069	0.00951887	0.113593
0.0283535	0.01004	0.0146031
0.0339154	0.00982272	0.0649519
0.0318963	0.00984723	0.118678
0.0298968	0.0083904	0.132833
0.0296392	0.0101509	0.0522069
0.0284398	0.0104207	0.0831883
0.0280148	0.0108111	0.0375339
0.0281245	0.0111804	0.00752102
0.0281302	0.0107933	0.0200341
0.0292459	0.00931632	0.0093044
0.0295663	0.0104374	0.00686487
0.0336229	0.0103896	0.0927464
0.0317733	0.0108232	0.0902604
0.0290564	0.0100375	0.0993924
0.0283719	0.00977636	0.0538024
0.031615	0.00934196	0.0207801
0.0282822	0.00996346	0.0551597
0.0305864	0.00986549	0.0215145
0.031614	0.00986148	0.150867
0.0274129	0.0100534	0.101582
0.0292402	0.0107036	0.0100213
0.0316253	0.00983263	0.0337607
0.0294892	0.00975647	0.0551341
0.028462	0.00986546	6.74576e-05
0.0301806	0.00901799	0.0376734
0.0309534	0.0109675	0.104166
0.031501	0.00841513	0.0340868
0.027623	0.0103649	0.085265
0.0290068	0.0103229	0.125127
0.030534	0.0102983	0.105813
0.0308219	0.0102927	0.0258421
0.0310501	0.00973359	0.133919
0.0312487	0.00985733	0.0602042
0.0277952	0.00943673	0.0351529
0.0293073	0.00986533	0.00309096
0.0292183	0.00942563	0.0114461
0.0326174	0.00991842	0.0546117
0.0323309	0.00971205	0.0318542
0.0275329	0.010208	0.0873839
0.0339961	0.00965071	0.133226
0.0295991	0.00991073	0.000910713
0.0295502	0.00997466	0.104768
0.0277031	0.0114197	0.140466
0.0302682	0.010071	0.0543156
0.0312393	0.00968894	0.00304628
0.03114	0.00988198	0.190886
0.0300185	0.0098586	0.0680184
0.0308705	0.00842159	0.0616271
0.0311388	0.0103479	0.012172
0.0315446	0.0110602	0.00698012
0.0306291	0.0105636	0.106974
0.0302193	0.0104592	0.00865477
0.031229	0.0105952	0.0102359
0.031779	0.00958814	0.00749298
0.0299326	0.0104928	0.151203
0.0279218	0.0116022	0.051474
0.0311446	0.0101466	0.195457
0.0322711	0.0111801	0.00293007
0.0315612	0.0114677	0.140732
0.0290377	0.0103281	0.0542262
0.0307551	0.00954705	0.0212917
0.0324521	0.00847415	0.0341333
0.0298365	0.00988889	0.0462232
0.0297188	0.0108271	0.0275386
0.0286722	0.0094393	0.0906402
0.0286489	0.0113801	0.000788817
0.0302702	0.00885534	0.0880462
0.029303	0.00983294	0.128512
0.0336776	0.0102123	0.10519
0.0289244	0.0101609	0.118261
0.0294108	0.009839	0.0897128
0.0304284	0.0107987	0.0543362
0.0285731	0.0104874	0.119901
0.0283922	0.0104765	0.0370703
0.0298182	0.00968096	0.0209688
0.0291206	0.00879755	0.0638272
0.0288772	0.00947784	0.00477898
0.0313793	0.00834737	0.0330655
0.0313885	0.0105674	0.0252319
0.0291516	0.0104439	0.130475
0.0281071	0.00975215	0.0141374
0.0310946	0.011412	0.0270464
0.0325548	0.00771578	0.0154104
0.030334	0.0094946	0.000621008
0.0308571	0.0090475	0.000636045
0.0297858	0.0104337	0.188824
0.030163	0.0101081	0.0269129
0.0306763	0.0109512	0.00267585
0.0285589	0.0103529	0.0611628
0.0313453	0.0099639	0.106068
0.0286795	0.0114771	0.051859
0.0319407	0.0103725	0.0107425
0.0317529	0.0104456	0.0176677
0.0298154	0.0101601	0.0474177
0.028989	0.00950598	-0.000424532
0.0334324	0.00935436	0.0274742
0.0311368	0.00977716	0.0116675
0.0316478	0.0101042	0.0886028
0.0308743	0.00972171	0.062434
0.0297666	0.00875092	0.205166
0.0274933	0.00922351	0.116908
0.0311715	0.0094181	0.0884385
0.0298989	0.00913974	0.0411019
0.0297635	0.00947856	0.113272
0.0297371	0.0110545	0.0531587
0.0289739	0.00940105	0.0389173
0.0299202	0.00935249	0.00087207
0.0301418	0.00908073	0.0347465
0.0275843	0.0101478	0.101891
0.0307136	0.00938743	0.0221749
0.0286425	0.00940007	0.0276584
0.0270332	0.00934842	0.088006
0.029796	0.00929442	0.0106157
0.0308228	0.0101659	0.0244985
0.0326491	0.0101304	0.00318909
0.0291751	0.010893	0.0232866
0.0285997	0.0102192	0.072574
0.0287271	0.00986024	0.117856
0.0295615	0.0101431	0.00401298
0.0293258	0.00968105	0.0193795
0.0291576	0.00881719	0.0193779
0.02587	0.00936594	0.0166558
0.028467	0.0101777	0.103355
0.0313625	0.0102443	0.126116
0.0328032	0.00973712	0.0141485
0.0276332	0.00973707	0.102284
0.0281592	0.0113388	0.0766738
0.0289181	0.0105285	0.0828845
0.0290263	0.00905881	0.0411182
0.0289972	0.0111357	0.123881
0.0285368	0.00909503	0.0166817
0.0305516	0.0101287	0.120654
0.0286734	0.010297	0.0123517
0.0306639	0.00883414	0.052936
0.0303462	0.010649	0.0732026
0.0293833	0.00942951	0.0656856
0.0282702	0.0104592	0.0140977
0.0319323	0.0109068	0.123955
0.0305226	0.00989581	0.0474319
0.0283452	0.00988208	0.0436745
0.028939	0.0101241	0.0744065
0.0265398	0.00980683	0.112917
0.0306689	0.0107459	0.0195279
0.0332497	0.0101423	0.0263854
0.0309396	0.0104825	0.00257409
0.0296918	0.0104408	0.0497769
0.0313571	0.0104178	0.10538
0.0303909	0.0093787	0.0341471
0.0306672	0.0101947	0.0918687
0.0281516	0.00971893	0.00688575
0.0312947	0.01009	0.00149358
0.0306964	0.0098165	0.00712425
0.0319657	0.00967614	0.0949439
0.0313933	0.0103089	0.0147696
0.0299704	0.0112632	0.121148
0.030036	0.0108634	0.189072
0.0302335	0.00934124	0.0553005
0.0282528	0.00896757	0.146559
0.0307551	0.00878793	0.00859411
0.0270278	0.0109136	0.0152074
0.0309161	0.0100873	0.0879845
0.0276764	0.0110147	0.0558332
0.0270019	0.0105121	0.0860267
0.0300129	0.00925738	0.0390767
0.0307193	0.0102496	0.120423
0.0325765	0.00994476	0.11848
0.0293479	0.00936601	0.0586619
0.0282281	0.0105458	0.00356314
0.0316695	0.00903157	0.117744
0.0295731	0.0100795	0.05686
0.0301568	0.00976773	0.00496811
0.0286202	0.0100651	0.114173
0.0268092	0.00981764	0.0148206
0.0290826	0.00924946	0.11727
0.030395	0.0091256	0.000208055
0.0271766	0.00964723	0.0015994
0.0305375	0.0108371	0.05518
0.0299628	0.00991084	0.00143847
0.0293004	0.0101663	0.0848963
0.0327998	0.00946508	0.0250657
0.02984	0.00978022	0.0179165
0.0314579	0.00856246	0.014315
0.0290544	0.00967606	0.046278
0.029277	0.0109106	0.0808028
0.0307915	0.0105639	0.163365
0.0296959	0.00926219	-0.000125746
0.0296623	0.0107094	0.0536602
0.030141	0.00990008	0.0530847
0.0299563	0.00999228	0.0104319
0.0318401	0.00975188	0.194008
0.0294021	0.00973374	0.0362304
0.0289302	0.00890825	0.0127888
0.0298101	0.0105042	0.131238
0.0287481	0.00849612	0.0990193
0.0250492	0.0102647	0.00926115
0.0294285	0.0101262	0.0165788
0.0295422	0.00942016	0.0571782
0.0303379	0.00966868	0.0456412
0.0316992	0.0108781	0.00276003
0.0298153	0.0100633	0.145183
0.0270684	0.0110438	0.0171733
0.0298922	0.00916083	0.0213077
0.031656	0.0100837	0.258443
0.0300631	0.00842386	0.0960031
0.0314187	0.00957329	0.032025
0.0268556	0.010103	0.0185977
0.0303183	0.0096885	0.0545619
0.0332469	0.0107386	0.159627
0.0318193	0.0099253	0.0659309
0.0311364	0.00976693	0.0568655
0.0310014	0.00991317	0.162186
0.0309046	0.0104842	0.0102253
0.0330348	0.00886562	0.0159983
0.0321535	0.00946621	0.00945699
0.0303242	0.0102918	0.00106588
0.0271272	0.0100424	0.00252193
0.0314504	0.00936617	0.219647
0.0296808	0.0107814	0.00433847
0.030869	0.010454	0.0146174
0.0312047	0.00998078	0.0504948
0.0292536	0.009999	0.000997722
0.0327119	0.00909428	0.00180931
0.0314276	0.0102064	0.0109237
0.027963	0.00918621	0.000984266
0.029134	0.00950388	0.0337058
0.0303019	0.0107063	0.0655798
0.0274728	0.0100137	0.038405
0.0292279	0.0081966	-0.00159209
0.0301593	0.0116817	0.0355824
0.0289173	0.0107055	0.0288281
0.0300078	0.0106674	0.0371448
0.0303748	0.00964106	0.0419593
0.033583	0.010297	0.182037
0.0300646	0.0106773	0.201064
0.0273396	0.00882901	0.0984103
0.0309074	0.00911382	0.00280094
0.0289963	0.0104891	0.0370316
0.0305383	0.0097307	0.123921
0.0312442	0.0107104	0.0367434
0.0288316	0.0108159	0.0013208
0.0283151	0.0111563	0.0350666
0.0293453	0.0104308	0.0531728
0.0300504	0.0100255	0.207353
0.0283796	0.0101185	0.0494189
0.0305422	0.00972205	0.00771952
0.0315275	0.00977282	0.0108844
0.0266956	0.00964551	0.166486
0.0296973	0.010506	0.0684351
0.0286094	0.010925	0.030738
0.0276206	0.0093745	0.0175917
0.0327132	0.0108604	0.0346051
0.0314143	0.0101854	0.0569613
0.0290425	0.0105003	0.0531669
0.0318751	0.00884782	0.0210059
0.0327054	0.0106742	0.0257296
0.0296824	0.0104783	0.0303379
0.0305933	0.00946096	0.206708
0.0291681	0.0105444	0.0356926
0.0311561	0.010956	0.235867
0.0322607	0.009671	0.124583
0.0283593	0.00947584	0.0999003
0.0299837	0.00982443	0.0436356
0.0313776	0.00970375	0.0252442
0.0260422	0.0100408	0.0672817
0.0274472	0.0094358	0.0855022
0.0304841	0.0101167	0.00059536
0.029497	0.0100584	0.099652
0.0308612	0.00973727	0.16217
0.0295329	0.00913512	0.204082
0.026939	0.0100461	0.0426928
0.0303806	0.0108407	0.176322
0.0317718	0.00886584	0.00208686
0.0327821	0.00950264	0.020338
0.03034	0.00982994	0.00182347
0.0296954	0.00986316	0.11335
0.0287777	0.0103261	0.2066
0.031252	0.0103884	0.0106589
0.0288785	0.0100705	0.11919
0.0299819	0.0113208	0.0147089
0.0303463	0.010933	0.0025455
0.0313973	0.00800453	0.0352406
0.0279478	0.0112728	0.129031
0.030127	0.00959153	0.0171294
0.0295318	0.0105133	0.0304047
0.0328126	0.010152	0.0324241
0.0303148	0.00983684	0.032924
0.0301169	0.0108749	0.00111479
0.0283622	0.00969577	0.0434784
0.0312625	0.00953275	0.0440469
0.0299662	0.0100716	0.211975
0.0278191	0.00944368	0.221592
0.0290844	0.0103047	0.0163129
0.0304218	0.00981834	0.054506
0.0325332	0.00991434	0.0247477
0.0281709	0.0108064	0.000919243
0.0282779	0.00964366	0.0446727
0.0288169	0.0102186	0.0385263
0.0321196	0.0102879	0.0319143
0.0320487	0.0112581	0.0934668
0.0314482	0.00987714	0.00851866
0.0277111	0.0116793	0.057254
0.0301026	0.00836974	0.097539
0.0292579	0.0103718	0.0923197
0.031804	0.0110659	0.0648675
0.0281567	0.0107421	0.0358838
0.0314678	0.0101542	0.0584414
0.0309321	0.0104219	0.106569
0.0289739	0.00962492	0.171576
0.0299977	0.00945788	0.102958
0.0293781	0.00976244	0.0259607
0.0327063	0.0101504	0.0183449
0.0301379	0.0108459	0.00149718
0.0294565	0.0106385	0.0375144
0.0309686	0.00983684	0.160405
0.027959	0.0103792	0.0387908
0.0273347	0.00949881	0.057835
0.0297411	0.00909313	0.0198248
0.0284975	0.00954027	0.00751505
0.0264558	0.00991618	-0.00176461
0.0293358	0.0107253	0.178618
0.0278915	0.0111029	0.019279
0.0288623	0.00960429	0.0699881
0.0264191	0.0101695	0.0154748
0.0296148	0.0102262	0.116139
0.0276001	0.0104007	0.174381
0.0262337	0.0102292	0.166878
0.0290778	0.0106944	0.138203
0.0290705	0.0103413	0.083125
0.03136	0.00955549	0.0447799
0.0281541	0.00991824	0.0444755
0.0290423	0.00915114	0.284482
0.0291406	0.0100721	0.0176752
0.0306215	0.00950948	0.0413727
0.0299622	0.0104321	0.126377
0.0313765	0.00956818	0.0251076
0.0284645	0.0110819	0.0104909
0.0299961	0.0113499	0.138431
0.03138	0.0103465	0.0323526
0.0300241	0.00941596	0.0337063
0.029407	0.0104204	0.0168215
0.0275312	0.00999905	0.0490103
0.0290459	0.00910067	0.0391868
0.031859	0.0104107	0.119806
0.030966	0.00989204	0.0551405
0.0319034	0.00959512	0.0551292
0.0272028	0.0102705	0.0192392
0.032354	0.0098568	0.0214659
0.0289491	0.0096846	0.0875257
0.0313098	0.0105279	0.0885466
0.03164	0.0103789	0.0229108
0.0282913	0.0105426	0.0518923
0.0273895	0.0104235	-0.000789029
0.0319918	0.00987233	0.0934099
0.029051	0.00986269	0.0345241
0.0319797	0.0107692	0.0380692
0.0272954	0.0102564	0.151897
0.0300198	0.0107321	0.0263181
0.0261577	0.00926078	0.058058
0.031304	0.0102993	0.0542748
0.0303737	0.0101521	0.0108675
0.0301443	0.0104968	0.106321
0.0288659	0.00909063	0.0383703
0.0283567	0.00941025	0.112246
0.0332498	0.00872916	0.00190053
0.0324004	0.0100749	0.0632268
0.0297936	0.0101028	0.0203348
0.0275144	0.0102536	0.0463432
0.0295513	0.0112549	0.0553285
0.0279681	0.0102886	0.0182958
0.0318784	0.0106744	0.0739403
0.030586	0.0100009	0.0235105
0.0288084	0.0100163	0.1316
0.0287905	0.0100012	0.143035
0.0287627	0.00992478	0.100154
0.0280713	0.00962745	0.0127839
0.0304921	0.0100645	0.03804
0.0300746	0.00888919	0.0413505
0.0284381	0.0106871	0.054319
0.0288932	0.00982347	0.0486357
0.0278273	0.0101942	0.118242
0.03019	0.0102054	0.127917
0.0298657	0.0102923	0.0206343
0.0296833	0.0108149	0.106907
0.0299434	0.0102122	0.0216489
0.0268495	0.0104286	0.0584681
0.0313755	0.00990679	0.173712
0.0305733	0.0106604	0.0252694
0.0299826	0.00855723	0.0331855
0.0316166	0.0101466	0.00277132
0.0300369	0.00977702	0.0137923
0.0283453	0.0101441	0.0465796
0.0298878	0.00955833	0.022477
0.0327645	0.0112708	0.0190768
0.0294841	0.00976507	0.046071
0.0278718	0.00995847	0.0162322
0.0285019	0.0109497	0.0365146
0.0280154	0.0105247	0.115169
0.0301068	0.0105828	0.106077
0.029553	0.0102602	0.125184
0.031557	0.0108927	0.119846
0.0324366	0.0101727	0.00652074
0.0304918	0.010329	0.0863404
0.0309246	0.00946042	0.0391169
0.0274969	0.0102489	0.0564198
0.0316304	0.0102955	0.019493
0.02931	0.010376	0.0665201
0.0297661	0.00923338	0.0169219
0.0309621	0.0100779	0.094155
0.0287756	0.0109756	0.0893089
0.0274748	0.00920485	0.303758
0.0268336	0.00987761	0.164902
0.0287088	0.0111927	0.184672
0.0289067	0.00929157	0.0850796
0.030255	0.0102982	0.0153394
0.0290464	0.0105349	0.0152834
0.0300534	0.0108297	0.0275225
0.0292567	0.00889505	0.000242349
0.0309669	0.00966948	0.0372717
0.0284424	0.00979377	0.0402326
0.028011	0.0106094	0.0144104
0.0304191	0.0101879	0.0858706
0.0295957	0.0105797	0.0274025
0.0314357	0.0093271	0.231998
0.030876	0.0109577	0.0281775
0.0301802	0.0098891	0.00589657
0.0276476	0.0103804	0.229839
0.0301505	0.00978949	0.0998698
0.0316353	0.0103579	0.0336755
0.0316953	0.00892154	0.0199005
0.0275833	0.0095056	0.117864
0.0307655	0.00987542	0.0318126
0.0304917	0.0109308	0.0860632
0.0295138	0.0103827	0.145082
0.0299851	0.0096568	0.025749
0.0282017	0.0109996	0.0841321
0.0290021	0.00808867	0.119724
0.032374	0.00944197	0.00936345
0.0297805	0.0101667	0.0551343
0.0288017	0.0100459	0.0274306
0.0291023	0.0100665	0.00942271
0.0285617	0.00929013	0.127309
0.0261822	0.0104163	0.016359
0.0315359	0.010206	0.192081
0.0296224	0.00988608	0.0565426
0.0315116	0.00955	0.277045
0.0318326	0.00893844	0.00874337
0.0323443	0.00990466	0.0312708
0.0315019	0.0101487	0.00509748
0.0277075	0.010579	0.0178258
0.0292318	0.00930698	0.068837
0.0306103	0.0111176	0.0288408
0.0294323	0.0101271	0.0176158
0.0277203	0.00905521	0.0989537
0.0270061	0.0109824	-0.000620504
0.0299764	0.00978166	0.101041
0.0294112	0.0095931	0.0137624
0.0342334	0.00991399	0.0156963
0.0281467	0.00947718	0.0377437
0.0290693	0.0108715	0.193845
0.030965	0.0089644	0.124609
0.0310511	0.0111887	0.00878102
0.0314635	0.00991763	0.174244
0.0292432	0.010019	0.00833991
0.03103	0.0103834	0.0863911
0.0294627	0.0102628	0.0152666
0.0304682	0.0107969	0.130864
0.0302823	0.00975498	0.0238221
0.028365	0.010262	0.00477743
0.0289204	0.0104735	0.0528139
0.0299063	0.0102064	0.105583
0.0311257	0.0103972	0.0179003
0.029778	0.00960323	0.102151
0.0297678	0.00954486	0.0350662
0.0296534	0.0102494	0.0338421
0.027747	0.0106321	0.0996377
0.0311722	0.0111768	0.135637
0.0294699	0.00993758	0.0865453
0.0291702	0.010118	0.100293
0.0318641	0.00963499	0.17062
0.0324924	0.0110429	0.0196121
0.0280293	0.00970552	0.00762453
0.0299816	0.0104265	0.0165263
0.0297483	0.0110256	0.0501988
0.0286516	0.0103702	0.0358549
0.0283797	0.00936604	0.0162257
0.0279618	0.0109545	0.031293
0.0294159	0.0104585	0.192231
