0.0176709	0.00694494	0.0387915
0.0248773	0.0130666	0.0381961
0.0115236	0.0114714	0.0394082
0.0310053	0.00700709	0.0372598
0.0379886	0.00733773	0.0364245
0.0318977	0.00413335	0.0371299
0.0290385	0.0109942	0.0375217
0.0298031	0.0166781	0.0375452
0.0204635	0.0155461	0.0383755
0.0140489	0.00636749	0.0391819
0.0351265	0.0146302	0.0370109
0.0310109	0.014754	0.0374353
0.0395226	0.0125442	0.0363396
0.0163271	0.0056688	0.0389287
0.0538477	0.00209337	0.0347081
0.0177724	0.0125162	0.0387002
0.0203853	0.0071037	0.0384051
0.034992	0.01209	0.0369503
0.0335928	0.0122346	0.0371098
0.0129685	0.0114809	0.0394144
0.0384687	0.00941423	0.0363951
0.0362851	0.00996376	0.0367983
0.0295277	0.0049854	0.0374511
0.0398804	0.0141599	0.0365273
0.0322538	0.0126848	0.0373026
0.0361856	0.0124997	0.0368018
0.0229111	0.00208393	0.0382383
0.0215656	0.0124755	0.0382675
0.0298471	0.0127607	0.0373589
0.0435858	0.00317284	0.0358759
0.0209969	0.0117271	0.0383095
0.0140109	0.0168055	0.039142
0.0331861	0.010676	0.0370846
0.0316523	0.00440107	0.0370955
0.0311462	0.0161539	0.0374468
0.0214765	0.0103141	0.0385338
0.0475145	0.0124681	0.0355859
0.035839	0.00777176	0.0367014
0.0392103	0.0101143	0.036388
0.0165428	0.0154575	0.0388131
0.0398173	0.0125697	0.0362312
0.0366082	0.0071244	0.0366289
0.011006	0.01236	0.0395077
0.0353515	0.013507	0.0368706
0.0393485	0.0134464	0.0365335
0.0230708	0.0129891	0.0382566
0.0373942	0.0014544	0.0366121
0.0325612	0.0201167	0.0373766
0.0285522	0.0148245	0.0376247
0.0281197	0.0110642	0.0376659
0.025733	0.012967	0.0379558
0.0440122	0.00472242	0.0360526
0.0377565	0.00466603	0.0366201
0.0353132	0.0135537	0.0369423
0.0323612	0.00464463	0.0371255
0.0163341	0.0128042	0.0389388
0.0301632	0.00821225	0.0374576
0.0375012	0.0146992	0.0366545
0.01763	0.0146202	0.0387352
0.0188429	0.00878046	0.0386866
0.0395001	0.0118529	0.0364134
0.0129849	0.0102497	0.0390675
0.0337697	0.00535343	0.0369724
0.0350273	0.0013502	0.0368722
0.0106455	0.0118181	0.0395702
0.014854	0.0104334	0.0389665
0.0231651	0.00579166	0.0382733
0.0177422	0.00182443	0.0387345
0.0299051	0.0110937	0.037453
0.0245786	0.0131334	0.0381934
0.0379708	0.0145321	0.0366054
0.0468861	0.0123569	0.0356547
0.0298505	0.0118096	0.0375003
0.0273774	0.0163625	0.0377712
0.0412129	0.0169828	0.0361575
0.0221663	0.0076804	0.0382953
0.0296831	0.00971896	0.0375134
0.0137992	0.0112	0.0391625
0.0352021	0.00462276	0.036732
0.0344189	0.0044653	0.0368832
0.0248586	0.009646	0.0379828
0.0381596	0.0150371	0.0366197
0.0316328	0.0145084	0.0371543
0.0315932	0.0125715	0.0372041
0.0327092	0.0133211	0.0371732
0.0249161	0.0149685	0.0380826
0.0457628	0.011129	0.0357665
0.0447305	0.0103477	0.0358124
0.0308856	0.00267465	0.0373051
0.0387995	0.00948343	0.0364506
0.0300994	0.0111075	0.0374622
0.0255478	0.0126544	0.0380572
0.0502939	0.0112658	0.0352929
0.0350948	0.0161616	0.0368123
0.0167565	0.0127773	0.0389716
0.028849	0.0168752	0.0374635
0.0171374	0.00539142	0.038632
0.0259868	0.0137961	0.0379137
0.0318298	0.0055399	0.0372126
0.0221816	0.0126576	0.0382424
0.0494145	0.010608	0.0353577
0.0351001	0.00756546	0.0369485
0.00645519	0.00849794	0.0399189
0.0421329	0.0070612	0.0361409
0.0385548	0.00467449	0.0365919
0.0373565	0.00831102	0.0368182
0.0225602	0.0142508	0.0382089
0.0320112	0.0104937	0.0373083
0.0359227	0.0122962	0.0368006
0.021245	0.012416	0.0383087
0.026889	0.00541308	0.0376846
0.0271857	0.00330408	0.037672
0.0280816	0.0123375	0.0376794
0.0268547	0.00821032	0.0378212
0.0129194	0.00946004	0.0391516
0.0453453	0.00730377	0.0355035
0.0311827	0.015774	0.0373982
0.0404479	0.0124885	0.0364498
0.00217065	0.00446313	0.0405014
0.0199732	0.0114149	0.0385664
0.0222384	0.0100127	0.038348
0.0265281	0.00311312	0.0377625
0.03214	0.0161453	0.0373637
0.0395886	0.0108111	0.036492
0.0295103	0.00972024	0.0375217
0.0277687	0.00964347	0.0376022
0.0256516	0.006538	0.0378952
0.0198642	0.00760729	0.0383532
0.0267965	0.0086772	0.0377749
0.0330642	0.0127462	0.03716
0.0286816	0.0147731	0.037624
0.0232826	0.0103806	0.0380652
0.0152386	0.0133096	0.039077
0.0412042	0.00956025	0.0362663
0.0221962	0.0104914	0.0383012
0.0423165	0.00811777	0.0361605
0.0395782	0.00588923	0.0363523
0.0337512	0.00632246	0.0370776
0.0412578	0.0083429	0.0360326
0.0293217	0.00763114	0.03752
0.0250958	0.00933069	0.0378916
0.0200559	0.0150783	0.0384948
0.02537	0.0044892	0.0379034
0.0073799	0.00753008	0.0399244
0.0329317	0.00508257	0.0372234
0.0258963	0.0122807	0.0378489
0.0268012	0.0124799	0.0377442
0.0226301	0.011522	0.0382554
0.0208571	0.0119297	0.0383724
0.0232297	0.0118166	0.0381983
0.0113942	0.000158851	0.0394102
0.0326366	0.0142192	0.0370957
0.0325156	0.0114041	0.0372555
0.0138604	0.0137591	0.0392644
0.0304275	0.000904787	0.0374704
0.0185184	0.0124952	0.0386792
0.00921151	0.0163926	0.0396861
0.0307007	0.0125066	0.037404
0.0445455	0.00989136	0.036133
0.0223397	0.0153081	0.0383057
0.0327129	0.00850417	0.0370421
0.00867457	0.014871	0.0397464
0.0311393	0.0098341	0.0373493
0.0190531	0.0101957	0.0386596
0.016725	0.0146524	0.0387834
0.0377831	0.00285378	0.0365914
0.0100059	0.0130241	0.0396157
0.0332611	0.00866054	0.0371154
0.0216054	0.00485563	0.0384415
0.0333574	0.0101331	0.0371835
0.0377529	0.00848329	0.0365948
0.034199	0.00654886	0.0370307
0.0330211	0.0126098	0.0371678
0.0393269	0.0142712	0.0364846
0.0149369	0.00517483	0.0389361
0.0415824	0.0132827	0.036031
0.0154983	0.00269808	0.0389963
0.0415424	0.0107667	0.0362411
0.0291719	0.0125227	0.0375848
0.0489572	0.0169205	0.035829
0.037611	0.0168179	0.0367308
0.0248349	0.0110233	0.0380461
0.0286088	0.0112029	0.0376333
0.0160254	0.0129068	0.0388917
0.0331885	0.00309273	0.0369664
0.0321907	0.0135918	0.0370911
0.0247317	0.002919	0.0380654
0.0309029	0.00306218	0.0372735
0.0171084	0.00985843	0.0387213
0.0506314	0.015765	0.0353489
0.0211295	0.0144625	0.0384607
0.0284939	0.00803548	0.0377063
0.0173845	0.0158556	0.0389615
0.0520585	0.00462535	0.0349686
0.0218345	0.00791302	0.0383381
0.0276303	0.0114191	0.0377008
0.0114346	0.00182359	0.0394272
0.0166775	0.00414568	0.0386579
0.0353255	0.00736512	0.0368772
0.0283225	0.00474869	0.0375985
0.0257225	0.00961601	0.0379077
0.039032	0.0131837	0.036566
0.00973976	0.0149735	0.0395468
0.010955	0.0131145	0.039522
0.0493527	0.00988005	0.0354528
0.0376363	0.00898187	0.0366511
0.0205393	0.010365	0.0383702
0.0275271	0.00466505	0.0376815
0.0289117	0.0143588	0.0374813
0.0449273	0.00432809	0.0358685
0.0230312	0.010133	0.0382482
0.0376668	0.015247	0.0366713
0.0420275	0.0054295	0.0363057
0.0424999	0.00940587	0.0360588
0.0298222	0.00936519	0.037477
0.0404906	0.0141612	0.0364673
0.0315374	0.0166206	0.0371902
0.0267777	0.00611679	0.0377999
0.0266386	0.00778323	0.0377044
0.0373203	0.012872	0.0366827
0.0429602	0.0125	0.0361951
0.0171823	0.00958123	0.0386747
0.0384425	0.0100694	0.0367444
0.035663	0.0127519	0.0368471
0.0440306	0.00977144	0.0359696
0.0281652	0.0107614	0.0376007
0.0288475	0.0137184	0.0375466
0.0412458	0.00377025	0.0363827
0.0224461	0.00289647	0.0383768
0.00892947	0.00295414	0.0397399
0.0109068	0.0123979	0.0395167
0.0120146	0.0158224	0.0393081
0.0374729	0.0103924	0.0365341
0.0175002	0.00897946	0.0390483
0.0432127	0.0117174	0.0358361
0.0253929	0.00773765	0.0379597
0.0235367	0.0177099	0.0382757
0.0356207	0.0102598	0.0370346
0.0330527	0.0140855	0.0371394
0.00966175	0.0112212	0.0396095
0.0297703	0.00472344	0.0374491
0.0295398	0.00583855	0.0374603
0.0433179	0.00873515	0.0361727
0.0310727	0.00536692	0.0372237
0.0343869	0.00762811	0.0368514
0.0398631	0.0155184	0.0363015
0.041447	0.00946907	0.0362888
0.041663	0.0113603	0.0362422
0.0369895	0.0105502	0.0368047
0.0287798	0.0103491	0.0376225
0.035031	0.0103391	0.036886
0.0196198	0.013312	0.0385792
0.0260397	0.0158138	0.0379415
0.0339429	0.0112395	0.0370526
0.0239512	0.0163378	0.0381102
0.0153143	0.0103675	0.0390514
0.0454041	0.0122933	0.0356643
0.0225166	0.0124167	0.0382682
0.0231963	0.0104456	0.0380787
0.0352559	0.00908514	0.0369385
0.0308092	0.00185605	0.0373515
0.0212573	0.0105103	0.0384123
0.0156149	0.0151006	0.039067
0.0298389	0.0106982	0.0374912
0.0243795	0.0169831	0.0380966
0.0273509	0.0110639	0.0377894
0.0440842	0.00978288	0.0359014
0.0426732	0.00706838	0.0361424
0.0270682	0.00275297	0.0376899
0.0262992	0.0125796	0.037919
0.0313831	0.0091613	0.0372607
0.0335342	0.00760043	0.0370723
0.02184	0.0129774	0.038284
0.01806	0.0046048	0.038474
0.0196708	0.00960574	0.0385431
0.0345839	0.00489482	0.0368829
0.0278009	0.011391	0.0376146
0.046647	0.0159563	0.035594
0.0276213	0.00547586	0.0375773
0.0288643	0.00886113	0.0374716
0.0201748	0.014146	0.0384525
0.0357027	0.0068547	0.0367803
0.0517177	0.0118565	0.0352319
0.0163289	0.00473632	0.0391499
0.0248134	0.0131389	0.0380056
0.0346539	0.0149475	0.03681
0.00344181	0.0105488	0.0402507
0.032084	0.00652453	0.0371336
0.0362957	0.0163424	0.0367985
0.0416821	0.0102613	0.0362787
0.0342645	0.000766769	0.0369292
0.0305672	0.0167699	0.0374049
0.0197859	0.0108824	0.0387908
0.0255618	0.00813681	0.0378944
0.0209827	0.00551807	0.0383105
0.0371479	0.0114213	0.0367098
0.031187	0.013344	0.0373615
0.0384495	0.0114894	0.0367726
0.0313806	0.0112965	0.0373945
0.0410298	0.00540866	0.0363839
0.0513058	0.0178316	0.0354702
0.0393199	0.014991	0.0364575
0.0350336	0.00644461	0.0370462
0.0312481	0.00616268	0.0372211
0.0311002	0.00799208	0.0373869
0.0452285	0.00892629	0.0360464
0.0244921	0.0103405	0.0380887
0.0411575	0.0106186	0.0361746
0.0133045	0.0100532	0.0392569
0.0299243	0.0147492	0.0375403
0.0363669	0.011751	0.0366211
0.031259	0.00923577	0.0372953
0.028826	0.0055147	0.0375744
0.0518261	0.00749763	0.0351762
0.0375186	0.010295	0.0365964
0.0408145	0.00648587	0.03618
0.018893	0.012758	0.0385836
0.0194704	0.00097016	0.0383049
0.0423306	0.0149568	0.0362999
0.0418316	0.0167528	0.0363804
0.0265288	0.00341096	0.03763
0.0387461	0.00364673	0.0364818
0.0391457	0.0166709	0.0366127
0.040273	0.0141241	0.0363601
0.0360664	0.0066384	0.0367383
0.0207872	0.0104535	0.038665
0.0349427	0.00705628	0.0369574
0.0421483	0.0152557	0.036207
0.0199612	0.00568226	0.0384859
0.00904247	0.0162008	0.0397038
0.0169563	0.00291654	0.0385608
0.0332315	0.0131207	0.0372068
0.0373734	0.00597286	0.0367775
0.0254643	0.000707696	0.0380894
0.0267388	0.0150567	0.0377246
0.0223892	0.0144634	0.0382009
0.0291303	0.00546801	0.0374312
0.0153401	0.00654314	0.0390635
0.0323024	0.0126612	0.037244
0.0326802	0.0157008	0.037071
0.0307472	0.0145585	0.0373829
0.0197696	0.015941	0.0386454
0.0340873	0.000927344	0.0369945
0.0241565	0.010164	0.0381043
0.0330029	0.00433559	0.0371406
0.0342517	0.0138782	0.0370716
0.0351435	0.00857143	0.0369115
0.0354383	0.0140514	0.0368624
0.0244689	0.00669344	0.0380244
0.0419128	0.0120168	0.0360019
0.0352345	0.015075	0.0369436
0.0192752	0.00681756	0.0383963
0.0406512	0.00140639	0.0363672
0.018675	0.0137722	0.0386092
0.0402429	0.0129362	0.0361813
0.0337039	0.0118251	0.0370049
0.0152236	0.0171224	0.038948
0.0215306	0.010731	0.038388
0.0278874	0.0107368	0.0376121
0.0374217	0.0101816	0.0366654
0.043638	0.0111438	0.0359261
0.0282064	0.00691712	0.0376278
0.0230173	0.0170359	0.0382403
0.0251349	0.0104384	0.0379812
0.0420393	0.0172077	0.0361447
0.0394273	0.0117689	0.0364628
0.0251076	0.0071666	0.0378314
0.0443113	0.0213319	0.0362461
0.0356208	0.0161537	0.036894
0.0246316	0.00214833	0.0379639
0.0228	0.00573983	0.0381236
0.043231	0.00296967	0.0358961
0.036707	0.0162201	0.0367744
0.0230761	0.00659548	0.038132
0.0458866	0.0116393	0.0358715
0.0372062	0.00771447	0.0366074
0.0282603	0.00216793	0.0376087
0.0234563	0.00742092	0.0381676
0.026736	0.00264049	0.0375778
0.0169537	0.00508818	0.039027
0.0388077	0.0036582	0.0363903
0.0340492	0.0164667	0.0369201
0.0311342	0.00808001	0.0373208
0.0218238	0.000609893	0.0383052
0.00428414	0.0124726	0.0406793
0.0323439	0.00512318	0.0371271
0.0363995	0.00173658	0.0366563
0.0146096	0.0133348	0.039012
0.0261203	0.0118958	0.0380356
0.0185078	0.0136927	0.0386442
0.0204428	0.0111646	0.0383554
0.0253105	0.0120929	0.0380968
0.0201347	0.00646756	0.0384737
0.0306595	0.0116037	0.0374008
0.0225318	0.00620852	0.0384133
0.0275367	0.0093059	0.0377557
0.0278996	0.0117345	0.0377238
0.0384542	0.00512445	0.0364676
0.0280398	0.00822097	0.0377696
0.0336274	0.00507145	0.0370518
0.0237526	0.0158915	0.0382301
0.0186054	0.00879486	0.0389138
0.0358971	0.0116928	0.0368491
0.0430727	0.00136752	0.036223
0.0239554	0.01172	0.0380585
0.025911	0.0147198	0.0379205
0.0217718	0.0105205	0.0383104
0.026244	0.0104025	0.0378798
0.0319113	0.0117918	0.0372508
0.0311035	0.00473605	0.0371915
0.0196844	0.0034529	0.0385496
0.0389968	0.00394834	0.0364515
0.0176548	0.00731495	0.0387155
0.0334885	0.00754551	0.037031
0.0376802	0.0124923	0.0367096
0.0155633	0.00845029	0.0392472
0.0281206	0.0138309	0.0376228
0.0286946	0.014287	0.0376021
0.0382247	0.00893443	0.036418
0.028728	0.00516671	0.0374859
0.0299298	0.00752554	0.0374376
0.0466351	0.0087404	0.0357536
