0.0302654	0.00978348	0.00833582
0.0320614	0.0113709	0.00686949
0.0309135	0.00942915	0.0141883
0.0316668	0.0102862	0.013312
0.0290248	0.0101546	0.182027
0.0298669	0.0106568	0.134843
0.032665	0.0100775	0.0656338
0.0283688	0.0100945	0.028008
0.0297637	0.0100292	0.0151266
0.0294956	0.00977202	0.0590893
0.0287236	0.00975699	0.0707153
0.0283895	0.00903233	0.00760584
0.0297695	0.00965392	0.155771
0.0277797	0.0115851	0.0134681
0.0297138	0.0106043	0.0438331
0.0309188	0.00947841	0.0443657
0.0308367	0.0101145	0.0405353
0.029364	0.0103836	0.13035
0.0331556	0.0107419	0.0674737
0.0317155	0.0106026	0.135097
0.0307518	0.00971691	0.0203731
0.0324142	0.00946471	0.0124517
0.0294938	0.00975336	0.000149995
0.0289521	0.00985864	0.000814874
0.0296431	0.00928094	0.155076
0.0308738	0.010624	0.00867
0.0297189	0.010966	0.131619
0.0289274	0.00927529	0.0799812
0.0294799	0.0103759	0.0181524
0.0314517	0.00908677	0.00126813
0.0291878	0.01034	0.0335667
0.0298811	0.011291	0.0631013
0.027595	0.0103922	0.20666
0.0289338	0.00970076	0.0106357
0.031738	0.0109546	0.142599
0.0302709	0.00949073	0.121446
0.0308946	0.00984152	0.14682
0.0299451	0.0102536	0.149355
0.030891	0.0109316	0.00424627
0.0286846	0.0101576	0.0124535
0.0296419	0.0106756	0.151742
0.0311492	0.00990859	0.0022425
0.0296145	0.00879822	0.058937
0.0292373	0.0104307	0.0717039
0.0291037	0.0106305	0.0259508
0.030955	0.011717	0.000546238
0.0339142	0.0101502	0.00633972
0.0302936	0.0104282	0.0240156
0.0296777	0.0110004	0.00128556
0.0302199	0.0115579	0.000971236
0.0280607	0.0101022	0.144208
0.0291169	0.00943282	0.00427334
0.0291108	0.0103168	0.146045
0.0295064	0.0103298	0.0472749
0.027673	0.00969028	0.13026
0.0295298	0.0101444	0.00154288
0.0283185	0.0105841	0.0274385
0.0289224	0.00983143	0.00501965
0.0291379	0.0102206	0.0570333
0.0312691	0.010304	0.0317952
0.0314592	0.0100305	0.0219443
0.0294576	0.00834404	0.198455
0.029989	0.0107774	0.0811958
0.032154	0.0102275	0.193061
0.0309713	0.00943172	0.148273
0.0309334	0.00842713	0.12696
0.0312714	0.0107799	0.0447155
0.0305301	0.0109998	0.0858015
0.0274267	0.00974364	0.000837074
0.0315063	0.0089434	0.181268
0.0277963	0.0110585	0.00066032
0.0325384	0.0115209	0.154549
0.0293001	0.00964011	0.0895987
0.0320812	0.00898038	0.0111677
0.0319769	0.00992298	0.042326
0.030266	0.00968054	0.119184
0.0304509	0.00883058	0.0155247
0.0256508	0.0105565	0.0335124
0.0312496	0.0111685	0.0944202
0.0308789	0.00951652	0.0819382
0.0292734	0.00990957	0.113792
0.0288483	0.00991807	0.0319947
0.0290426	0.0104181	0.0167114
0.0312186	0.00873319	0.0251929
0.0283372	0.0110281	0.0232218
0.02972	0.00980708	0.00687072
0.031623	0.0113827	0.0587229
0.0285133	0.00980962	0.0111489
0.0274135	0.00975825	0.05287
0.0302577	0.0100776	0.0144967
0.0290747	0.00921246	0.000344173
0.0284116	0.00916073	0.00342481
0.030193	0.00924422	0.0602119
0.0274883	0.00971626	0.00808966
0.0328303	0.00909869	0.0458572
0.029847	0.0102024	0.139562
0.0272515	0.0101883	0.000892394
0.0279916	0.0110645	0.155446
0.031974	0.0104705	0.0436237
0.0287724	0.0108274	0.0837377
0.0287804	0.00962566	0.00353566
0.0272374	0.0108862	0.00023445
0.0301104	0.00981717	0.0664029
0.0307072	0.00932061	0.181701
0.0302806	0.00939251	0.115685
0.0287771	0.00971505	0.00935602
0.0284184	0.0102229	0.0693071
0.0310244	0.00947247	0.00512543
0.0297768	0.010068	0.107279
0.0311525	0.00977415	0.0871217
0.0298723	0.00896984	0.0798387
0.0306985	0.00969784	0.000393016
0.0292986	0.0103211	0.0115186
0.0301201	0.00993273	0.0323204
0.0281275	0.00926164	0.0835793
0.0306316	0.0102935	0.119075
0.0295473	0.0102292	0.0852185
0.0296694	0.0110834	0.0438035
0.0315334	0.0106795	0.045124
0.0320972	0.00993962	0.0407544
0.0290008	0.0104276	0.202001
0.0310409	0.00957178	0.0605094
0.0268305	0.0101105	0.0305857
0.0304667	0.0109232	0.00951707
0.0287254	0.00929288	0.144192
0.0305442	0.00912023	0.077838
0.0320062	0.00987276	0.000134476
0.0326044	0.00935831	0.0719725
0.030522	0.0105628	0.0480233
0.0302136	0.00993619	0.142236
0.031182	0.01045	0.0328169
0.0287619	0.00955515	0.00816134
0.0311125	0.00968749	0.000559746
0.0310991	0.00998787	0.0407881
0.0293431	0.0111628	0.0150636
0.0317664	0.00936458	0.0113734
0.0294197	0.00860188	0.0291831
0.0319115	0.00999099	0.000557615
0.0299193	0.00967146	0.014769
0.0272416	0.0102007	0.267475
0.0314565	0.0102745	0.0479306
0.0289662	0.0101618	0.00148667
0.0296586	0.0093483	0.183552
0.0304485	0.00853106	0.0322047
0.0302964	0.00983511	0.00141024
0.0300586	0.0106616	0.00408488
0.0299789	0.00879211	0.150847
0.0325462	0.0100651	0.000551631
0.0289278	0.0088343	0.0781581
0.030746	0.0102935	0.0915923
0.0296053	0.0105103	0.109322
0.0320049	0.0105688	0.0283337
0.0311911	0.0100008	0.257476
0.0309841	0.0106561	0.0215555
0.0307771	0.0106497	0.00993684
0.0285077	0.00984628	0.0103824
0.0305018	0.0097941	0.103386
0.0299284	0.0103582	0.0923504
0.0322058	0.00915771	0.00702043
0.029093	0.00928429	0.0216363
0.0298755	0.0102394	0.23965
0.031481	0.00919551	0.0332834
0.0314433	0.00852708	0.112621
0.0301681	0.0102423	0.0314419
0.0309726	0.00996691	0.0321679
0.0272281	0.0115104	0.0596994
0.0298234	0.00937201	0.203229
0.0320071	0.0100516	0.00638723
0.0293236	0.00903194	0.153055
0.0301233	0.00886658	0.16589
0.0287164	0.0105194	0.0690546
0.0302246	0.0096839	0.0238693
0.0314061	0.00953739	0.220033
0.0275071	0.00963439	0.214011
0.0286361	0.0110249	0.128395
0.0302352	0.0102773	0.00137098
0.0314521	0.009437	0.105702
0.0288921	0.00819028	0.00550316
0.0279834	0.0088623	0.0422482
0.0306607	0.00980854	0.00101891
0.0304835	0.0105915	0.225813
0.0300288	0.00965709	0.188413
0.0280363	0.0101745	0.104934
0.0331766	0.00984571	0.133372
0.0267171	0.00887902	0.266362
0.0306281	0.0103977	0.087783
0.0314092	0.010573	0.0472259
0.0274771	0.0102879	0.0442989
0.0313307	0.00932759	0.10596
0.0291042	0.0103286	0.0999709
0.0315365	0.010316	0.00554761
0.0316787	0.0113903	0.0485455
0.0286579	0.00927319	0.133861
0.03079	0.0103904	0.10507
0.0317998	0.0103415	0.0891967
0.0294445	0.00960704	0.109809
0.0319681	0.0107435	0.0442161
0.0318935	0.0102694	0.0136113
0.0273135	0.00986129	0.0311
0.0263265	0.010162	0.0496499
0.0299627	0.0110667	0.000206637
0.0300802	0.01054	0.122473
0.0276613	0.0100033	0.0375539
0.0314655	0.00929139	0.0055406
0.0316082	0.0111884	0.260456
0.0315095	0.00975875	0.0422705
0.0269724	0.0102746	0.0335167
0.0309867	0.010487	0.0149726
0.0290204	0.008982	0.0539745
0.0339148	0.00937987	0.0649135
0.0307418	0.0101157	0.114156
0.0294449	0.0111134	0.0284997
0.0291408	0.00951205	0.00248402
0.0288732	0.0102059	-2.96761e-05
0.0300967	0.00944604	0.055324
0.0309743	0.00989621	0.133539
0.0273995	0.00996279	0.0103767
0.0287717	0.00980233	0.0431532
0.0284782	0.0112011	0.0610962
0.0289716	0.00955937	0.0186587
0.0292655	0.0107848	0.00470033
0.0281053	0.0102095	0.237285
0.0302739	0.00948828	0.111443
0.0285665	0.00931107	0.000822939
0.0301198	0.00973774	0.0870856
0.0300796	0.0108546	0.0859351
0.0286524	0.00954097	0.0351315
0.0309917	0.00913411	0.00973751
0.0302797	0.00959044	0.0606128
0.0306552	0.0107896	0.0606304
0.0277691	0.00881217	0.0890922
0.0298037	0.010346	0.0385363
0.0296795	0.00988768	0.0856079
0.028684	0.0104025	0.000525714
0.0325837	0.0100106	0.000643714
0.0298293	0.0107228	0.000377348
0.0273388	0.0088881	0.108791
0.0306131	0.00870072	0.0117477
0.0297209	0.0095375	0.00454577
0.0302535	0.00862386	0.136635
0.0317674	0.00945218	0.000240366
0.0319868	0.0103564	0.00748811
0.0310202	0.00869715	0.110388
0.0310985	0.0101247	0.0409835
0.0317334	0.00968693	0.130445
0.029231	0.00893846	0.0778136
0.0269783	0.010174	0.0496356
0.0321729	0.00901814	0.000298743
0.032529	0.0105782	0.100744
0.0288832	0.00900227	0.00541441
0.0293617	0.010111	0.00070671
0.0284292	0.0106432	0.000495748
0.0331294	0.0105575	0.0447442
0.0295178	0.0102308	0.0112675
0.0304808	0.0101124	0.173154
0.0313202	0.00958642	0.0859214
0.0295616	0.0104533	0.015282
0.0288313	0.010146	0.0437967
0.0315999	0.00999692	0.124347
0.0289378	0.00955308	0.0273458
0.0291538	0.0102774	0.107541
0.029318	0.00994763	0.0227836
0.0307528	0.0111437	0.148551
0.0288179	0.0102206	0.0450707
0.0311178	0.0110182	0.0309693
0.0283298	0.0103024	0.0012574
0.0275444	0.00923276	0.0050501
0.0297678	0.00931375	0.0134139
0.0326835	0.00983508	0.0645972
0.0302393	0.0098473	0.000272154
0.0306015	0.0108268	0.0169719
0.0273829	0.0108011	0.130838
0.0282584	0.0106703	0.0859404
0.0287216	0.0106259	0.00032783
0.0279909	0.00982866	0.158975
0.0304025	0.0103044	0.0871419
0.0286005	0.0106121	0.000309377
0.0278538	0.00892149	0.0744747
0.0328786	0.0101037	0.000502613
0.0306444	0.0101521	0.19806
0.0304642	0.00972262	0.0390724
0.0289379	0.00917427	0.0108501
0.0306776	0.00941666	0.00559676
0.0291489	0.0100317	0.0114789
0.0291217	0.00844877	0.00419281
0.0295804	0.0101206	0.101635
0.0315533	0.0110644	0.00599104
0.0291828	0.00911519	0.00792752
0.0324947	0.0109968	0.0304933
0.031327	0.0106039	0.091519
0.0296753	0.0109357	0.12451
0.0294656	0.0103575	0.000812158
0.0293884	0.0106646	0.00237021
0.0300928	0.00979974	0.0246622
0.0304919	0.0103045	0.144543
0.0299091	0.00933153	0.0370956
0.0331808	0.00986014	0.0644906
0.0302261	0.0112321	0.119583
0.0269246	0.00992645	0.0108937
0.031746	0.00932667	0.0748378
0.0304897	0.0111256	0.155413
0.0293754	0.0091527	0.239039
0.0328828	0.00988112	0.10558
0.0312341	0.00951571	0.0707317
0.0289907	0.00887668	-0.00020643
0.0298759	0.00990077	0.406211
0.0293485	0.0106333	0.155341
0.0310005	0.0102745	0.055299
0.0303948	0.00851906	0.224452
0.0293808	0.0100286	0.0049373
0.0286691	0.0102492	0.12276
0.0290918	0.0101623	0.217759
0.0309962	0.00970309	0.0892891
0.0281714	0.0108167	0.00141773
0.0275787	0.0106004	0.0030815
0.0306947	0.00978673	0.00462221
0.0311578	0.0111542	0.0098161
0.0289768	0.00949357	0.0273279
0.0302197	0.00947538	8.67418e-05
0.0296786	0.00892147	0.00491367
0.0311502	0.0102028	0.171051
0.0294938	0.00929853	0.00750456
0.0324288	0.00936975	0.0685992
0.0319739	0.0097872	0.0870503
0.0316431	0.0107693	0.201261
0.0300421	0.010203	0.241634
0.0284298	0.00910791	0.167906
0.0293444	0.00872231	0.0175905
0.0304939	0.0099913	0.11212
0.030564	0.00877107	0.0748232
0.0296874	0.0107328	0.000385411
0.0320803	0.00999723	0.0378364
0.0302141	0.010547	0.000344687
0.0314343	0.0106493	0.0573769
0.0269751	0.010415	0.129743
0.0315243	0.00875311	0.0106647
0.0295771	0.00969626	0.0811
0.0317876	0.011214	0.045422
0.0311361	0.0103767	0.0449705
0.031148	0.00997222	0.107019
0.0320816	0.00890103	0.00948729
0.0324652	0.0109111	0.130652
0.0290056	0.00890108	0.0116956
0.0309257	0.00888044	0.179326
0.0300896	0.00994172	0.126407
0.031609	0.00950783	0.0797043
0.0309239	0.0107645	0.00620595
0.0286208	0.00868273	0.0759664
0.0288999	0.0110573	0.0661435
0.0299382	0.0105564	0.0020591
0.0297632	0.00937162	0.000137683
0.0291264	0.00999729	0.000170483
0.0303288	0.00929415	0.0582367
0.0298809	0.00951823	7.4363e-05
0.032253	0.0102591	0.056593
0.0298701	0.010285	0.000228735
0.0317849	0.0104023	0.0477557
0.0286463	0.0103995	0.0136561
0.0303399	0.00976355	0.081748
0.0302188	0.0100299	0.0153313
0.0318717	0.0110609	0.0149142
0.0299113	0.00947995	0.0154118
0.0260246	0.00976225	0.00794132
0.0313563	0.00884087	0.00819262
0.0307051	0.010308	0.0203669
0.0306569	0.0102962	0.000150287
0.0301374	0.00945767	0.0223392
0.0293017	0.0113309	0.0241273
0.0298376	0.0106652	0.0233605
0.028879	0.0112887	0.0134137
0.030661	0.010743	0.0928246
0.0308775	0.0100344	0.0427863
0.0285604	0.010344	0.0326804
0.0329819	0.0104097	0.0289712
0.031012	0.00985296	0.191522
0.0292305	0.0103031	0.148345
0.0277263	0.0102066	0.0894021
0.0310732	0.011253	0.000934934
0.0307887	0.0103338	0.18035
0.0302351	0.0101853	0.0672345
0.033076	0.0101944	0.00777805
0.029826	0.00896998	0.0918241
0.0328566	0.0109913	0.0631093
0.029919	0.0104229	0.0228333
0.0328718	0.00791474	0.0883598
0.0290105	0.00848011	0.0614778
0.031346	0.0106105	0.00789683
0.030808	0.00962187	0.240524
0.033247	0.00961411	0.0679055
0.0294983	0.0104694	0.0435402
0.0303842	0.0106667	0.0437972
0.0327113	0.0101907	0.00663058
0.0294891	0.00956463	0.000820899
0.0263257	0.0113254	0.0666108
0.0310185	0.0107413	0.166454
0.0288274	0.00913766	0.200043
0.0293031	0.00971944	0.00986254
0.0265182	0.00932667	0.112327
0.0309619	0.0116625	0.000602378
0.0304963	0.00952951	-0.000112435
0.0257611	0.0110123	0.16274
0.0297474	0.0105679	0.080744
0.03049	0.00896541	0.00677925
0.0312796	0.00966496	0.000197913
0.0300258	0.009392	0.07183
0.0311508	0.0105655	0.184781
0.0303528	0.00945549	0.0323479
0.0300737	0.00944875	0.00543831
0.0289974	0.00986797	0.071687
0.0311635	0.00988925	0.00152731
