0.0312293	0.0102147	0.0218888
0.0296504	0.0105036	0.193198
0.0313955	0.0111679	0.125585
0.0309019	0.00979817	0.115663
0.0310527	0.00946384	0.0880008
0.0291564	0.00966172	0.0175705
0.0289334	0.00873406	0.0664597
0.0305217	0.00949009	0.0784143
0.0312377	0.0107058	0.0296633
0.0284324	0.00944102	0.18307
0.0313415	0.0109295	0.0318915
0.0294675	0.0102255	0.0356871
0.031335	0.00951744	0.016325
0.0316272	0.0103146	0.0159942
0.0268757	0.00942848	0.162837
0.029838	0.0089094	0.0532539
0.030144	0.0107136	0.0566094
0.0296847	0.0103873	0.00877458
0.0305422	0.00929814	0.0412689
0.0297215	0.00948308	0.00361686
0.0283977	0.00998417	0.00282655
0.0275035	0.0109696	0.157946
0.0293372	0.009737	0.00337738
0.0298915	0.00948248	0.0698863
0.028646	0.00939762	0.0583221
0.0313069	0.0101803	0.0128344
0.0318096	0.0110606	0.0104365
0.0309669	0.00981223	0.0527968
0.0318944	0.0116672	0.100618
0.0310938	0.00982484	0.183924
0.0276242	0.0115301	0.0353807
0.0321909	0.0105375	0.124252
0.0290708	0.00988339	0.0784892
0.029763	0.0102143	0.102013
0.032408	0.0104882	0.201027
0.0283631	0.0111915	0.00554248
0.0285108	0.00939269	0.0177225
0.0303497	0.00840431	0.128649
0.0297742	0.00874879	0.0175137
0.0280543	0.00804437	0.0557202
0.0331148	0.0107461	0.0677925
0.0295272	0.00996581	0.0165263
0.0297312	0.0102168	0.0025805
0.0294537	0.0102211	0.0135017
0.0328774	0.0116579	0.0144209
0.0303585	0.0101294	0.00723766
0.0290566	0.00975925	0.00291371
0.0299459	0.0110204	0.0739055
0.0314017	0.0108743	0.0238592
0.0308776	0.00944388	0.0922097
0.0321639	0.0098955	0.0590417
0.0289506	0.00898592	0.0684802
0.0284743	0.00941522	0.00817598
0.0330455	0.0103087	0.0708924
0.0311776	0.0106049	0.00786274
0.0287805	0.0100682	0.0707424
0.0298841	0.00943666	0.0532543
0.0293598	0.00994746	0.0396174
0.0308515	0.00891226	0.154942
0.0300762	0.00986129	0.109566
0.0270398	0.00994229	0.219944
0.0316169	0.0107863	0.127235
0.0308589	0.0095691	0.0543095
0.0320443	0.0111208	0.0149719
0.0316132	0.0104553	0.058352
0.0327966	0.00981707	0.00130014
0.0295931	0.0104355	0.190467
0.0314552	0.00939672	0.00227226
0.0306286	0.00994472	0.161509
0.0325017	0.00942244	0.0781062
0.0340874	0.0108858	0.0146346
0.0303914	0.0102775	0.040369
0.0287022	0.0108152	0.120596
0.0310922	0.00981387	0.0360897
0.0303664	0.0108813	0.0379316
0.0304279	0.00967987	0.0930457
0.0319852	0.00924531	0.0381628
0.0274935	0.0105999	0.103689
0.0289443	0.0094538	0.058073
0.0289359	0.0111151	0.0405448
0.0271639	0.0107251	0.0365339
0.0293	0.0106113	0.0131438
0.0294267	0.00858197	0.00137339
0.0336123	0.00935901	0.0510635
0.0286732	0.0104177	0.016937
0.0268039	0.00951737	0.0530179
0.0280981	0.00903709	0.0143995
0.0295305	0.0107498	-0.000148012
0.0315088	0.00996272	0.00422968
0.0293435	0.0102168	0.0544065
0.029189	0.0101556	0.0170818
0.0300044	0.0110885	0.0695167
0.0293475	0.0111207	0.130701
0.0298247	0.010463	0.0170847
0.0282356	0.0106379	0.194941
0.0292914	0.0102255	0.0456705
0.0304251	0.0115553	0.0458866
0.0340361	0.0103783	0.00591491
0.0313256	0.00972663	0.00168712
0.0279609	0.0106408	0.0482622
0.0305948	0.00989133	0.153552
0.0301548	0.0101028	0.0953304
0.027865	0.0102081	0.0293729
0.0302612	0.00949325	0.0938624
0.029823	0.0106861	0.0161211
0.0304201	0.00999685	0.0793376
0.0284462	0.0101465	0.0533578
0.0315514	0.0103113	0.0552449
0.0282307	0.00900859	0.000488079
0.0283103	0.0090629	0.00215732
0.0326854	0.0103334	0.0412888
0.0300355	0.0100739	0.0958949
0.0320862	0.00947732	0.108492
0.0298206	0.00938002	0.0883645
0.0297	0.00865575	0.0584708
0.0295468	0.0105799	0.0517155
0.031777	0.00970887	0.0189935
0.0314947	0.00887306	0.121538
0.029471	0.00991716	0.056876
0.0319642	0.0100794	0.0376406
0.0333057	0.0100903	0.0254817
0.0314911	0.00816299	0.116
0.0276851	0.0105187	0.0543616
0.0316404	0.0102242	0.000312343
0.0299332	0.0103847	0.079421
0.0277099	0.00995861	0.0183473
0.0300767	0.0098051	0.125562
0.0299228	0.0100324	0.0500165
0.0292132	0.00935177	0.0168811
0.0324894	0.00925663	0.00139027
0.0304258	0.0103396	0.0369114
0.0280183	0.00980418	0.0306841
0.0294742	0.0103664	0.045
0.028148	0.00818486	0.0380366
0.029948	0.0108845	0.0161272
0.0310579	0.0103351	0.0412668
0.0311895	0.0109113	0.222705
0.0315974	0.00997829	0.0519236
0.0310143	0.0107461	0.00683002
0.0299038	0.0099393	0.12866
0.0302011	0.0108475	0.0371283
0.0267012	0.0105786	0.00749479
0.0304451	0.0106186	0.0159828
0.0289125	0.00956765	0.129055
0.0298069	0.00840817	0.00245825
0.0323593	0.00921225	0.0327632
0.0324681	0.00931285	0.124507
0.0298726	0.0113559	0.10091
0.0303158	0.0104857	0.0164532
0.0302711	0.0103282	0.20474
0.0338237	0.0107899	0.0199589
0.029397	0.0105043	0.00598341
0.0279101	0.0105501	0.0176297
0.02913	0.0102363	0.0506581
0.0328902	0.009688	0.0320127
0.0295483	0.0101134	0.00281623
0.0282867	0.00876424	0.0509098
0.0315331	0.00973701	0.25457
0.0288366	0.00990743	0.0273783
0.0306787	0.00879933	0.0451914
0.0264901	0.0104279	0.0352546
0.0301979	0.00941934	0.0559932
0.0295475	0.010341	0.0919469
0.0310775	0.010593	0.188359
0.0314723	0.00951323	0.0129614
0.0282143	0.00929244	0.183228
0.0299839	0.00939235	0.19687
0.030372	0.00984534	0.0548737
0.0298609	0.00938211	0.0517119
0.0283517	0.0100648	0.136539
0.0307408	0.0102624	0.19162
0.0302229	0.00951901	0.0932026
0.0311962	0.0104157	0.00477209
0.0303451	0.0103198	0.131617
0.0314755	0.00935359	0.0139937
0.0287578	0.0105991	0.076978
0.0310839	0.00913163	0.0131941
0.0317304	0.0108106	0.229628
0.0286961	0.0110242	0.199026
0.0304449	0.00954597	0.0718611
0.0321515	0.0100196	0.12724
0.0291046	0.0109061	0.201481
0.0311158	0.00980114	0.0729684
0.02932	0.0103969	0.0689531
0.0317978	0.00959606	0.0552907
0.0300415	0.00953374	0.129483
0.0319284	0.010436	0.100083
0.0319139	0.0111185	0.00297965
0.0293815	0.0098227	0.0553829
0.0279767	0.010018	0.145025
0.0299723	0.0108547	0.139083
0.0290715	0.009886	0.110235
0.0334862	0.00901417	0.0788498
0.0294163	0.00910394	0.0456633
0.0294476	0.0101424	0.016977
0.0275957	0.0108458	0.0517623
0.0293555	0.0100953	0.0284082
0.0298152	0.0104102	-0.000208623
0.0301501	0.00961213	0.121372
0.0298875	0.0110559	0.0728514
0.0295007	0.0108312	0.0163102
0.0301198	0.0102054	0.194033
0.0302294	0.00921634	0.0537302
0.028316	0.0105977	0.0382182
0.0313086	0.0106793	0.0260847
0.0281872	0.00984441	0.0511212
0.0303185	0.00954769	0.0560382
0.0291186	0.0103075	0.123456
0.0304422	0.00991212	0.0386137
0.0295274	0.00981975	0.00196623
0.0309128	0.00903186	0.000843213
0.0318156	0.0104441	0.0270364
0.0279489	0.0115754	0.101648
0.0313906	0.0107756	0.010752
0.0310973	0.00838035	0.0586144
0.0320553	0.00978275	0.0743887
0.0295972	0.0109384	0.00524405
0.030627	0.00903826	0.0139887
0.0290991	0.00998745	0.184006
0.0304584	0.0101756	0.166027
0.0304647	0.0103814	0.0178092
0.0291828	0.00936648	0.0929517
0.0290658	0.00886503	0.0554391
0.0267464	0.0105212	0.0822074
0.0299461	0.00866538	0.00971674
0.0277294	0.0094223	0.0550285
0.0288901	0.010775	0.0631488
0.0297876	0.00963777	0.0821786
0.0284358	0.0108723	0.0491786
0.0271173	0.0102251	0.0560591
0.0297003	0.00880535	0.00100904
0.0306125	0.0105376	0.000373245
0.0296707	0.00880813	0.000585957
0.0323612	0.0110571	0.134967
0.03017	0.00935629	0.0165671
0.0273275	0.0100549	0.0124049
0.0285204	0.0114246	0.1428
0.0290192	0.0103319	0.000206176
0.0308305	0.010329	0.0156681
0.0303938	0.0107102	0.108196
0.0309977	0.010489	0.0406849
0.0302112	0.0103045	0.111637
0.0302251	0.00951352	0.105073
0.028857	0.0101502	0.0291964
0.0297459	0.00991531	0.000486768
0.029718	0.00992812	0.129215
0.0306699	0.00930176	0.010108
0.0321682	0.0111739	0.000640239
0.0276843	0.0108072	0.0025583
0.0321334	0.0101858	0.0408098
0.0306403	0.0104197	0.00404844
0.0306076	0.00984558	0.167227
0.0301501	0.0106152	0.138696
0.0323447	0.0103411	0.0167202
0.0297542	0.0105917	0.0233986
0.0302839	0.0106972	0.0574671
0.030958	0.0111353	0.0118767
0.0284147	0.00999599	0.0593141
0.0297345	0.0104595	0.0225695
0.0317374	0.00932785	0.0782936
0.0293948	0.00929661	0.081043
0.0284828	0.0103026	0.0175727
0.0296011	0.0101485	0.00223777
0.029738	0.00950406	0.00231526
0.032131	0.00949429	0.0138689
0.0330431	0.00962869	0.0398305
0.0291083	0.0101496	0.000308401
0.0308128	0.00982394	0.0273693
0.0305882	0.00995736	0.12082
0.0290817	0.00969968	0.048691
0.028208	0.010282	0.00171842
0.0262184	0.010362	0.193568
0.0290239	0.0104757	0.0987143
0.0317878	0.00942354	0.00126673
0.0321402	0.0115301	0.153675
0.0307844	0.00897884	0.000932746
0.0286881	0.0103564	0.160392
0.0315116	0.00954733	0.0542221
0.0296167	0.00948055	0.0147212
0.0300466	0.0101408	0.00653915
0.0278858	0.00992076	0.0176782
0.0274806	0.00863922	0.0112504
0.0287595	0.0109555	0.0643207
0.0284687	0.00971493	0.00963832
0.0271318	0.0101602	0.0178512
0.0284175	0.00963294	0.0358073
0.0313825	0.009513	0.109341
0.0299233	0.00948956	0.0700554
0.0290776	0.00992262	0.00857541
0.031187	0.00899576	0.0154867
0.0312476	0.00964856	0.0511942
0.0311421	0.0101098	0.0975425
0.0277278	0.0106554	0.0180406
0.030009	0.0102825	0.0533041
0.0319472	0.0095781	0.10012
0.0307551	0.0106047	0.0204844
0.0307938	0.0106936	0.0588215
0.0289656	0.00960738	0.157559
0.0309032	0.00946977	0.176142
0.0307597	0.0102827	0.0722327
0.0303693	0.00974979	0.0874927
0.0306024	0.0082746	0.00129339
0.0297842	0.00887905	0.324306
0.0309354	0.010153	0.138098
0.0302035	0.0107028	0.0659112
0.029819	0.00937935	0.176906
0.0305226	0.0110978	0.00334249
0.0318729	0.0106255	0.102443
0.0297876	0.0094937	0.193756
0.0307266	0.00986185	0.0732653
0.0278166	0.0101344	0.000177588
0.0277998	0.00968282	0.0131833
0.0287423	0.0104184	0.0170399
0.0290306	0.00799258	0.0137636
0.0319752	0.0107628	0.0239457
0.0272507	0.00889288	0.000411406
0.0312076	0.0101779	0.011585
0.0313248	0.0103708	0.123922
0.0308505	0.00974216	0.012616
0.0299271	0.0106559	0.0427311
0.0317282	0.0106205	0.0983759
0.0311405	0.0110795	0.202878
0.0300861	0.00927834	0.253195
0.031601	0.010024	0.198765
0.0304111	0.00983489	0.0206815
0.0296334	0.0099113	0.110897
0.0307737	0.00876031	0.0795462
0.0324393	0.0100348	0.00103518
0.0308193	0.00952035	0.0703952
0.0303816	0.0103039	0.000771958
0.0286655	0.0103881	0.0493551
0.0293028	0.0105156	0.130079
0.0309072	0.00991903	0.0162578
0.0292251	0.00973701	0.0630712
0.0274921	0.012364	0.0487007
0.0276493	0.0105485	0.0677878
0.032254	0.00961746	0.0550212
0.0300395	0.0108856	0.00840615
0.0300559	0.0105283	0.10471
0.0300333	0.00937151	0.0166078
0.0327862	0.0112499	0.208414
0.0320588	0.00970971	0.137472
0.0289401	0.00722805	0.0520505
0.0272109	0.0112195	-0.000947262
0.0307106	0.0105562	0.0946656
0.0292163	0.00855924	0.0471597
0.0303733	0.0088704	0.017353
0.0319361	0.0103181	0.000671838
0.0267626	0.0104722	0.00184705
0.0291949	0.010155	0.0309353
0.0296687	0.0104349	0.000231999
0.0306372	0.0101616	0.0748366
0.0288473	0.0109882	-0.000181492
0.0311914	0.00996405	0.0397747
0.0310079	0.010993	0.0155902
0.0276186	0.0105984	0.11188
0.0285379	0.0112933	0.0310629
0.0319225	0.00988647	0.0333747
0.0324851	0.00998525	0.015197
0.031497	0.00955391	0.00413872
0.0300048	0.00928475	0.00414399
0.0297601	0.0100917	0.0133385
0.0324844	0.0106471	0.00131868
0.0285732	0.0113541	0.0207308
0.0298712	0.0109867	0.0394233
0.0338536	0.0104538	0.0156376
0.0291942	0.0104057	0.019967
0.0297365	0.00886891	0.0916084
0.0320128	0.0115807	0.0495981
0.0292491	0.00990967	0.071209
0.0315609	0.0110329	0.031816
0.0307206	0.0104757	0.185048
0.0315684	0.0114968	0.15362
0.0300139	0.00972942	0.0541143
0.0286074	0.0108607	0.00709815
0.0305284	0.0090021	0.115016
0.0307944	0.0112142	0.0997439
0.0298932	0.010751	0.0106259
0.028975	0.0101284	0.065683
0.031467	0.0106642	0.123953
0.0317307	0.00984173	0.0388899
0.0312013	0.00937649	0.0744454
0.0310061	0.00971146	0.113274
0.0289368	0.00953042	0.00753634
0.0323928	0.0101923	0.235742
0.0275371	0.010058	0.0660692
0.0279191	0.0110046	0.0129743
0.0302666	0.0100051	0.0546913
0.0278953	0.00931512	0.00191468
0.031007	0.00860624	0.00711742
0.0303709	0.00930595	0.0904069
0.0300286	0.0098939	0.166835
0.0284738	0.0105822	0.167042
0.0310891	0.00942217	0.0217842
0.0308256	0.0107142	0.0572671
0.0299468	0.00889568	0.000699755
0.0303714	0.010809	0.000836044
0.0311164	0.00944482	0.167018
0.0319179	0.00965712	0.130428
0.03143	0.0093567	0.00777797
0.0327657	0.00917211	0.000733767
0.0314498	0.00895052	0.0773756
0.031832	0.0108366	0.22291
0.0313077	0.0088274	0.023077
0.0312108	0.0109131	0.0120359
0.0306368	0.00896518	0.130877
0.0305495	0.00929684	0.00595815
