0.0339754	0.0155381	0.0386705
0.0287897	0.0136168	0.0380275
0.0132688	0.0130642	0.0357937
0.02775	0.011458	0.0379016
0.0360997	0.00849579	0.0391752
0.0373582	0.00776001	0.0392838
0.0372953	0.00405417	0.0395292
0.0357283	0.0121285	0.0391027
0.0272143	0.00678245	0.0379677
0.03065	0.0100602	0.0383758
0.043936	0.0118284	0.0401599
0.0339781	0.0163661	0.0388369
0.0191342	0.00618965	0.0365761
0.0249532	0.0125631	0.0376503
0.0266148	0.00922829	0.0378417
0.0220086	0.0121098	0.0371544
0.0441041	0.0112406	0.0402497
0.0107284	0.0107946	0.0352804
0.0330302	0.00947686	0.0388046
0.0087553	0.00197932	0.035266
0.0415169	0.0101747	0.0399565
0.0263823	0.00572481	0.0375706
0.0403811	0.00864385	0.0399104
0.0348121	0.0067682	0.0389729
0.035543	0.000832262	0.0392547
0.0423591	0.0049562	0.0399592
0.0320647	0.0118934	0.0385373
0.0273018	0.00398088	0.0380756
0.022389	0.0104121	0.037125
0.0320153	0.00577729	0.0385985
0.0115807	0.0115436	0.035507
0.011373	0.0130412	0.0356103
0.0351083	0.00255713	0.0391624
0.0133137	0.0115286	0.0357579
0.0407469	0.00410895	0.0399367
0.0369499	0.00162567	0.0395119
0.0293391	0.0073633	0.0382809
0.0323861	0.0107934	0.038602
0.0380835	0.0124599	0.0393359
0.0389385	0.0105363	0.039623
0.0303909	0.0106961	0.0382232
0.0145741	0.0156049	0.0360858
0.0240057	0.007971	0.0373049
0.0193287	0.0156748	0.0365843
0.0348665	0.0144318	0.0389707
0.0371373	0.0128469	0.0393705
0.0261152	0.00359495	0.03785
0.027116	0.00478569	0.0379257
0.0326736	0.00536248	0.0386602
0.0422932	0.0105571	0.039925
0.0425179	0.000210511	0.0403716
0.0195119	0.00872489	0.0368317
0.0208641	0.0155712	0.0368416
0.0302314	0.0165082	0.0382408
0.0271571	0.0136626	0.0377915
0.021618	0.00242634	0.0368407
0.030794	0.0080356	0.0384913
0.028061	0.00569841	0.0380529
0.0350233	0.0114857	0.0390269
0.0171614	0.0143518	0.0363702
0.0227714	0.0121449	0.0371546
0.0251311	0.00629912	0.037443
0.022558	0.00208762	0.0373496
0.0303113	0.00808647	0.0383392
0.0330959	0.00583075	0.0386603
0.039126	0.011412	0.0395061
0.0223466	0.00768509	0.0370464
0.0201834	0.00626852	0.0368119
0.0341856	0.00951407	0.0389532
0.0227105	0.0148268	0.0370673
0.0347363	0.00894374	0.0390059
0.0373844	0.00708334	0.0392943
0.0388198	0.0113277	0.0394823
0.0244629	0.0117853	0.0374496
0.0369379	0.0044275	0.0392742
0.0306286	0.010492	0.0383456
0.04176	0.0122031	0.0400783
0.0426832	0.00739001	0.0399323
0.0321918	0.00722638	0.0386837
0.0169166	0.0134097	0.03652
0.0258269	0.0119029	0.0375926
0.0125802	0.00761325	0.0356574
0.0296943	0.00918523	0.0382382
0.0180296	0.00710647	0.036582
0.0414301	0.0124828	0.0397676
0.0423019	0.0123987	0.0401533
0.0382642	0.00984598	0.0393329
0.0421965	0.00803963	0.0399971
0.0125077	0.0165857	0.0356667
0.0339077	0.0126939	0.0388168
0.0250892	0.0165703	0.0375606
0.0325527	0.00647676	0.0387796
0.0133416	0.0126775	0.0357112
0.016994	0.0130012	0.0363787
0.0335438	0.010078	0.0387648
0.0427601	0.0121346	0.0399968
0.032796	0.0151818	0.038706
0.0288151	0.00735244	0.0382066
0.0308452	0.00927176	0.0384544
0.0306053	0.0140424	0.0383688
0.0300635	0.00598378	0.0382915
0.0387428	0.00460333	0.039603
0.0119298	0.000524989	0.0354911
0.0499408	0.0121532	0.0413108
0.0298819	0.00566127	0.0384182
0.0372901	0.0102294	0.0394181
0.0325749	0.0129623	0.038642
0.0271171	0.0152535	0.0377343
0.0353015	0.0115325	0.0390973
0.0439236	0.00411989	0.0403567
0.0199329	0.0162166	0.0368323
0.0468219	0.0137235	0.0406334
0.0297677	0.00416563	0.038134
0.0292175	0.0149337	0.0380372
0.0364268	0.00691912	0.0392511
0.0273018	0.0102017	0.0379756
0.0513617	0.0133933	0.0415588
0.0207803	0.0151109	0.036983
0.0208111	0.00448623	0.0368059
0.0473098	0.00240476	0.0408246
0.0383596	0.0157538	0.0395239
0.01698	0.00880271	0.0365218
0.0397082	0.0108148	0.0397299
0.0225308	0.00827744	0.0370106
0.0281445	0.0111649	0.0379877
0.0531624	0.0134897	0.0415736
0.0284871	0.00682861	0.038164
0.0171031	0.00165418	0.0365221
0.0372624	0.00676127	0.0393894
0.0284646	0.0130237	0.0379829
0.0280984	0.00400677	0.0380732
0.0327199	0.0135572	0.0386558
0.0318654	0.0081718	0.0385702
0.0385578	0.00702153	0.0395088
0.0345663	0.00718888	0.0389802
0.0344376	0.00936118	0.0388332
0.0336061	0.00913931	0.0387528
0.0343552	0.00629341	0.0389518
0.0472973	0.0122136	0.0406621
0.0374708	0.0125888	0.0393437
0.0357433	0.0117352	0.0391169
0.0350582	0.0147083	0.0390305
0.00533218	0.0115648	0.0346301
0.0246166	0.0144884	0.0375159
0.0233938	0.0132189	0.0373411
0.0349912	0.00997824	0.0390259
0.0265755	0.0140293	0.03768
0.0379248	0.00103451	0.0394076
0.0308916	0.0121432	0.0383119
0.0184102	0.0166194	0.0364327
0.0250762	0.0139239	0.0376682
0.040717	0.00480148	0.0399482
0.0369626	0.0116798	0.0393239
0.0241964	0.0137549	0.0375592
0.0215146	0.0110048	0.0370813
0.0202081	0.0126695	0.036734
0.0225684	0.0135531	0.0371547
0.0276989	0.0133744	0.0379703
0.0421307	0.0122082	0.0399089
0.0345368	0.00156361	0.0390018
0.022429	0.00558202	0.0372792
0.0203058	0.00131345	0.036951
0.0309322	0.0170898	0.0384061
0.0286245	0.00746859	0.0381779
0.0144476	0.0131557	0.036251
0.0358727	0.00890271	0.0391089
0.0346909	0.0124206	0.0389323
0.0180967	0.00561233	0.0366852
0.0140444	0.00873362	0.0360784
0.0160143	0.0164889	0.0360663
0.018481	0.015834	0.0366344
0.0502755	0.0161567	0.0413191
0.020236	0.0117061	0.0367957
0.0233065	0.00892796	0.0373733
0.0360045	0.013548	0.0391694
0.0341678	0.00347978	0.0390427
0.0179187	0.0123768	0.0363162
0.0357957	0.0062085	0.0391472
0.00605378	0.0146664	0.0345717
0.0187316	0.00656347	0.0366962
0.0201073	0.00174993	0.0366062
0.0350307	0.0114823	0.0389923
0.0150627	0.0161779	0.0361003
0.053745	0.0123651	0.0415887
0.0167576	0.0155919	0.0363892
0.0205828	0.00642156	0.0370055
0.0281738	0.00341619	0.0378214
0.0221892	0.00653148	0.0372475
0.0125676	0.0152616	0.035469
0.0315545	0.0145847	0.0385051
0.0324108	0.00770237	0.038636
0.00558017	0.0139724	0.034552
0.0418616	0.0131419	0.0399754
0.0220813	0.0100109	0.0372906
0.0355672	0.00444755	0.0391715
0.0220247	0.016881	0.0369942
0.0399585	0.00996912	0.0396625
0.0407758	0.0157149	0.0397761
0.0130464	0.0108058	0.0359088
0.0330335	0.0107872	0.0387045
0.0353681	0.00911083	0.03905
0.0297598	0.0145952	0.0382469
0.0325106	0.0137452	0.0386178
0.0378501	0.0068232	0.0392354
0.0457405	0.0128686	0.0405273
0.0290337	0.0141028	0.038134
0.0195699	0.0153451	0.0366868
0.0294743	0.00795549	0.0382927
0.0287833	0.0056108	0.0382242
0.0410902	0.00407296	0.0399623
0.0334818	0.00119328	0.0385537
0.0347469	0.0121552	0.0389695
0.0324595	0.0186065	0.0386107
0.0292563	0.0168184	0.0381065
0.0213394	0.00783651	0.0371023
0.0388974	0.0148927	0.0394705
0.0312233	0.00646115	0.0383663
0.0367849	0.0126557	0.0392693
0.0345767	0.0144087	0.038895
0.032703	0.0164758	0.0386205
0.0114164	0.0115175	0.0357438
0.0360037	0.00472588	0.0391368
0.0247531	0.00988637	0.0375274
0.0106743	0.00575663	0.0355424
0.0326195	0.0126231	0.0386394
0.0125446	0.0141087	0.0355652
0.0462481	0.000943972	0.0409246
0.032611	0.00574836	0.0387984
0.0427561	0.00806275	0.040141
0.0206274	0.00477715	0.0367805
0.0393293	0.00591165	0.0395332
0.0296629	0.00119102	0.0384212
0.0165619	0.00689353	0.0362913
0.0166633	0.0040867	0.0361742
0.044067	0.0143413	0.040232
0.0181756	0.00830043	0.0363251
0.0289511	0.016651	0.0380465
0.0377009	0.0117055	0.0394012
0.0325552	0.00663075	0.0387259
0.0238641	0.0143602	0.0374138
0.0157332	0.0116702	0.036351
0.0236991	0.0150572	0.0373838
0.0387852	0.00763774	0.039616
0.0212676	0.0148415	0.0371633
0.0336687	0.00308366	0.0388586
0.0299576	0.0135071	0.0381935
0.00935024	0.0122466	0.0352362
0.0341965	0.00703549	0.0389515
0.0347385	0.00544491	0.0390105
0.036499	0.00782583	0.0392634
0.0223011	0.0153622	0.0370428
0.0222882	0.0117143	0.0370983
0.0224593	0.00857774	0.0372238
0.0379481	0.00750134	0.0394361
0.00546724	0.0111436	0.0349077
0.0324191	0.00853365	0.0387266
0.0269105	0.0107867	0.0378015
0.0320563	0.0103397	0.038599
0.0424387	0.00465775	0.0400901
0.0351826	0.0108135	0.0390829
0.0395879	0.00627361	0.0396817
0.0378667	0.0046337	0.0394926
0.0205056	0.0119658	0.0368261
0.0352136	0.00875318	0.0390001
0.0387368	0.0104386	0.0394748
0.0374653	0.00152901	0.0393422
0.0272517	0.00715518	0.0377413
0.0134216	0.00453885	0.0355659
0.0407491	0.00767862	0.0398202
0.0539951	0.014722	0.041658
0.0157878	0.00662338	0.0360692
0.0314314	0.00721388	0.0385858
0.0190882	0.0151865	0.036726
0.0303555	0.00947755	0.0384053
0.0317086	0.00315285	0.0384894
0.0327865	0.00664343	0.0386499
0.0173243	0.00459658	0.0364776
0.0266182	0.0166257	0.0377586
0.0400839	0.0164366	0.0396872
0.0280782	0.0112302	0.0380125
0.0443181	0.0124856	0.0404218
0.0304043	0.0119729	0.0383389
0.0353995	0.00478461	0.0392101
0.0247226	0.0137631	0.0374875
0.0452892	0.0076304	0.0406462
0.0247215	0.0159217	0.0373455
0.0509276	0.0151903	0.041293
0.0397499	0.005911	0.0396795
0.037899	0.000219908	0.0397866
0.0211163	0.00417517	0.0368541
0.0221118	0.0102847	0.0371604
0.0319864	0.00520382	0.0386731
0.046462	0.00868787	0.0407288
0.040472	0.0116187	0.0398117
0.014136	0.00544724	0.0357897
0.0206456	0.0118422	0.0369355
0.0379524	0.0119693	0.0393466
0.0277663	0.0115336	0.0378452
0.0217622	0.0130343	0.0371081
0.029024	0.00483082	0.0381465
0.0216656	0.0145957	0.0371007
0.0265103	0.0162076	0.0375898
0.0216022	0.0147227	0.0370245
0.0063485	0.0168001	0.0344991
0.0228225	0.00548286	0.037272
0.0390315	0.0168512	0.0395369
0.0174952	0.0100821	0.036359
0.0390691	0.00934151	0.0396232
0.0390323	0.0161852	0.039481
0.031291	0.00867034	0.0384008
0.0207429	0.00235817	0.0370371
0.0382093	0.00755241	0.0396002
0.0261676	0.0164636	0.0376934
0.0257398	0.00461257	0.037498
0.0341019	0.00842797	0.0389312
0.0458828	0.0119152	0.0407038
0.0386405	0.00491733	0.0395366
0.0319934	0.0124406	0.0385127
0.013233	0.0117223	0.0359029
0.00412818	0.00796299	0.0343769
0.0333672	0.0103485	0.0387931
0.0379264	0.0113846	0.039442
0.037617	0.0160325	0.0393467
0.0255224	0.0122974	0.0375645
0.0300276	0.0108495	0.0383556
0.0431593	0.00909835	0.0402216
0.036816	0.00198982	0.0394895
0.0385113	0.00976203	0.0395975
0.0308334	0.00683474	0.038474
0.044281	0.00327168	0.0403177
0.0367178	0.0146187	0.0392045
0.0371163	0.0116775	0.0393138
0.0333235	0.00426169	0.0385453
0.0463641	0.00886465	0.0406562
0.0295682	0.00336491	0.038439
0.0252851	0.0140322	0.0374186
0.0343465	0.0113429	0.03889
0.030792	0.00510838	0.0383364
0.019688	0.00880611	0.0366839
0.0318468	0.0129401	0.0384361
0.0288352	0.0147911	0.0381134
0.0401498	0.0092392	0.0396965
0.0406012	0.00558344	0.0398335
0.0198758	0.00817017	0.03683
0.035898	0.00396008	0.0390778
0.0105019	0.0144579	0.0355128
0.0400453	0.0121322	0.0396872
0.0258096	0.0156877	0.037633
0.0400705	0.00492536	0.0395291
0.0316243	0.0108432	0.0385582
0.0206623	0.0141841	0.0369593
0.0343208	0.0089172	0.0389796
0.0330896	0.00798431	0.0387859
0.0121343	0.0148392	0.0357014
0.0387696	0.00928511	0.0395846
0.0207921	0.00505992	0.0370283
0.0507498	0.0101956	0.041353
0.0471014	0.0102963	0.0405895
0.0364435	0.00565445	0.0393773
0.0310806	0.00399021	0.0386473
0.0359333	0.00954557	0.0389945
0.0279922	0.0101815	0.0379969
0.0215148	0.0161931	0.0368526
0.0337588	0.00565741	0.0388734
0.0364288	0.0164013	0.0391863
0.0350288	0.0118822	0.0389821
0.0235959	0.0145956	0.0373604
0.0086012	0.00549418	0.0349549
0.0315858	0.0134742	0.0384821
0.0299017	0.00643002	0.0383499
0.037371	0.0119041	0.0392596
0.0456016	0.00996863	0.0404542
0.00899324	0.00854464	0.0353503
0.030134	0.00802274	0.038281
0.0344886	0.0170048	0.0388852
0.0360916	0.00792898	0.0392904
0.0212379	0.00797514	0.0370625
0.0333376	0.0154708	0.0386936
0.0267175	0.00944966	0.0378316
0.0303948	0.0055676	0.0384364
0.0368103	0.00997751	0.0391273
0.0354787	0.0131146	0.0391287
0.0371134	0.0118384	0.0393628
0.00131532	0.00881703	0.0341934
0.0423881	0.00565823	0.0401203
0.0281433	0.00927298	0.0378906
0.0305135	0.0155627	0.0384382
0.0398338	0.0159355	0.0396567
0.0314031	0.0117975	0.0383769
0.0279847	0.0145931	0.0379402
0.0299412	0.00933776	0.0382464
0.00839488	0.0142839	0.0352487
0.000508092	0.00630152	0.0344005
0.0316435	0.00881989	0.0385893
0.0463728	0.00880716	0.0407065
0.0213425	0.0114856	0.0368356
0.0539183	0.0026868	0.041877
0.0225316	0.0164081	0.0373273
0.0365965	0.0152366	0.0392215
0.0295038	0.0081251	0.0381468
0.0299834	0.0112581	0.0382903
0.0395355	0.0133485	0.0396462
0.0291355	0.0067789	0.0382506
0.0300163	0.00513009	0.0383575
0.0224597	0.00913033	0.0370243
0.0368002	0.0149828	0.0392195
0.0379185	0.0103321	0.0393519
0.0194825	0.00719038	0.0367834
0.0487593	7.69097e-05	0.0413159
0.0377342	0.0130954	0.039303
0.0390952	0.00969633	0.039618
0.048133	0.0150683	0.0408696
0.0260407	0.00825899	0.0377214
0.0359497	0.00848859	0.0390967
0.0412693	0.00806352	0.0399668
0.0274644	0.0108451	0.0378845
0.0376609	0.00631101	0.0392039
0.0102355	0.00793313	0.0352409
0.0377971	0.00336046	0.0391743
0.0327127	0.010092	0.038706
0.0482095	0.0079963	0.040927
0.0335732	0.0105846	0.0387539
0.0336024	0.00835979	0.0388972
0.0121601	0.0151613	0.0357795
0.0306474	0.0154411	0.0384235
