0.0299879	0.00995834	0.163684
0.0308311	0.00954671	0.063787
0.0294937	0.00976214	0.0317679
0.033614	0.00933057	0.121545
0.027791	0.0107144	0.279696
0.0290727	0.0114601	0.150266
0.0268388	0.0112203	0.0226021
0.029888	0.0114119	0.193152
0.0316385	0.0105107	0.000136322
0.0296774	0.0104477	0.00473553
0.0281955	0.0102518	0.0184085
0.0286444	0.0087011	0.0133485
0.031391	0.00989144	0.000127734
0.0299088	0.00966459	0.00376331
0.0312657	0.0105215	0.0240675
0.0304681	0.00992708	0.198573
0.0277748	0.00903984	0.175667
0.0322211	0.00842701	0.0433516
0.0298602	0.0110316	0.00397683
0.0303423	0.0108531	0.00511263
0.028693	0.00985946	0.025694
0.0284695	0.010192	0.0369682
0.0306587	0.010022	0.000596999
0.0296871	0.00981562	0.141647
0.0309577	0.00891049	0.000112789
0.0305839	0.00940335	0.0233438
0.0315219	0.0109818	0.0640221
0.028527	0.010119	0.0988832
0.0307947	0.0100292	0.211744
0.0301228	0.00987078	0.0973296
0.0324759	0.0107188	0.120764
0.0279454	0.00955527	4.14467e-05
0.030253	0.0109761	0.0120101
0.0296726	0.0107669	7.69202e-05
0.0316644	0.0104463	7.0774e-05
0.0299681	0.00984598	0.141192
0.0308764	0.0106152	0.000102001
0.0285485	0.0106186	0.173361
0.0307919	0.00982342	0.081704
0.0324116	0.0098913	0.059847
0.0305522	0.0107444	8.70644e-05
0.0270043	0.0102917	0.0892262
0.0285898	0.0100964	0.0479695
0.0306343	0.0105102	0.181358
0.0283351	0.00949209	0.00481451
0.0298405	0.0109574	0.123371
0.0300498	0.00890728	0.0548776
0.0300248	0.00945692	0.0805368
0.0294265	0.0104683	0.115468
0.0289504	0.00956123	0.0280876
0.0287595	0.0105493	2.63216e-05
0.0302504	0.00942583	0.232712
0.0327832	0.0117608	0.000157483
0.0296863	0.0100332	0.0624801
0.0301693	0.00979662	0.0903587
0.0276647	0.0115277	0.00661031
0.0305837	0.00939799	-0.000148942
0.0331401	0.00978773	0.00091297
0.029724	0.010031	0.0207016
0.0308361	0.00949486	0.000122584
0.0321173	0.00979189	0.000383623
0.0292092	0.0101069	0.176796
0.0296078	0.0101326	0.000405491
0.0320858	0.00949951	0.180498
0.0291426	0.0097999	0.0423689
0.0338555	0.00931469	0.185765
0.030238	0.0103719	8.35434e-05
0.0287144	0.00970927	0.01073
0.0322446	0.00961404	0.000119371
0.0287669	0.00985603	0.0785601
0.0315488	0.00979439	0.0590033
0.0282684	0.0112402	0.0715843
0.0285041	0.00907977	0.217518
0.0288357	0.0108831	0.141865
0.0303777	0.0100529	0.230135
0.029282	0.00975355	0.0836155
0.0325935	0.0090959	0.0899105
0.0296446	0.00976221	0.00100464
0.028053	0.0104767	0.0860879
0.0295184	0.0092214	6.28262e-05
0.0301726	0.00989585	0.269715
0.0286302	0.00961437	-4.78901e-05
0.0302068	0.0108639	0.104608
0.0284893	0.00902731	0.0844686
0.0308185	0.00985961	0.000563498
0.0290629	0.00960186	0.0105459
0.029434	0.0094733	0.128997
0.0286579	0.0102815	0.0036798
0.0305772	0.0109433	3.89339e-05
0.0284925	0.00979016	0.151398
0.0300085	0.00929743	0.0503389
0.0314474	0.00914029	0.116706
0.0311285	0.0105061	0.013607
0.029895	0.00927044	-0.000187491
0.0298039	0.0101311	0.00758966
0.0306026	0.0105144	0.00174992
0.0323341	0.00862681	-0.000144035
0.0324243	0.0100421	0.136953
0.0285001	0.00982921	0.0138923
0.0294232	0.00930407	0.0956155
0.0274008	0.0109831	0.0274778
0.0304435	0.0109076	1e-05
0.0268815	0.00855947	4.80846e-05
0.0297502	0.0107285	0.0511454
0.0307068	0.00921554	0.0325565
0.0296621	0.0109111	0.0972729
0.0273481	0.0102811	0.0716021
0.0278397	0.00975782	0.00697632
0.030001	0.00836055	0.192216
0.029172	0.00947198	0.0111978
0.0310989	0.00948592	0.118133
0.028025	0.00892338	0.0041407
0.0289265	0.0101544	1e-05
0.0286833	0.0108153	0.108535
0.0271385	0.00927333	0.154744
0.0312752	0.0107362	0.146239
0.0310277	0.00987935	0.0199233
0.0321687	0.00921626	0.0813957
0.0285957	0.00907734	0.000263668
0.032252	0.00960222	0.109502
0.0324669	0.00998246	0.193538
0.0290023	0.0116826	0.026626
0.0298696	0.00972254	1e-05
0.0325886	0.0106287	0.000114268
0.0283266	0.00909949	0.0283653
0.0302429	0.0101109	0.0780029
0.0309595	0.00925518	0.0861892
0.0304304	0.0100256	0.169906
0.0297221	0.0105737	0.0334946
0.0294679	0.00862423	0.0482888
0.0293813	0.00904192	0.0583832
0.0308829	0.0110663	0.171646
0.0296605	0.0108928	0.0600971
0.0314974	0.0105375	0.00196932
0.027941	0.00954249	0.000781103
0.0313307	0.0114316	0.129968
0.0310382	0.01042	0.0306708
0.0301843	0.00895112	1e-05
0.0281459	0.00900419	0.0473408
0.0309098	0.0093699	0.0777116
0.0293739	0.0106256	0.197993
0.0314434	0.00895493	0.012096
0.028544	0.0108191	0.00898028
0.030192	0.00890841	2.7165e-06
0.0286247	0.00931103	0.0263306
0.0309012	0.00978232	0.0280074
0.0323795	0.00935323	0.0277952
0.0301261	0.0104196	0.0146431
0.0284435	0.00914749	5.82551e-05
0.0315819	0.0105296	0.000639015
0.029822	0.00915661	0.228094
0.0318393	0.0102163	0.0261518
0.0305335	0.0109657	0.000810671
0.0302872	0.0111078	0.157201
0.0287243	0.0101415	0.0840623
0.02868	0.00982993	4.23068e-06
0.0304758	0.00831524	-0.000114576
0.0303123	0.00968269	0.113944
0.0298184	0.0107689	1e-05
0.0296205	0.0108934	0.00254316
0.0278214	0.0111773	0.0625871
0.030573	0.0105964	0.078194
0.0300713	0.0113142	0.0062071
0.0305332	0.00889728	0.284626
0.0303669	0.0108345	0.0323151
0.0266687	0.0109469	0.0463657
0.0334754	0.00888888	5.92948e-05
0.0306455	0.0105298	0.0796855
0.0315491	0.00788313	0.171879
0.0283213	0.0102027	-2.51123e-05
0.033464	0.011611	0.000100859
0.0318305	0.00972601	0.236548
0.0296297	0.00923844	0.0937845
0.0290095	0.0099857	0.105132
0.0281833	0.00830494	0.0439082
0.0316645	0.00967329	0.0607365
0.0292602	0.0108484	0.0944621
0.0299325	0.0107889	0.247505
0.0290658	0.0104606	0.00171038
0.0325058	0.0105581	0.162664
0.0281353	0.00994385	0.216588
0.0303992	0.010389	0.0817438
0.0289843	0.0104461	0.0429019
0.031534	0.0109319	0.126944
0.0272381	0.0107542	0.197705
0.0323152	0.0104117	0.155892
0.0338429	0.010658	0.000157227
0.0303554	0.010709	0.0256989
0.0288937	0.0103394	0.00169482
0.0282079	0.00872062	0.0208281
0.0279389	0.00948824	-8.29162e-06
0.0322262	0.0103339	0.240642
0.0306951	0.0106336	0.149836
0.0318094	0.01053	0.172725
0.02855	0.0100632	0.0966786
0.029306	0.00936576	0.280187
0.0272055	0.00909441	0.057825
0.0309345	0.00828121	0.0407335
0.0295889	0.00987075	0.0961735
0.0295108	0.0106833	0.155324
0.0294603	0.00914053	0.139741
0.03001	0.0105805	1.80607e-05
0.0313875	0.00941221	0.0113819
0.0280192	0.0105422	0.124319
0.0341974	0.0092051	0.0846326
0.0294833	0.00802518	0.127531
0.0317444	0.00899802	0.0789235
0.0312507	0.0107767	0.00273309
0.0283068	0.01008	0.00183338
0.0315244	0.00896809	0.0285933
0.0309509	0.00952179	0.0817657
0.0304435	0.0104854	1e-05
0.0291921	0.00943509	0.0791585
0.0291976	0.00976744	0.0269048
0.0283068	0.00987557	0.00924163
0.0287348	0.0100303	0.315541
0.0313404	0.00960298	0.0803562
0.0302244	0.010668	0.0784919
0.0319638	0.0114906	0.00166202
0.0264185	0.0101161	0.000725267
0.0296764	0.0115265	0.172517
0.0317065	0.0108759	0.171183
0.0284162	0.00953379	0.00540263
0.0284268	0.00979288	6.64649e-05
0.0302027	0.00857669	1e-05
0.0290127	0.0104855	0.0104092
0.0296365	0.00948902	0.146637
0.0305827	0.0106651	0.000795508
0.0298915	0.0106353	0.0665737
0.029283	0.0102714	0.0643468
0.0305084	0.0107951	0.0215898
0.0322053	0.00942014	0.000589173
0.0262968	0.00932094	0.242514
0.0298575	0.0105174	0.0750714
0.0314797	0.00942016	9.96668e-05
0.0324138	0.0104894	0.0284773
0.0287263	0.00958449	0.0419269
0.0266733	0.0100662	0.0482724
0.0314336	0.009775	0.0260436
0.0292759	0.00994736	0.1501
0.02861	0.0109844	0.0253246
0.0302909	0.0100998	0.100879
0.0323775	0.0109088	0.0476131
0.0307333	0.0112034	0.14702
0.0297859	0.00905342	3.71963e-05
0.0301118	0.00891371	1e-05
0.0281668	0.0104152	-2.49533e-05
0.0321444	0.0101219	0.119877
0.0317283	0.00885088	0.0419598
0.0306897	0.0100733	5.20742e-05
0.0301597	0.0096711	0.161455
0.0305877	0.0104134	4.66529e-05
0.0289902	0.0111205	0.0251581
0.0289248	0.0109744	0.093492
0.0336226	0.00957429	0.00359419
0.0315627	0.0115903	0.1414
0.0306461	0.0105794	0.0930226
0.0288114	0.00913339	0.0290753
0.0287347	0.00935462	1e-05
0.0305359	0.00997443	0.106567
0.0299879	0.00996338	2.93672e-05
0.0286956	0.00976546	0.000304674
0.0301158	0.0103942	1e-05
0.0287067	0.00971735	0.0116561
0.029171	0.00995026	0.0132286
0.0298861	0.00975995	0.137715
0.0296014	0.0107722	0.127272
0.0279432	0.00927651	-6.81416e-05
0.0302545	0.00977027	0.0340331
0.0308569	0.0105759	0.0948286
0.0289695	0.0098383	0.00370117
0.0274411	0.0108218	0.165289
0.0271319	0.00998484	0.00495599
0.0311916	0.00948852	0.194779
0.0282909	0.0101713	0.0813698
0.0333813	0.0106677	0.0336118
0.0307795	0.0110397	5.22563e-05
0.0310961	0.0101417	0.00069928
0.0313021	0.010669	0.00103122
0.0274575	0.010749	0.0697441
0.0297388	0.0093761	1e-05
0.0312977	0.0096437	0.00543004
0.0281658	0.010194	0.0788473
0.0330663	0.00899127	0.0914007
0.0284455	0.0110378	-3.84509e-05
0.0304191	0.00982285	0.13832
0.0290993	0.0112946	0.11325
0.0285594	0.0102106	6.77073e-06
0.0319426	0.00946154	0.145931
0.0305964	0.0101027	1e-05
0.0314575	0.00938753	0.175359
0.0310827	0.00986239	0.0117598
0.0294912	0.0101482	0.00187458
0.0311717	0.00992241	0.000664083
0.0322413	0.0085386	0.0386936
0.0311395	0.0107716	9.2662e-05
0.0294955	0.0108008	0.141173
0.0296948	0.0100865	0.0255521
0.0289741	0.0109371	0.0555503
0.0288458	0.00994055	0.0350544
0.0284427	0.00993	0.145137
0.030428	0.0105252	0.146433
0.0310152	0.0099725	0.000103321
0.0322785	0.0107313	0.00119004
0.0306176	0.0100604	0.000781912
0.0307844	0.0104068	0.174841
0.0274217	0.0101082	0.0861893
0.0288583	0.0102039	0.000449847
0.0290427	0.0100842	0.124533
0.0281101	0.00972737	0.0127067
0.0303796	0.0103159	0.110408
0.0316982	0.00929311	0.204116
0.0313692	0.00962717	0.255095
0.0315194	0.0100428	0.057869
0.0280684	0.0103295	0.15343
0.0278244	0.0106484	1e-05
0.0301262	0.00927967	0.364053
0.032831	0.00964924	0.171072
0.0310352	0.0103411	0.149801
0.0288034	0.00926959	0.239425
0.0290752	0.00978169	0.00151047
0.0319332	0.010184	0.17364
0.029002	0.010406	0.243421
0.0303643	0.00921262	0.133084
0.0294764	0.0107503	0.00211095
0.0275124	0.010766	7.10264e-06
0.0304499	0.0108199	0.00110018
0.0300225	0.00880732	0.00870459
0.0309041	0.0100919	0.0776788
0.0289037	0.00938697	1e-05
0.027928	0.00918253	-9.40209e-06
0.0297413	0.0101904	0.239611
0.0284464	0.00909579	-6.54348e-05
0.0303606	0.00963665	0.153091
0.0302208	0.00846325	0.0946662
0.0303436	0.0101355	0.217
0.0317982	0.0104284	0.200748
0.0291002	0.00911234	0.211808
0.0306535	0.0104778	0.00439997
0.0273964	0.0102013	0.0987618
0.0300734	0.0113199	0.0227241
0.0291679	0.0101304	1.44451e-05
0.0325096	0.0102294	0.00124053
0.0313085	0.00948688	0.000120469
0.0311994	0.0100445	0.0231154
0.0293123	0.00939307	0.165636
0.0319974	0.0119363	0.00016724
0.0311594	0.0101591	0.083475
0.030268	0.00945854	0.0137881
0.0294228	0.0107842	0.0194297
0.0323131	0.0100744	0.166871
0.0328819	0.00866526	0.0133308
0.0300075	0.0104144	0.14776
0.0314395	0.010594	0.0234472
0.0283009	0.00989477	0.28326
0.029246	0.0105244	0.0893556
0.0286699	0.00997518	0.108698
0.03063	0.00939332	0.000950674
0.027127	0.0101872	0.0806796
0.0294062	0.00962759	0.0862779
0.0312926	0.0105442	0.000839934
0.0320947	0.0103306	1e-05
0.0312645	0.00782391	0.000139498
0.0322799	0.00919363	0.0210558
0.0332314	0.00947508	1e-05
0.0299517	0.0106798	0.0609448
0.0266007	0.0108831	-2.38218e-05
0.0310956	0.00932147	0.108641
0.0262904	0.00929368	0.0113852
0.030367	0.00967078	0.100428
0.0324815	0.00901793	0.0125643
0.0310352	0.00990501	1e-05
0.029078	0.0106695	0.00114209
0.0318359	0.0101755	0.0281599
0.0312285	0.01034	0.000686098
0.0304952	0.0102473	0.00748068
0.0321927	0.0102007	8.08952e-05
0.0318929	0.0113199	0.00213811
0.0288711	0.00953876	0.000895945
0.0313326	0.00987798	0.012546
0.0266907	0.0100173	0.0127119
0.0301574	0.00866559	0.0611945
0.0316356	0.010543	0.089028
0.0322014	0.0105937	0.0686324
0.0301665	0.00964293	0.0617312
0.0280062	0.0104034	0.276305
0.0310948	0.00986533	0.169391
0.0315166	0.0106375	0.0321147
0.031088	0.00836515	0.000169492
0.0281251	0.00953848	0.177866
0.0294791	0.00996648	0.0908459
0.031504	0.00901427	0.00954243
0.0294103	0.0102603	0.189517
0.0316839	0.00826403	0.0144111
0.0295333	0.0109629	3.95009e-05
0.0328753	0.00951086	0.0260395
0.0275669	0.00945446	0.0388851
0.0309661	0.00967875	0.000561475
0.0293376	0.00992953	0.161041
0.0307141	0.00913708	0.0128036
0.0311453	0.00876671	0.0782136
0.0302386	0.0105523	0.0538963
0.0333649	0.0100895	0.000105881
0.0282066	0.00895735	-6.49321e-05
0.0295155	0.0100547	0.0592897
0.0303116	0.0108517	0.137333
0.0304777	0.0109335	0.281071
0.0269475	0.00994386	0.00155709
0.0316459	0.00836977	0.0937239
0.0282773	0.0110366	1e-05
0.0299824	0.0114173	1e-05
0.0286416	0.00886532	0.255207
0.0287056	0.0104871	0.087221
0.0286892	0.0101956	0.000604654
0.0293893	0.00958293	0.000110683
0.0315572	0.00988704	0.196648
0.0311198	0.0108834	0.191204
0.0307568	0.00993279	0.0552945
0.0317759	0.00937469	0.000123996
0.0265614	0.00891	0.0989623
0.0278434	0.00993554	0.00596628
