0.0376435	0.00761469	0.0368954
0.0408926	0.0104893	0.0364429
0.0183611	0.00354635	0.0386812
0.0389353	0.00680792	0.0367953
0.0301484	0.0126266	0.0374947
0.0412575	0.0121564	0.0364198
0.0431266	0.0126465	0.0364273
0.0405255	0.00729444	0.0365283
0.0156547	0.0159362	0.0388702
0.0279099	0.00437938	0.037841
0.0149312	0.013667	0.039199
0.0396599	0.0166362	0.0365405
0.0200533	0.00824162	0.0386869
0.0253243	0.0109421	0.0380926
0.0357228	0.00937717	0.0371088
0.0489794	0.00610096	0.0355267
0.031548	0.0101737	0.0375066
0.0330778	0.000821298	0.0370815
0.0310355	0.0144697	0.0374832
0.0252262	0.00775318	0.0380963
0.0364918	0.0113186	0.0369129
0.0186319	0.0124592	0.0386401
0.0368488	0.00844957	0.0369396
0.0286266	0.0110965	0.037714
0.0381787	0.00769694	0.0367236
0.0151041	0.0159155	0.0388952
0.0186602	0.0126273	0.0387921
0.0285192	0.00289488	0.0376502
0.0532242	0.0130457	0.0352566
0.0263266	0.0111242	0.037905
0.0336981	0.00692958	0.0372
0.0273122	0.0127204	0.0377323
0.018547	0.00640884	0.0386593
0.0318036	0.0131502	0.037307
0.0346328	0.00254283	0.037115
0.0531251	0.00960228	0.0350466
0.0336134	0.0155972	0.0371919
0.0519332	0.0140629	0.0354233
0.0301206	0.00330414	0.0376123
0.0282782	0.0161808	0.0379211
0.021001	0.0119628	0.0386589
0.023328	0.00947977	0.0382559
0.0253006	0.0156725	0.038101
0.0258571	0.00474232	0.0379091
0.012551	0.0167682	0.0393903
0.0251299	0.0128721	0.0381784
0.0176519	0.0143	0.0389933
0.0259927	0.00982684	0.0379311
0.040678	0.0143067	0.0365101
0.0398	0.000361612	0.036423
0.0409164	0.00609605	0.0364753
0.0481775	0.014105	0.0357725
0.0334818	0.00270088	0.0370579
0.0451559	0.00562442	0.0359827
0.0417656	0.0126212	0.036367
0.0278167	0.0101476	0.0378172
0.0368399	0.00487892	0.0368682
0.0250481	0.0110537	0.0380174
0.0398077	0.0108887	0.03654
0.037694	0.0129122	0.0366898
0.0310236	0.0162129	0.0374552
0.0327037	0.0144142	0.0372242
0.0393728	0.0152488	0.0368383
0.0342348	0.00583561	0.0373474
0.044898	0.0033983	0.036086
0.0391299	0.0116914	0.0368541
0.0177069	0.01593	0.0389064
0.0370535	0.011451	0.037014
0.0334195	0.00730623	0.037263
0.0332825	0.0109746	0.0372421
0.0347519	0.00843908	0.0371123
0.0170019	5.24007e-05	0.0387572
0.0303497	0.0167748	0.0375594
0.0169163	0.00641529	0.0390046
0.0166356	0.014471	0.0387633
0.0451147	0.00944534	0.036099
0.00875481	0.00641765	0.0395549
0.0361591	0.0140505	0.0369287
0.0350119	0.00892409	0.0371459
0.038717	0.00834616	0.0368112
0.0281202	0.0105975	0.0378133
0.0406896	0.00692164	0.0364491
0.0240251	0.00894933	0.0381651
0.0443068	0.0107596	0.0359858
0.0300534	0.011386	0.0375064
0.0372312	0.0132379	0.0368305
0.05302	0.00825037	0.0354444
0.0302724	0.0139097	0.0375534
0.0216849	0.000596239	0.0384176
0.0186187	0.0128494	0.0388023
0.0264283	0.00216419	0.0378532
0.0210948	0.00380409	0.0384084
0.0417818	0.0164945	0.036496
0.0375693	0.0154988	0.036772
0.0143164	0.0097893	0.03925
0.0267867	0.000135224	0.0377212
0.0461056	0.0165579	0.0360042
0.04199	0.00545527	0.0363126
0.0469246	0.0027204	0.0360051
0.0363295	0.00764903	0.0368433
0.00107949	0.0113285	0.0402735
0.032722	0.0112106	0.0374507
0.0393052	0.0146814	0.0367319
0.0232661	0.0097169	0.0383653
0.0318787	0.0132965	0.0372973
0.0321343	0.00790614	0.0373182
0.0274199	0.0145678	0.0379718
0.00906506	0.0168687	0.0399756
0.0311562	0.0171263	0.0376058
0.00324008	0.00908216	0.0405034
0.0316701	0.0133272	0.0376175
0.0227541	0.0163231	0.0383849
0.03372	0.0167842	0.0373916
0.0248287	0.0147345	0.0381512
0.0394664	0.0101124	0.0365048
0.0186098	0.0121787	0.0386712
0.0291187	0.00756179	0.0376396
0.0285521	0.00887124	0.0377185
0.0159395	0.00961467	0.0390042
0.0149339	0.00728616	0.039003
0.0262349	0.0116142	0.0379589
0.0351632	0.00627936	0.0370538
0.0345573	0.000793787	0.0371436
0.0254735	0.011518	0.0379823
0.0383122	0.0118196	0.0366238
0.0380995	0.0114258	0.0367462
0.0342654	0.00744332	0.0370974
0.00960186	0.0106839	0.0398798
0.0142762	0.0117467	0.03915
0.00622677	0.0126781	0.0401894
0.0237369	0.00253072	0.0381872
0.0199948	0.00650833	0.038497
0.0207577	0.0167855	0.0386588
0.0169509	0.00923888	0.0390535
0.0201008	0.0146611	0.0385105
0.0342473	0.0139359	0.0370563
0.0452232	0.0149243	0.0359406
0.0184479	0.0063735	0.0386464
0.0293724	0.0141514	0.0375273
0.028766	0.0144642	0.0376888
0.0318946	0.00542321	0.0375532
0.0280229	0.0110973	0.0377011
0.0300129	0.00796476	0.0375585
0.0146379	0.000642342	0.0387906
0.0203206	0.000451208	0.0388692
0.0328135	0.0127994	0.0373316
0.0247982	0.0166551	0.0380743
0.0448861	0.0154872	0.0360513
0.0404618	0.0135411	0.0365303
0.0288497	0.0089805	0.0376546
0.034342	0.00040497	0.0369386
0.0231871	0.0106452	0.038328
0.0364041	0.00944635	0.0369152
0.0146364	0.0136862	0.0390543
0.0359101	0.00651323	0.0370579
0.0285892	0.00905044	0.0376408
0.0403997	0.0089645	0.0366557
0.00731684	0.0112838	0.0398424
0.0280602	0.011639	0.0378772
0.0339521	0.0160022	0.037382
0.0231651	0.00898909	0.0382655
0.0323439	0.0035175	0.0372172
0.0171992	0.0140043	0.0389475
0.0332786	0.0118996	0.0373503
0.036173	0.0115071	0.0368482
0.0292201	0.00310849	0.0375559
0.0326166	0.00550893	0.0372767
0.0380731	0.0167797	0.0368019
0.0355576	0.01613	0.0371319
0.0173346	0.0145874	0.038778
0.0241398	0.0107248	0.0381679
0.0346848	0.0166774	0.036911
0.0282484	0.00884378	0.0378833
0.0422323	0.00305906	0.0362298
0.0197507	0.00874645	0.0384762
0.0252083	0.00352466	0.0380227
0.0340638	0.0104473	0.0372364
0.0404732	0.0153457	0.0363883
0.0359996	0.00306119	0.036879
0.0191658	0.0130361	0.0388674
0.0331999	0.0106234	0.0373278
0.0152588	0.00866602	0.0392579
0.0379322	0.0159235	0.0368533
0.0412223	0.013588	0.0364294
0.0267097	0.00731803	0.0379613
0.0373865	0.00921749	0.0368985
0.0369178	0.0125433	0.0368631
0.0189945	0.0142421	0.0386272
0.0450484	0.0100899	0.0361166
0.00341	0.012158	0.0402353
0.0433662	0.0115987	0.0364576
0.0196109	0.00934045	0.0387499
0.0283526	0.0117777	0.0378153
0.0335262	0.0189309	0.0371768
0.0454181	0.0119048	0.0360153
0.0536247	0.00529999	0.0350472
0.0171999	0.00985583	0.038903
0.0314218	0.0106256	0.037501
0.0406433	0.0106465	0.0363672
0.033252	0.0108053	0.0373222
0.0233546	0.00996566	0.0381522
0.0307565	0.0090377	0.0375066
0.0315091	0.0106465	0.0374951
0.0126965	0.0084466	0.0394781
0.0275204	0.00316053	0.0378474
0.0377686	0.0167366	0.036931
0.0224825	0.00786609	0.0382853
0.0188639	0.0126466	0.0387954
0.0347808	0.00638953	0.0371845
0.0345937	0.00795464	0.0371106
0.0358575	0.0138842	0.0370481
0.0188451	0.01157	0.0387172
0.0401765	0.0109854	0.0366532
0.0190286	0.00161207	0.0384899
0.0239643	0.00760284	0.0381528
0.0217277	0.00564264	0.0382921
0.0324471	0.0166959	0.0376263
0.0309012	0.0130404	0.0375677
0.0181901	0.0160124	0.0387158
0.0319646	0.00595361	0.0373242
0.0140586	0.00450948	0.0394102
0.0353098	0.00670942	0.0369533
0.0123467	0.016466	0.0391678
0.0263792	0.00351808	0.0378444
0.0227979	0.00276395	0.0382747
0.0339883	0.015974	0.0372213
0.0432277	0.00744126	0.0363207
0.0299287	0.0171337	0.037767
0.0452359	0.0101254	0.0361664
0.025232	0.00632141	0.0380016
0.01052	0.00722366	0.0393402
0.0309172	0.0149608	0.0374949
0.023803	0.00384186	0.0381728
0.0206421	0.00674	0.0384556
0.0250672	0.0145554	0.0379576
0.0274815	0.0171968	0.0380424
0.0130428	0.0157139	0.0391646
0.0305051	0.0107561	0.0375627
0.00146729	0.000384113	0.0401336
0.028532	0.0139579	0.0378889
0.034555	0.0114706	0.0372291
0.033202	0.0123884	0.0372674
0.0309386	0.00144498	0.0374888
0.0325042	0.0121214	0.0373201
0.0194587	0.00912625	0.0385059
0.0476825	0.0150864	0.0358532
0.0258406	0.0149765	0.0381479
0.0159522	0.0120975	0.0390125
0.0470179	0.00958503	0.0359186
0.0327879	0.00900873	0.0374027
0.0314312	0.00939021	0.0374018
0.0293789	0.0103378	0.0376361
0.0183381	0.00385921	0.0386119
0.0453959	0.0127146	0.0360663
0.0309847	0.0103123	0.0374101
0.0301837	0.0119101	0.0376496
0.0215511	0.0108209	0.0385038
0.0214745	0.0141472	0.0386202
0.0375278	0.0136493	0.0368893
0.0300201	0.00824194	0.0376052
0.0292716	0.00964469	0.0377849
0.0377898	0.00908322	0.0367743
0.0244105	0.0148197	0.0380708
0.0245304	0.0144209	0.0381848
0.0452244	0.0137651	0.0362423
0.0305323	0.0124685	0.0375387
0.0181261	0.00967571	0.0388059
0.0370558	0.0145537	0.0368607
0.0329602	0.00923041	0.0372341
0.0233835	0.00804427	0.0382252
0.0315437	0.00488907	0.0373302
0.0362171	0.0107363	0.0371069
0.0266862	0.0166188	0.0379466
0.0248363	0.0130687	0.0380619
0.00932926	0.0153759	0.0396895
0.00819697	0.0157287	0.0398856
0.040065	0.0144964	0.0363491
0.0428864	0.0153206	0.036507
0.0382009	0.013055	0.0368132
0.0180446	0.00158333	0.0390837
0.0176235	0.016767	0.0390526
0.0290492	0.000762127	0.0376634
0.0161645	0.00560221	0.0388157
0.032481	0.0104783	0.0372652
0.0302491	0.013129	0.0375029
0.0468022	0.00998291	0.0360876
0.0253198	0.00777178	0.0380189
0.0192738	0.00874343	0.0385723
0.0344922	0.00967519	0.0371864
0.00219756	0.00629845	0.0403709
0.0237912	0.00589716	0.0380974
0.0428794	0.0143994	0.0363968
0.0265793	0.0143015	0.0380237
0.0403161	0.0162578	0.036494
0.0253623	0.00727108	0.0380055
0.0274748	0.00460108	0.0378136
0.0310113	0.0057309	0.0375214
0.0397854	0.00855494	0.0367127
0.0333277	0.00619135	0.0372254
0.0345922	0.00889654	0.0372178
0.0404256	0.00911148	0.0366112
0.0247062	0.0114017	0.0381683
0.0409783	0.0144227	0.03641
0.0366471	0.0101075	0.0369911
0.0332768	0.0108237	0.0373127
0.0486441	0.00243363	0.035674
0.0175404	0.0135486	0.0389545
0.0293808	0.00976328	0.0376702
0.0349696	0.00929956	0.0371413
0.0336543	0.0106973	0.0372454
0.0356796	0.00906343	0.0370559
0.029564	0.0141788	0.0375562
0.0378062	0.0106193	0.0367549
0.031138	0.00786505	0.0375885
0.0337425	0.00494634	0.0372558
0.0142085	0.00153098	0.0389291
0.0434884	0.0145123	0.0363363
0.0295012	0.0176556	0.0376077
0.0200376	0.00731112	0.0385088
0.0130921	0.00283842	0.0391014
0.0435124	0.0115306	0.0362546
0.0314703	0.00568515	0.0374551
0.0359754	0.0137126	0.0369824
0.0335136	0.00499639	0.0371678
0.0428414	0.00917923	0.0363038
0.0400008	0.0159734	0.0365058
0.0321848	0.00328825	0.037338
0.0261435	0.00655042	0.0379781
0.0245517	0.00694671	0.0380661
0.02313	0.0134816	0.0384337
0.0223294	0.00784905	0.0383462
0.0284991	0.0127289	0.03771
0.0122518	0.00974416	0.0394052
0.0341168	0.0127417	0.0372864
0.0350286	0.0133772	0.0372249
0.0232635	0.0089537	0.038406
0.0208394	0.0107777	0.0384099
0.0385027	0.00691438	0.0366825
0.0155858	0.0138967	0.0388605
0.0434317	0.00413515	0.0364015
0.0215954	0.00434737	0.0384217
0.0231851	0.00496728	0.0382504
0.0210702	0.00742312	0.0384194
0.0325711	0.0077329	0.037283
0.0322196	0.00406948	0.0372407
0.031758	0.00774056	0.0373977
0.0119037	0.00321192	0.039311
0.0363584	0.00721473	0.0370306
0.0111549	0.00942722	0.0395052
0.0162549	0.016972	0.0387682
0.0288679	0.0109599	0.0377389
0.0319548	0.0137802	0.0375354
0.0212102	0.0130185	0.0385945
0.0314391	0.00964646	0.0374464
0.0134566	0.0137932	0.0394205
0.0362638	0.011373	0.0370581
0.025048	0.0159998	0.0382417
0.0244365	0.0068589	0.0380973
0.0363072	0.0076709	0.036884
0.0259947	0.00889573	0.0379638
0.0347516	0.0129777	0.0370669
0.0162674	0.014683	0.0390473
0.0306661	0.00174765	0.0375052
0.0229473	0.0148515	0.0382453
0.0385217	0.0146698	0.0365447
0.0391469	0.0129772	0.0366696
0.0244649	0.00922937	0.0382562
0.0323108	0.0155354	0.0373373
0.0424362	0.0072894	0.03635
0.048576	0.0116179	0.0357009
0.0392606	0.0130765	0.0365972
0.0363239	0.00869112	0.0369808
0.0310319	0.00525955	0.0375504
0.0261752	0.0130153	0.0379188
0.0173983	0.0145105	0.0386784
0.0424469	0.00107271	0.0365405
0.027137	0.0123358	0.0378533
0.0419061	0.0157004	0.0363566
0.0291011	0.0112312	0.0377439
0.014081	0.00375038	0.0390022
0.0203606	0.0162412	0.0384877
0.0237657	0.0141314	0.0381859
0.0328372	0.013935	0.0373425
0.0437143	0.0127147	0.0364369
0.0295953	0.00737208	0.0375461
0.0311558	0.00976	0.0374147
0.0360902	0.0156617	0.0370774
0.036083	0.00201649	0.036978
0.0394601	0.00846135	0.0366182
0.0377693	0.0152324	0.0367592
0.0367663	0.0163352	0.0367835
0.00901587	0.00644769	0.0396789
0.0219909	0.01174	0.0383896
0.0187076	0.00776165	0.038551
0.0218355	0.00109996	0.0381243
0.0166259	0.00823878	0.0389341
0.0134109	0.00599144	0.03932
0.0282978	0.00522592	0.0377257
0.0297554	0.00706394	0.037617
0.0225313	0.0070454	0.0384585
0.0381908	0.0121795	0.0368897
0.0265592	0.0146568	0.0378042
0.0389127	0.00129911	0.036721
0.0357668	0.0158001	0.0369198
0.043031	0.0102616	0.0362507
0.0369016	0.0143413	0.0370618
0.026873	0.00131595	0.0377199
0.0330884	0.0068701	0.0372956
0.0397875	0.0152399	0.0368091
0.0311883	0.0108417	0.037484
0.0442101	0.00899968	0.0360655
0.0335809	0.00845756	0.0372871
0.0267994	0.00944336	0.0378634
0.0280202	0.0118144	0.0378102
0.0285246	0.0102331	0.0377376
0.021126	0.00680106	0.038572
0.0301809	5.5243e-05	0.0375049
0.0337315	0.0103065	0.0371452
0.0374008	0.0147092	0.0369186
0.02809	0.00331944	0.037674
0.032847	0.0124796	0.0373924
0.0481943	0.0118547	0.0359066
0.0349707	0.0151754	0.0371666
