0.0330551	0.00916894	0.0374009
0.0113656	0.0132356	0.03959
0.0321153	0.00983176	0.037451
0.0310537	0.00430396	0.0374958
0.0394394	0.0131426	0.0367198
0.0398941	0.0103814	0.0364854
0.0347707	0.00920606	0.0370495
0.0214501	0.0147756	0.0383466
0.0124665	0.00931802	0.0394162
0.0103748	0.0101517	0.0394606
0.0330757	0.0106505	0.0374057
0.0282302	0.00883988	0.037909
0.0170029	0.0123199	0.0388515
0.03019	0.0049615	0.0376389
0.0395535	0.00941045	0.0367507
0.0396515	0.0035094	0.0367294
0.0352689	0.00960543	0.0371485
0.0117069	0.00814834	0.039702
0.0134512	0.00883094	0.0392968
0.048467	0.00125724	0.0358922
0.00967122	0.0067212	0.039606
0.0360081	0.01549	0.0368515
0.0253097	0.00933628	0.0379845
0.0212373	0.00508259	0.0387565
0.0382224	0.00606638	0.0368673
0.0156552	0.000250412	0.0391506
0.0177709	0.00125991	0.0389483
0.0468657	0.00914062	0.0358646
0.0414099	0.0151382	0.0366816
0.0354657	0.014129	0.0372262
0.0303172	0.00700595	0.037666
0.00502326	0.00597559	0.0401232
0.0331938	0.0147981	0.0373409
0.0387427	0.0103967	0.0367446
0.0461329	0.0121271	0.0361494
0.0503055	0.0154016	0.0355568
0.0305254	0.00962445	0.0376563
0.0376471	0.00173503	0.0366992
0.0334114	0.00582319	0.0372459
0.0106598	0.0163422	0.0391995
0.0211913	0.00588896	0.0385567
0.0295436	0.0133217	0.0377019
0.0168083	0.0144615	0.0388851
0.0328063	0.0149245	0.0375301
0.032188	0.0133555	0.0375691
0.0429829	0.00869011	0.0364771
0.0279106	0.0103242	0.0378849
0.0277487	0.0154762	0.0379573
0.0230702	0.00805778	0.0384583
0.0237337	0.0034301	0.0382189
0.0407101	0.0132068	0.0367256
0.0523995	0.0151575	0.0354019
0.0385534	0.000631168	0.0365323
0.0469408	0.0101058	0.035932
0.0271489	0.00683557	0.037754
0.0293591	0.00559384	0.0376652
0.0230228	0.00943143	0.0381892
0.0427992	0.0101474	0.0361766
0.0300001	0.00978908	0.0375419
0.020966	0.00801381	0.038596
0.031004	0.00948684	0.0375834
0.0289409	0.00828057	0.0378405
0.0302243	0.0131942	0.0378885
0.0360214	0.0164094	0.0371973
0.0279262	0.0115745	0.03775
0.0135857	0.00804861	0.0393488
0.0402827	0.0137987	0.0366184
0.0340038	0.00938443	0.0372515
0.0294509	0.00356712	0.0378947
0.0240885	0.00375875	0.0382243
0.0292939	0.00242253	0.0376879
0.0149186	0.00365858	0.0394069
0.0217096	0.0128335	0.0385633
0.035467	0.0111757	0.0372247
0.0425255	0.0159478	0.0365672
0.026419	0.0136595	0.0381022
0.0310656	0.00456953	0.037772
0.045391	0.00568902	0.0360727
0.0463068	0.0128922	0.0358662
0.0293083	0.0126939	0.0378115
0.0218424	0.0156245	0.0385303
0.016656	0.0143929	0.0392167
0.0228441	0.0168992	0.0384285
0.0279982	0.00453468	0.0378972
0.0226898	0.0132493	0.0382593
0.0516223	0.00145981	0.0355703
0.0428277	0.0116501	0.0364195
0.0215821	0.00780574	0.0384593
0.0314795	0.00914766	0.0375095
0.0316488	0.00624393	0.0376022
0.00655289	0.0150265	0.0401355
0.0372085	0.0133829	0.0370635
0.0367894	0.00602263	0.0371446
0.0239402	0.0149322	0.0383359
0.0335205	0.00995924	0.0371901
0.0249753	0.0125595	0.0382245
0.0446158	0.000238583	0.0362409
0.0406504	0.00666188	0.036675
0.0350287	0.00912805	0.0373017
0.022769	0.0110811	0.0384167
0.0404583	0.00798658	0.0364446
0.0364178	0.0103285	0.0370977
0.0265876	0.00926273	0.0381003
0.0326888	0.0148152	0.0373539
0.03476	0.0137003	0.0372218
0.0319884	0.0116998	0.0376216
0.0041524	0.0129437	0.0402114
0.0344846	0.00739363	0.0370481
0.00726334	0.00355648	0.0398302
0.0348897	0.00322602	0.0371107
0.0398377	0.00899453	0.0365841
0.0314572	0.0130888	0.0373578
0.0362038	0.00790626	0.0370696
0.038606	0.00484837	0.0368633
0.0287775	0.0156722	0.0379689
0.0421507	0.00725936	0.0363623
0.0196496	0.00736372	0.0386356
0.0282549	0.00827311	0.0377861
0.0208463	0.00837823	0.0385438
0.0383971	0.0105821	0.0368869
0.0364357	0.0043205	0.0369665
0.0232958	0.0033314	0.0383711
0.0355322	0.0114179	0.0370636
0.0247858	0.0110286	0.0382628
0.0443154	0.0105996	0.0362012
0.0246946	0.00280929	0.0384322
0.0185625	0.0127005	0.0388818
0.030857	0.00534561	0.0375254
0.0341024	0.00412171	0.0371804
0.0379104	0.00562715	0.036916
0.0424236	0.00974794	0.0365376
0.0454991	0.0158293	0.0361054
0.0295157	0.0151279	0.0376851
0.0305352	0.0162525	0.0377082
0.0223035	0.0143101	0.0384471
0.0290739	0.00941565	0.0377784
0.0182852	0.00366493	0.0390694
0.0222371	0.0155098	0.0386755
0.0100202	0.0182803	0.039754
0.0435243	0.00526419	0.0361149
0.0202689	0.00881947	0.0388129
0.0256592	0.0126445	0.0381199
0.0172488	0.00385474	0.0390946
0.037374	0.00971357	0.0369701
0.0380776	0.00254676	0.0369201
0.00943938	0.0152657	0.0395909
0.0378701	0.00498628	0.0369318
0.0259377	0.0121634	0.0381529
0.038454	0.00448863	0.0367453
0.0445827	0.00906663	0.0363325
0.00772408	0.0167142	0.0398912
0.0221782	0.015936	0.0386905
0.036995	0.0119697	0.0369681
0.0447524	0.00913381	0.036201
0.0147086	0.00872538	0.0392369
0.0480989	0.0160912	0.0358396
0.0181877	0.00303941	0.038937
0.04037	0.00898643	0.0364941
0.0370864	0.00186726	0.0369781
0.0380194	0.00119896	0.0368812
0.0236428	0.0127634	0.0383134
0.0400569	0.00146433	0.0368982
0.0289331	0.0111239	0.0378741
0.0362647	0.00948569	0.0368998
0.025911	0.0083968	0.038105
0.0275968	0.00284686	0.0379725
0.0455656	0.00866319	0.036012
0.0216558	0.00973808	0.0385878
0.0226936	0.0140751	0.0383951
0.00987068	0.0118526	0.0398303
0.0283312	0.00600097	0.0377843
0.0253888	0.00777863	0.0381483
0.033039	0.0102208	0.0373881
0.025257	0.00505036	0.0382423
0.0201655	0.0152449	0.0387616
0.034107	0.010396	0.0371016
0.04433	0.0167961	0.0360097
0.0313532	2.53934e-05	0.037481
0.0207727	0.00613882	0.0387079
0.00729239	0.0100696	0.0398795
0.0150018	0.0108369	0.0392833
0.0235891	0.0167279	0.0381458
0.0400948	0.0120843	0.0366377
0.0329144	0.00260019	0.0375205
0.0420211	0.008548	0.0363494
0.0359982	0.0159625	0.0369421
0.0178838	0.00888781	0.0388176
0.0413778	0.00630031	0.036562
0.0368202	0.0165791	0.0371035
0.0424132	0.0112735	0.036319
0.0222066	0.0129608	0.03852
0.0269549	0.00186441	0.0379573
0.0316067	0.00543355	0.0377094
0.0414443	0.0137812	0.036496
0.03912	0.00653558	0.0367404
0.0312077	0.00420915	0.0373098
0.0194632	0.00105221	0.038662
0.0170705	0.0134404	0.0388746
0.0471845	0.00717337	0.036002
0.0306662	0.0083915	0.037597
0.0364033	0.00561481	0.0370097
0.0287771	0.00415464	0.0377815
0.0230526	0.00674995	0.0384033
0.0319355	0.00814568	0.03744
0.0268837	0.00340968	0.0377133
0.0163013	0.0131376	0.0392312
0.0332954	0.0145975	0.0374465
0.0437375	0.0043978	0.0364176
0.0465764	0.0151391	0.0361021
0.0434872	0.00175914	0.0360553
0.0343866	0.00831872	0.0371192
0.0364536	0.00492372	0.0368829
0.0165005	0.0146224	0.0389236
0.0221765	0.0103978	0.0384074
0.0350687	0.0143106	0.0370759
0.0320547	0.00982879	0.0375122
0.0247648	0.00842624	0.0382255
0.0107267	0.00641995	0.0396315
0.0364507	0.00876078	0.0371682
0.0139106	0.00686721	0.0393039
0.0149721	0.0120369	0.0393167
0.0377265	0.0108902	0.0369263
0.0281844	0.00752668	0.0377582
0.042146	0.00541438	0.0364647
0.0124016	0.00938496	0.039327
0.0428131	0.0125519	0.0365242
0.0313734	0.00883937	0.0375274
0.0417533	0.0102857	0.0363472
0.0242085	0.0150267	0.0384032
0.0404305	0.00356026	0.0365098
0.0275557	0.00970712	0.037812
0.0331744	0.0130943	0.037355
0.0295269	0.00651365	0.0377814
0.0311666	0.0141744	0.037558
0.0291175	0.00338528	0.0377201
0.0234783	0.0153093	0.038128
0.0378602	0.0107249	0.036907
0.0242213	0.0122561	0.0381017
0.0200057	0.00842303	0.0388084
0.0263902	0.0136056	0.0378633
0.023584	0.00763692	0.0381127
0.0404496	0.0128899	0.036651
0.0154461	0.0101275	0.038846
0.0249692	0.00311654	0.0382725
0.0268227	0.015193	0.038047
0.02902	0.00859905	0.0377496
0.0158686	0.0160517	0.0390639
0.0371232	0.00734179	0.0370123
0.0355252	0.00645059	0.037121
0.0295502	0.010507	0.0376949
0.0254789	0.0182522	0.0381198
0.043918	0.0130028	0.0362103
0.0413969	0.00606844	0.0363785
0.0278227	0.0111237	0.0377586
0.000884092	0.00429025	0.0406116
0.0279814	0.0114932	0.0379382
0.0259458	0.011443	0.0381889
0.027915	0.0151022	0.0379825
0.0224077	0.00506074	0.0384655
0.0190682	0.016986	0.0387483
0.041932	0.0112768	0.036448
0.013199	0.0104159	0.0395213
0.0282936	0.0113906	0.0379819
0.0410991	0.0158246	0.0363846
0.0258457	0.0079105	0.0380461
0.0293862	0.00283037	0.0376192
0.0216784	0.0160281	0.0385374
0.0309627	0.0157023	0.0375833
0.0283978	0.00899028	0.0378566
0.023834	0.00177469	0.0382868
0.0445603	0.00622513	0.0363487
0.0226484	0.0113153	0.0384984
0.0202632	0.0101301	0.0386425
0.0174805	0.0120151	0.0389379
0.0292414	0.016807	0.0378827
0.0336652	0.0111662	0.0373804
0.0397638	0.0149877	0.0367913
0.0246903	0.0158718	0.0379645
0.0394915	0.00588119	0.0366863
0.0336025	0.0104067	0.0371895
0.0268553	0.00894725	0.037914
0.0204649	0.00402718	0.0386565
0.0287203	0.00892543	0.0376398
0.0292531	0.0149726	0.0375791
0.0311764	0.0146107	0.0373806
0.0207973	0.0128955	0.0386394
0.0212688	0.00885116	0.0386138
0.0295831	0.00748022	0.0378095
0.0271596	0.0134627	0.0379854
0.0351691	0.0117331	0.0372868
0.040171	0.0132452	0.0366204
0.0423734	0.0115535	0.0364009
0.0376898	0.00817532	0.0368884
0.0439508	0.00645678	0.0360877
0.0417254	0.00108635	0.0365873
0.0352088	0.00650963	0.037101
0.0410755	0.0142312	0.0363356
0.0342289	0.00537417	0.0371831
0.0331804	0.00990225	0.0373367
0.0345335	0.00308525	0.0372524
0.0192357	0.0101693	0.0387944
0.0302097	0.0174126	0.0376399
0.0268515	0.00639217	0.037964
0.0248719	0.00503967	0.0382045
0.052639	0.00595433	0.0355763
0.0270376	0.00683851	0.0378934
0.0442123	0.0102872	0.0360868
0.0303111	0.00481258	0.0375775
0.0375869	0.0146245	0.0370144
0.0293894	0.0127376	0.0376987
0.0225949	0.0108568	0.0383176
0.0344017	0.0087285	0.0372399
0.0136459	0.00973679	0.0390032
0.0228755	0.00447946	0.0382697
0.0158665	0.00834314	0.0392011
0.0295054	0.0160476	0.0375405
0.013871	0.0116078	0.039476
0.0464849	0.00192388	0.0360686
0.0197272	0.0154726	0.0385178
0.0377285	0.0145043	0.0367006
0.0345476	0.00539747	0.0372985
0.031985	0.0160008	0.0372352
0.043973	0.0104805	0.0364127
0.0357437	0.0138811	0.0368815
0.0316696	0.0108438	0.037611
0.00513256	0.00544755	0.0401905
0.0435339	0.0115235	0.0361292
0.0302921	0.0100853	0.0376434
0.0188196	0.00615455	0.0387877
0.0292598	0.00949519	0.0378094
0.0123746	0.0103818	0.0394253
0.039441	0.00546488	0.036751
0.0304446	0.00588747	0.0376783
0.0389452	0.010626	0.0368896
0.0300591	0.0120999	0.0377751
0.0346436	0.0163817	0.0371849
0.0301681	0.0161781	0.0376327
0.0223954	0.00988588	0.0384439
0.0495468	0.00949093	0.0357765
0.0353098	0.00464318	0.0370442
0.0469514	0.00580928	0.0361198
0.022275	0.00528679	0.0385098
0.0412945	0.0142219	0.0363867
0.00889127	0.0063712	0.0399882
0.0348745	0.0129897	0.0370225
0.0270209	0.00615107	0.0379366
0.0368197	0.0072318	0.0368808
0.00687274	0.00274817	0.0402284
0.0274559	0.012553	0.037831
0.0143077	0.0126764	0.0391784
0.0457459	0.00322947	0.0359382
0.037833	0.0155241	0.0367459
0.0284671	0.00841561	0.0379253
0.0353551	0.0020202	0.0373664
0.0309481	0.0159839	0.0376635
0.0388905	0.0166943	0.0369083
0.0276455	0.00695865	0.0378749
0.0298696	0.012675	0.0375412
0.0397999	0.0106562	0.0367157
0.0370057	0.0117711	0.0371042
0.00670924	0.0122448	0.0398802
0.0397168	0.00161055	0.036656
0.0244413	0.0136029	0.0380694
0.0294404	0.0124619	0.0377949
0.0303544	0.0108349	0.0375288
0.0177908	2.25507e-05	0.0387489
0.0396454	0.013959	0.0368447
0.0495591	0.00723456	0.0358814
0.0491697	0.0140576	0.0356689
0.0363288	0.00597126	0.0370744
0.0311455	0.00665567	0.0375601
0.0315899	0.0169589	0.0376922
0.0154451	0.0092675	0.0391304
0.0212512	0.0133419	0.0387507
0.0362445	0.0103139	0.0370496
0.0247414	0.00611696	0.038122
0.0268459	0.00638747	0.0380672
0.0422111	0.00754254	0.0365347
0.0376537	0.00908027	0.0369729
0.0249394	0.0106048	0.0383283
0.0392505	0.00548029	0.0367033
0.0375336	0.0147297	0.036879
0.0399022	0.0133343	0.0364677
0.0284769	0.00807308	0.037821
0.0160528	0.0136426	0.0391522
0.0293998	0.0148177	0.0377429
0.0486992	0.000582756	0.0355734
0.0330533	0.0152947	0.0374541
0.0343889	0.0115764	0.0372234
0.0384712	0.0151925	0.0365742
0.0288584	0.00681014	0.0377452
0.0139922	0.0047382	0.039213
0.0215488	0.009822	0.0386007
0.0321068	0.0129792	0.0375648
0.0281131	0.00780805	0.0376758
0.0189191	0.00171252	0.0386811
0.0253647	0.014837	0.0381584
0.0309182	0.0115276	0.0375828
0.00758664	0.00864407	0.0399676
0.0429654	0.0162697	0.0365056
0.0224736	0.00113012	0.038426
0.0445565	0.00484955	0.0360913
0.0198242	0.00597349	0.038789
0.0419887	0.0133632	0.0364639
0.0272933	0.00932685	0.037911
0.0347903	0.00647068	0.0372534
0.0398416	0.00903602	0.0367079
0.0454689	0.0110107	0.0359471
0.0400855	0.012243	0.0365509
0.0364969	0.0101352	0.0370284
0.0375542	0.00944699	0.036926
0.0316187	0.00234388	0.0375468
0.0276185	0.0119114	0.0379746
0.0396566	0.00458464	0.0364844
0.00338148	0.015573	0.0403139
0.0357129	0.0113267	0.0371036
0.0234002	0.0161115	0.0384554
0.0292838	0.0117627	0.037878
0.0259009	0.00496394	0.0380984
0.0252957	0.006623	0.0381052
0.0145704	0.00518072	0.0390869
0.0437275	0.0152422	0.0362709
