0.0255186	0.00858557	0.0376026
0.0377512	0.0101886	0.0388103
0.0298009	0.0126823	0.038053
0.0281173	0.00825776	0.037862
0.0322422	0.00599199	0.038266
0.0393694	0.00737329	0.0390154
0.0304947	0.00880712	0.0381225
0.0295614	0.00841325	0.0380474
0.0221455	0.0123036	0.0372568
0.0289501	0.00679731	0.0379673
0.0327799	0.00982155	0.0383307
0.0282206	0.00959494	0.0378599
0.0234881	0.0120272	0.0373716
0.0269643	0.0140686	0.0378491
0.0344594	0.0100106	0.0385093
0.0350941	0.0107487	0.0385648
0.0302335	0.00986805	0.038032
0.0312159	0.0092115	0.038146
0.0249422	0.0131513	0.0375078
0.0357661	0.00871625	0.0386162
0.0289297	0.0114718	0.0378997
0.0332366	0.00666491	0.0382971
0.0331124	0.0100079	0.0383316
0.0241246	0.00732941	0.0374249
0.0285125	0.0120235	0.0378624
0.0286582	0.00886862	0.0378748
0.0304225	0.0128748	0.0380548
0.0316274	0.010251	0.0381782
0.0360121	0.00782086	0.0386241
0.0292292	0.013828	0.0379822
0.0303612	0.00898935	0.0381105
0.032407	0.00773366	0.0382105
0.0356625	0.00930748	0.0386011
0.016687	0.0127711	0.0365976
0.0270576	0.00972382	0.037735
0.0257304	0.00517469	0.0377004
0.0340116	0.00974701	0.0383859
0.0210435	0.00819661	0.0370824
0.038542	0.0126788	0.0390464
0.0230501	0.0123656	0.037359
0.030882	0.00718892	0.0380765
0.0355424	0.00880941	0.038638
0.0317553	0.0084749	0.0382643
0.0247589	0.0130378	0.0374423
0.0368894	0.0112655	0.0387609
0.034739	0.0110208	0.038568
0.0331029	0.00964791	0.0383949
0.0275453	0.0124502	0.0377814
0.0304825	0.0112158	0.0381056
0.0321931	0.0105179	0.0382723
0.0222509	0.00798591	0.0372637
0.0331575	0.0139409	0.0383924
0.0302855	0.0118219	0.0381003
0.0281732	0.0121813	0.0378195
0.0330759	0.0126025	0.0383936
0.0321207	0.00898593	0.038293
0.0284205	0.00843943	0.0378782
0.0212546	0.010217	0.0371037
0.0344908	0.00855647	0.0384418
0.0347991	0.00975122	0.0385703
0.032008	0.00934485	0.0382107
0.0278408	0.0117131	0.037807
0.0305136	0.0110763	0.0381144
0.034566	0.0107956	0.0384986
0.0289278	0.00901513	0.0379046
0.03578	0.00934812	0.0386166
0.0294851	0.010085	0.0380521
0.0218154	0.00941888	0.0371302
0.026064	0.0132587	0.0375755
0.0255989	0.00885548	0.0376098
0.0270607	0.00924833	0.0377706
0.0236003	0.0133973	0.0373818
0.0349289	0.00910387	0.0384697
0.0316951	0.00973112	0.03817
0.0315672	0.0141035	0.038188
0.0375626	0.0117906	0.0388086
0.0315935	0.00979217	0.0382137
0.0239425	0.010426	0.0373321
0.0276076	0.0108033	0.037787
0.031379	0.011468	0.0382052
0.0315175	0.00961762	0.0382099
0.031602	0.00923316	0.0381591
0.0271166	0.0103988	0.0377063
0.0261065	0.0104659	0.0376354
0.0322816	0.0132924	0.0382621
0.0270077	0.00563602	0.0377072
0.0336553	0.010957	0.0384357
0.0308742	0.00866424	0.0381543
0.0219339	0.0113698	0.0371835
0.0288495	0.00741165	0.0379321
0.0286102	0.0140163	0.0378276
0.0321891	0.00869979	0.0382503
0.031772	0.0121343	0.0382553
0.0199802	0.00800823	0.037062
0.0370686	0.010641	0.0388645
0.0219827	0.0134101	0.0372201
0.0363926	0.00731148	0.0386097
0.0298525	0.00896358	0.0380517
0.0377955	0.0102605	0.0388802
0.0313076	0.00516112	0.0382391
0.0253465	0.0121452	0.0375172
0.0314363	0.0101937	0.0381533
0.0303183	0.0136533	0.0380589
0.028007	0.00864991	0.0378572
0.0284841	0.00957068	0.0379111
0.0330645	0.00785741	0.0383802
0.027254	0.0112981	0.0377957
0.0211518	0.00904392	0.0371895
0.0286667	0.00990764	0.0379743
0.0317803	0.0128455	0.0382036
0.0299773	0.00889292	0.0379937
0.0280424	0.0128399	0.0378982
0.0277013	0.00803775	0.0377864
0.0278813	0.00682435	0.03778
0.0300915	0.0116047	0.0380539
0.024607	0.00513548	0.0375747
0.0376169	0.00871674	0.0387188
0.031128	0.004853	0.0381072
0.034515	0.00976204	0.0385029
0.0308264	0.00864111	0.0381037
0.0326619	0.0107387	0.0383189
0.0340987	0.00647268	0.0383781
0.0409841	0.00988327	0.039149
0.0295512	0.00929359	0.0379834
0.0306066	0.0104426	0.0381534
0.0304099	0.00884152	0.0380696
0.0269512	0.00886564	0.0377387
0.0217757	0.010274	0.0371641
0.0323748	0.0103529	0.0382978
0.0290816	0.0120551	0.0379115
0.0317852	0.00738339	0.0381902
0.0306773	0.00967189	0.0381016
0.0290796	0.00922432	0.0378833
0.0375202	0.0106726	0.0388504
0.0213853	0.00835969	0.0371579
0.0323191	0.0119357	0.0383567
0.0295927	0.00969003	0.0379846
0.0345814	0.0104565	0.0385377
0.0306408	0.00845907	0.0380974
0.0316804	0.00622751	0.0382134
0.0294352	0.00979561	0.0379721
0.0372995	0.0118133	0.0387457
0.0366822	0.0140344	0.0387675
0.0313242	0.00755416	0.038147
0.027438	0.00890255	0.0377894
0.036514	0.00753157	0.0387255
0.0243961	0.00976675	0.0375693
0.0279341	0.0104568	0.0378255
0.0299439	0.00740718	0.0380667
0.0272312	0.00765821	0.0377453
0.0337546	0.0078237	0.0384306
0.0380057	0.0121646	0.0388831
0.0340758	0.0127892	0.0384727
0.0296105	0.00336812	0.0379171
0.0294938	0.00942285	0.0380123
0.0309661	0.0100814	0.0381421
0.0278145	0.0106252	0.0378399
0.0256197	0.00487338	0.0376791
0.0340773	0.00847218	0.0385343
0.0296148	0.0114125	0.0380002
0.0316985	0.00692314	0.0381713
0.0303432	0.00774524	0.0380665
0.0291589	0.0107797	0.0380191
0.0255819	0.00489974	0.0374847
0.0342574	0.00632109	0.0384748
0.0289136	0.0112474	0.0379433
0.0249641	0.00548946	0.0375156
0.0156157	0.00764934	0.0365702
0.0354386	0.010349	0.0386918
0.037315	0.00796734	0.0388648
0.0329115	0.011531	0.0383927
0.0262239	0.0109904	0.037655
0.0308047	0.00634827	0.0382055
0.0344021	0.0125537	0.0384379
0.024375	0.0035659	0.0374148
0.0392326	0.0073244	0.0390231
0.0372985	0.00877294	0.0387448
0.0232193	0.00862496	0.0373639
0.0316168	0.0135099	0.0382391
0.0197611	0.0095125	0.0369522
0.0256602	0.0112309	0.0376106
0.0322872	0.0117782	0.0382911
0.0346779	0.00686037	0.0384798
0.0237404	0.00559975	0.0374849
0.0270483	0.00922853	0.0377504
0.0368035	0.0119406	0.0386873
0.0297054	0.0138214	0.0380133
0.0284834	0.00978239	0.0379058
0.0232387	0.010195	0.0373429
0.0260937	0.0122665	0.0377481
0.0274522	0.0119426	0.0377866
0.0225962	0.0146866	0.0372701
0.0353418	0.00639393	0.0385433
0.0298498	0.004823	0.0379935
0.0349623	0.00748755	0.0384627
0.0334917	0.011307	0.0383843
0.0302544	0.0141165	0.038118
0.0262867	0.0118457	0.0377014
0.0286141	0.0123676	0.037896
0.0407583	0.014059	0.039099
0.028703	0.0104295	0.03785
0.0309709	0.00751507	0.0381091
0.0311708	0.00914386	0.038156
0.0325094	0.00941117	0.0383049
0.0395672	0.0123277	0.0389673
0.0238908	0.0108286	0.037379
0.0277036	0.0097675	0.0377697
0.0302655	0.00860696	0.0380581
0.027701	0.0119932	0.0377535
0.0283027	0.0106763	0.0378349
0.0310175	0.0117768	0.0381682
0.0365454	0.010781	0.0386981
0.0258944	0.0124707	0.0376238
0.0274412	0.00902275	0.037795
0.0332159	0.0136928	0.0384694
0.017554	0.00900281	0.0367733
0.026961	0.0114983	0.0377333
0.0325703	0.00887089	0.0382405
0.0325328	0.00902303	0.0382587
0.0222558	0.0101326	0.0372556
0.0287897	0.00773219	0.0379367
0.0279967	0.00887254	0.0378549
0.0285855	0.00785022	0.0379362
0.0318436	0.0120881	0.0382742
0.0359841	0.0136567	0.0387034
0.0290654	0.0112224	0.037923
0.0314088	0.00644651	0.0381451
0.0301361	0.0081443	0.0380184
0.0248664	0.00768536	0.0375183
0.0311725	0.00566193	0.0380925
0.0287364	0.00689646	0.0378777
0.028715	0.00996613	0.0379281
0.0241764	0.01152	0.0374186
0.038434	0.00853653	0.0388904
0.027334	0.0107222	0.0377658
0.0211192	0.0122715	0.0371495
0.0320579	0.0134594	0.0382166
0.0309597	0.0111859	0.0381084
0.0286734	0.00995902	0.0378876
0.0287175	0.0110297	0.0379225
0.0253996	0.0106927	0.037671
0.0255406	0.0139228	0.0375649
0.0302148	0.00931513	0.0380871
0.0334075	0.0121529	0.0384094
0.0292616	0.00719516	0.0379569
0.0316323	0.00614425	0.0381847
0.028434	0.0145498	0.0378422
0.0254801	0.012399	0.0375177
0.0182414	0.00535545	0.0368711
0.0322828	0.0136281	0.0382638
0.0363818	0.00727421	0.0386742
0.0266848	0.00915873	0.0377195
0.033355	0.00702717	0.0383106
0.0192134	0.0114642	0.0368501
0.033118	0.00758256	0.0383595
0.0252144	0.0115085	0.0374944
0.030529	0.00813899	0.0380651
0.0338393	0.0118792	0.0384135
0.0218154	0.0128691	0.0371527
0.0270402	0.0146599	0.0377283
0.0303658	0.00999385	0.0381278
0.0250287	0.011203	0.0375396
0.0371932	0.0129699	0.0387049
0.0261754	0.0102032	0.0376713
0.0369029	0.00953605	0.0387794
0.0331981	0.0106553	0.038396
0.0279454	0.0147472	0.037844
0.0277967	0.00705265	0.037867
0.0353836	0.0115832	0.0385825
0.0352982	0.0090947	0.0385424
0.0337453	0.0136194	0.0383611
0.0208298	0.00861332	0.0371153
0.031119	0.00942122	0.0381722
0.0352694	0.00946166	0.0386082
0.0264388	0.0112315	0.0376853
0.0364626	0.0116424	0.0387012
0.0313815	0.00981503	0.0381974
0.0248152	0.0114612	0.0375398
0.0222393	0.0106587	0.0372431
0.0336921	0.00807555	0.0384105
0.0359383	0.00983579	0.0386639
0.0317358	0.00974206	0.0381601
0.0373079	0.00582789	0.0387043
0.019768	0.00892414	0.037005
0.0202119	0.00739695	0.0370684
0.0315352	0.00900175	0.0381787
0.0218589	0.0124172	0.0371825
0.0207442	0.00802913	0.0371605
0.0211962	0.0117699	0.0372777
0.0237146	0.00953165	0.0373951
0.030141	0.0119349	0.0380866
0.0284684	0.0122262	0.0379769
0.0296356	0.0113332	0.0380009
0.0327674	0.00911461	0.0382663
0.0254802	0.00975508	0.0375826
0.0352233	0.00943689	0.0385776
0.0253493	0.0151666	0.0376277
0.0350578	0.0106352	0.0385489
0.032211	0.0118856	0.0383044
0.0253444	0.0141379	0.0375393
0.0206556	0.0128616	0.037089
0.0344701	0.0106745	0.0385107
0.0286445	0.012859	0.0379154
0.0269641	0.0130372	0.0377317
0.026799	0.0148069	0.0377176
0.0271266	0.0115511	0.0377218
0.0286855	0.0144167	0.0380164
0.0326711	0.0100517	0.0383178
0.0206824	0.0108214	0.0371083
0.031833	0.00883938	0.0382418
0.0226541	0.0125825	0.0372519
0.0300765	0.0127832	0.0380102
0.0333709	0.0104087	0.0383847
0.0290063	0.00571324	0.037857
0.0280499	0.00876903	0.0378616
0.0359542	0.0102755	0.0386167
0.0260015	0.0089207	0.0377112
0.027162	0.0136156	0.0377918
0.025892	0.0115262	0.0376262
0.0344473	0.0150958	0.0386329
0.0346906	0.00955692	0.0384493
0.0169065	0.00899307	0.0367794
0.0409976	0.00968518	0.0392236
0.030287	0.00544597	0.0380482
0.0248376	0.0123331	0.0374607
0.0390854	0.0102855	0.0390818
0.0302389	0.0137228	0.0380015
0.036442	0.00809418	0.0387727
0.0294623	0.00955793	0.0380031
0.0315685	0.0113125	0.0381716
0.0347979	0.00642808	0.0385289
0.0366243	0.00955393	0.0387042
0.0240375	0.00848628	0.0374213
0.0287918	0.00687344	0.0379202
0.030113	0.0128404	0.0380294
0.0279314	0.0124859	0.0378328
0.0320312	0.00907444	0.0382594
0.0376972	0.0126849	0.0387785
0.0305822	0.00851842	0.0381052
0.0260006	0.00835391	0.0377087
0.0209931	0.00942998	0.0371288
0.030584	0.0103437	0.0380678
0.0330423	0.00671328	0.0382862
0.0321456	0.00937737	0.0382659
0.0314742	0.011282	0.0381866
0.027202	0.0056722	0.0377208
0.0295455	0.0102121	0.0379999
0.0275253	0.0108435	0.0378721
0.0293456	0.0111171	0.0379552
0.0314838	0.00625147	0.0381814
0.030262	0.00818528	0.0379859
0.0292091	0.00882015	0.0379752
0.0335698	0.0110864	0.0383794
0.0360413	0.0118291	0.0386984
0.0272924	0.0116561	0.0377272
0.030805	0.0148434	0.0381886
0.0280089	0.0104093	0.0378163
0.0270633	0.0137879	0.0376664
0.0232153	0.0103935	0.0373222
0.0236791	0.0111887	0.037368
0.0246406	0.0115528	0.0375144
0.0241801	0.00906463	0.0374445
0.029983	0.013702	0.0379842
0.0292175	0.00827547	0.0379579
0.032657	0.0133662	0.0384385
0.032214	0.0114368	0.0382418
0.0254995	0.00927606	0.0375961
0.0279218	0.00522508	0.0379267
0.0236817	0.00931619	0.0374972
0.0295635	0.00840669	0.0380025
0.0280297	0.0124645	0.037844
0.0234828	0.0107075	0.0373579
0.032918	0.0046672	0.0384138
0.0300262	0.00991357	0.0380598
0.0262401	0.00962894	0.0376534
0.0264788	0.0132531	0.0376663
0.0349726	0.0109687	0.0385817
0.0303391	0.0091522	0.0380273
0.0379048	0.00928317	0.038748
0.0233847	0.011407	0.0373671
0.0268859	0.00988039	0.0377244
0.0236491	0.0142328	0.0374225
0.0267551	0.0125939	0.0377096
0.0307637	0.00950725	0.0381339
0.0384489	0.00862822	0.0389011
0.0292008	0.0103064	0.0380199
0.0289247	0.0108881	0.0379393
0.0302999	0.0124558	0.0380379
0.033947	0.00795038	0.0384452
0.0333829	0.00925217	0.0384143
0.0324228	0.00982585	0.0383095
0.040045	0.0091729	0.0391748
0.0332511	0.00995568	0.0384382
0.0178113	0.011055	0.0367812
0.0287305	0.0111176	0.0379132
0.03198	0.0100618	0.0382069
0.0263447	0.0064086	0.0376413
0.030636	0.00969924	0.0380582
0.0320826	0.00906625	0.0382364
0.0334236	0.00987154	0.0383957
0.0304595	0.00957316	0.0380999
0.0292261	0.0131885	0.0380555
0.0259843	0.00637194	0.037697
0.0258673	0.0118277	0.0375937
0.0334166	0.0112965	0.0383897
0.0273275	0.0118451	0.0377753
0.0286737	0.00984117	0.0378867
0.0242645	0.00960308	0.0374636
0.0354774	0.0128196	0.0387118
0.0290139	0.0153032	0.0379181
0.0251781	0.0101215	0.0375057
0.0309277	0.00686169	0.0380822
0.0363305	0.0126551	0.0386194
0.0160947	0.0104253	0.0366457
0.0282599	0.00532253	0.0379333
0.0284221	0.0129227	0.0379396
0.0266878	0.0115657	0.0377263
0.0351279	0.00835359	0.0386207
0.0325338	0.00552366	0.0382718
0.0253279	0.00762437	0.0376002
0.0321842	0.00800227	0.0382519
0.0246705	0.0101809	0.0374793
0.02572	0.0120111	0.0375891
