0.0424806	0.0090546	0.0396977
0.000644651	0.00835341	0.0349507
0.0290219	0.00959666	0.0380199
0.0237798	0.0164035	0.0374637
0.0326339	0.00873517	0.0384636
0.0201141	0.00158527	0.0370696
0.0185753	0.0102502	0.037049
0.0349828	0.0125032	0.038807
0.0322205	0.0165662	0.0384068
0.0479228	0.00929443	0.040127
0.0271724	0.00482089	0.0378363
0.0378066	0.00928887	0.0392159
0.0291144	0.0143759	0.0379532
0.0363702	0.0100582	0.0388731
0.0429185	0.0165269	0.0393576
0.0389147	0.00541258	0.0391769
0.0227594	0.0105554	0.0374264
0.0312846	0.0113606	0.0383379
0.0213692	0.00742288	0.0373413
0.0365554	0.0147233	0.038745
0.0157075	0.0148328	0.0366281
0.0222219	0.0123957	0.0373434
0.0478079	0.00704403	0.0400895
0.0310513	0.0145977	0.0383965
0.0372442	0.00628338	0.0390216
0.0304155	0.00440545	0.0383025
0.0339967	0.00969189	0.0385853
0.0375506	0.00895331	0.0391909
0.01153	0.010866	0.0361287
0.025268	0.0112801	0.037524
0.0228634	0.00454257	0.037492
0.026018	0.0162772	0.037679
0.0350414	0.012916	0.0386969
0.024233	0.00855279	0.03752
0.0257619	0.00912516	0.037818
0.0323747	0.0161042	0.0385896
0.0106769	0.0114396	0.035748
0.0289308	0.00291677	0.0382911
0.0251505	0.0143189	0.0376431
0.0375136	0.00777113	0.0389952
0.0248186	0.0125323	0.0376111
0.00937048	0.0159959	0.0358459
0.0458113	0.00932293	0.0401311
0.0235899	0.00981104	0.0374239
0.0121073	0.010289	0.0361319
0.0345265	0.00303207	0.038688
0.0411961	0.0125332	0.0394442
0.0481034	0.00769169	0.0402262
0.0351898	0.0136985	0.038839
0.0200185	0.00906749	0.0371521
0.00770828	0.013595	0.0357917
0.0352642	0.00871046	0.0388027
0.0246426	0.0143026	0.0376764
0.0248244	0.00411111	0.0376847
0.0262995	0.00786452	0.0378632
0.0172711	0.00982977	0.0365473
0.0368039	0.0108194	0.0389343
0.0465685	0.00541096	0.0399495
0.0289189	0.00914111	0.0380445
0.0474515	0.0111532	0.0401819
0.0210886	0.0123676	0.0371827
0.0292628	0.0139007	0.0380706
0.0215678	0.0145601	0.0373628
0.0291625	0.00513555	0.0379808
0.0328782	0.000269147	0.038788
0.0221469	0.0117714	0.0373004
0.0289698	0.00500453	0.0379922
0.0284422	0.0155329	0.0380043
0.0383109	0.00718474	0.0391719
0.0357186	0.0159523	0.038893
0.0385734	0.00582404	0.0391982
0.0252904	0.0149979	0.0376633
0.0243238	0.0138654	0.0376358
0.000301125	0.0113471	0.034977
0.0300415	0.00573724	0.0381871
0.0370309	0.0088569	0.0389963
0.0188357	0.0167968	0.0370074
0.0318918	0.00899018	0.0383756
0.0372776	0.00351647	0.0389743
0.0203095	0.00391023	0.0372158
0.0224207	0.00463515	0.037259
0.0411751	0.00795156	0.0395479
0.0491546	0.0133848	0.0401668
0.0270154	0.010521	0.0377519
0.0371523	0.00820573	0.0391333
0.045096	0.0160912	0.0398537
0.0336649	0.00250931	0.0384884
0.0218522	0.0085679	0.037214
0.0364763	0.00493175	0.0389358
0.0224255	0.0130346	0.0373433
0.0240742	0.000284981	0.0377611
0.0091008	0.0077473	0.0356316
0.0207467	0.0136842	0.0372198
0.036424	0.0155983	0.0389673
0.038586	0.0041636	0.0392707
0.0249676	0.0138204	0.0377073
0.014486	0.0107624	0.036512
0.0293565	0.0134549	0.0381971
0.0336588	0.0113291	0.0386499
0.036681	0.0158	0.0390104
0.0370096	0.00470838	0.0390722
0.035592	0.0124947	0.0385659
0.0251126	0.0125859	0.0377373
0.0196805	0.00952277	0.0370674
0.0295801	0.0119339	0.0380806
0.0172476	0.00323688	0.0366546
0.027199	0.00185558	0.0378388
0.0395014	0.0114317	0.0392538
0.032239	0.00561677	0.038319
0.0358155	0.0122852	0.0388131
0.0236615	0.00444811	0.0374936
0.0341622	0.00459451	0.038718
0.0280552	0.00662792	0.0379809
0.0330603	0.00870728	0.0386199
0.0428977	0.0152857	0.039712
0.0212381	0.0100051	0.0372671
0.0372566	0.00410989	0.0389056
0.0325614	0.0142208	0.0385448
0.0329865	0.0176541	0.0383602
0.000295295	0.0161925	0.0351582
0.0411878	0.00988476	0.0394835
0.0304377	0.0140299	0.0381055
0.0319557	0.00538774	0.038657
0.0224518	0.0116771	0.0375151
0.0402602	0.0105809	0.039292
0.0284396	0.0133364	0.0380113
0.0344692	0.00821367	0.0386687
0.0340302	0.0133961	0.0387122
0.0279468	0.0136619	0.0380299
0.0197236	0.00986468	0.0369273
0.0393314	0.00989905	0.0391823
0.0428939	0.0153465	0.0397122
0.0328111	0.0121692	0.0384567
0.0229933	0.0142759	0.0372694
0.0269406	0.00220062	0.0378108
0.026502	0.00754675	0.0379226
0.0334211	0.001568	0.0385522
0.0280031	0.011686	0.0378306
0.0348765	0.0141532	0.0388056
0.036282	0.0129619	0.0387883
0.0315036	0.00519355	0.0385251
0.0153586	0.00915888	0.0367399
0.0320834	0.0145523	0.0382692
0.030051	0.0111916	0.0381561
0.025773	0.0144884	0.0376333
0.0337202	0.0134228	0.0385481
0.0360666	0.0149729	0.0387825
0.0369911	0.0101519	0.038824
0.0287372	0.0133037	0.0380321
0.00971585	0.00739201	0.0359078
0.0292872	0.0113889	0.03822
0.0283554	0.00768601	0.0380306
0.0173192	0.00690246	0.0368799
0.0482692	0.017884	0.0399372
0.0280235	0.000230427	0.0378732
0.0153557	0.0104516	0.0363079
0.0320667	0.000539045	0.0385259
0.0183769	0.00433077	0.0371357
0.00568171	0.00556156	0.0357469
0.0276918	0.0135091	0.0379331
0.0404814	0.0090778	0.039635
0.0312423	0.0041835	0.0383747
0.0433478	0.0169028	0.0398501
0.03727	0.00908855	0.0389867
0.0459586	0.0157117	0.0398003
0.025225	0.00419236	0.0376666
0.0292161	0.0176265	0.0380835
0.0337195	0.0144754	0.0384725
0.0277863	0.0109832	0.0378735
0.0392888	0.0152874	0.0392885
0.0346633	0.00586517	0.0389718
0.0349009	0.00658885	0.0387133
0.0295928	0.0038246	0.0381535
0.0274683	0.00075207	0.0379067
0.0430642	0.0076288	0.0396651
0.0413215	0.0102286	0.0396562
0.0354489	0.00545251	0.0388935
0.0389259	0.00635557	0.0392284
0.0509895	0.00852191	0.0404418
0.0216596	0.0123624	0.0372313
0.0418556	0.00644208	0.0397301
0.036135	0.010296	0.0389348
0.0219289	0.0120036	0.0373197
0.0338062	0.00752174	0.0384445
0.0281763	0.0102971	0.0380372
0.0345804	0.00220425	0.0388117
0.0277325	0.00529775	0.0381616
0.039684	0.014664	0.0391627
0.0464582	0.0162906	0.040035
0.0286684	0.00521675	0.0381922
0.0391377	0.0126945	0.0394598
0.0337564	0.0103746	0.038591
0.0399086	0.00099251	0.0393508
0.0181214	0.0109759	0.0368964
0.017003	0.0110369	0.0367719
0.0139241	0.0131129	0.0363784
0.0298441	0.00907844	0.0380439
0.0474858	0.012247	0.0400197
0.038834	0.00193111	0.0391689
0.0397312	0.0114499	0.0390944
0.0364862	0.0132292	0.0389859
0.0205974	0.0151417	0.0371297
0.0293906	0.0101861	0.0380524
0.0495214	0.00836596	0.0405285
0.0408679	0.0122406	0.0390733
0.0390884	0.00120868	0.0393442
0.0215812	0.0137442	0.0372469
0.0350743	0.0116118	0.0388158
0.0276809	0.0136182	0.0381155
0.0174487	0.0126463	0.0368273
0.0431	0.0142362	0.0396205
0.0248635	0.00617962	0.0377199
0.0381097	0.0147543	0.0390507
0.0306	0.00937856	0.0382689
0.0292086	0.0114442	0.0379664
0.0289742	0.0150827	0.0380446
0.0369296	0.00391791	0.0389493
0.0314462	0.00928703	0.0384036
0.022347	0.00662718	0.037345
0.0238032	0.00842667	0.0374492
0.0355097	0.0120176	0.038949
0.0430896	0.0117698	0.0398708
0.0121609	0.0135412	0.0363053
0.0338296	0.0129581	0.0384929
0.045021	0.0101413	0.0401137
0.0228571	0.0128178	0.0372671
0.0265283	0.0105616	0.0377211
0.0193176	0.0122965	0.0369913
0.0391637	0.00539925	0.0393806
0.0428982	0.00556502	0.0395947
0.0184707	0.0107405	0.0369326
0.0302918	0.0101735	0.0381896
0.0111285	0.015639	0.03619
0.0367185	0.0124318	0.0389465
0.0245187	0.00683588	0.037668
0.00946832	0.00047276	0.0355332
0.0299142	0.0146385	0.0380824
0.0247042	0.0144016	0.0375556
0.0385002	0.0105323	0.0391163
0.0184708	0.0132632	0.0366635
0.0278063	0.00911868	0.0379627
0.0285594	0.0132335	0.038108
0.0260902	0.016871	0.0377322
0.03606	0.00319755	0.0388519
0.0275514	0.0164857	0.0377626
0.0384238	0.000721493	0.0393198
0.0330005	0.0115725	0.0384973
0.0349535	0.00491069	0.0390068
0.0358138	0.00434957	0.0388528
0.0261266	0.00167721	0.0376627
0.0351535	0.012111	0.0386187
0.0332998	0.00521133	0.0385441
0.0360409	0.0043467	0.0389823
0.0366106	0.0104257	0.0390698
0.0507632	0.00992675	0.0400408
0.0278094	0.00779293	0.0379875
0.0171667	0.00682515	0.0369138
0.0365206	0.00122031	0.0390718
0.0407763	0.00939254	0.0393886
0.0238434	0.0071968	0.0374547
0.0383372	0.00189692	0.0391739
0.0300046	0.00542409	0.0382933
0.0198279	0.00783407	0.0369638
0.0350905	0.00494045	0.0387448
0.0279508	0.00898881	0.0381705
0.0499364	0.0112863	0.0402331
0.0274418	0.00455966	0.0379425
0.036693	0.0135881	0.0388206
0.0350782	0.0156477	0.0388212
0.00833298	0.00942304	0.0357866
0.0427673	0.014112	0.0395614
0.0207885	0.0126514	0.0371358
0.0242846	0.0109494	0.0375025
0.0291205	0.0115683	0.0380696
0.0287634	0.0146292	0.038134
0.0225683	0.00620704	0.0375572
0.0165393	0.00437063	0.0368597
0.0203637	0.0166731	0.0368337
0.0324953	0.00690124	0.0383256
0.0196529	0.0124678	0.0369359
0.0332176	0.0055062	0.0385927
0.0337097	0.0147231	0.0386695
0.0237604	0.0159702	0.0375048
0.0339937	0.0100253	0.0386453
0.0483226	0.0120088	0.0403654
0.0198719	0.0070171	0.0369424
0.0409513	0.0118923	0.0396749
0.0357173	0.00403941	0.0388699
0.0303725	0.00626092	0.0381824
0.0277428	0.00627047	0.037963
0.00779123	0.00961344	0.035939
0.0320519	0.01026	0.038433
0.0284309	0.0163148	0.0380251
0.0408137	0.00302091	0.0396123
0.0285072	0.0126802	0.0379511
0.0195824	0.00850228	0.0371942
0.00701822	0.0108601	0.0357166
0.0423289	0.00432803	0.0396112
0.034669	0.00597754	0.0388021
0.0241755	0.0119757	0.0374052
0.0273122	0.0107381	0.0378972
0.0373281	0.00872889	0.0391563
0.0272578	0.0104684	0.0377537
0.0309645	0.015469	0.0381396
0.0438036	0.0129916	0.0394808
0.0283848	0.0179876	0.0381281
0.035444	0.014466	0.038732
0.0353273	0.0047357	0.0387717
0.0378741	0.0102531	0.0390561
0.0402936	0.00442139	0.0394105
0.0250357	0.00956413	0.0375864
0.0246039	0.00668672	0.037682
0.0353974	0.0125195	0.038791
0.0515216	0.0127094	0.0405876
0.0376289	0.0105015	0.0390819
0.0196426	0.0182103	0.0367286
0.0101601	0.010017	0.0361608
0.0427603	0.0159955	0.0396125
0.0145395	0.00743687	0.0364867
0.0224863	0.0096592	0.0372925
0.0284322	0.0175213	0.0380945
0.0386562	0.0166202	0.0392659
0.0216885	0.00908897	0.037105
0.0354643	0.00140832	0.0387857
0.0272996	0.0142546	0.0379915
0.0307619	0.0116255	0.0381138
0.0308783	0.00709692	0.0383591
0.0413752	0.00764617	0.0394595
0.0227472	0.0110566	0.0374189
0.0365608	0.0103617	0.0388602
0.0465126	0.0104134	0.0398879
0.0215999	0.0166397	0.0373844
0.0298848	0.0116239	0.0382058
0.0182206	0.0106323	0.0369251
0.0137088	0.00134689	0.0366198
0.0395623	0.0147656	0.0391838
0.0334977	0.0105382	0.0386265
0.0159804	0.00666434	0.0365558
0.0489192	0.000107337	0.0401793
0.000171198	0.015966	0.0350218
0.0428635	0.0115289	0.039654
0.0379025	0.015648	0.0392347
0.0355497	0.00497662	0.0388373
0.0482731	0.00897516	0.0400957
0.0365839	0.0103695	0.0389779
0.0282712	0.0117702	0.038032
0.0395232	0.00334629	0.0394407
0.0292416	0.0151775	0.0381909
0.0249831	0.00829891	0.0375979
0.0363771	0.0064036	0.0388092
0.00946478	0.00340504	0.0361606
0.0218525	0.0129285	0.0373048
0.0368258	0.00108274	0.0387734
0.03766	0.0150908	0.038992
0.0423691	0.0109874	0.0395098
0.0457813	0.00862398	0.0402524
0.0370018	0.00891528	0.0389844
0.0266919	0.0120328	0.037742
0.0339276	0.0164617	0.0386954
0.0377731	0.00140195	0.0388847
0.0255654	0.0168534	0.0376172
0.0316691	0.00908832	0.0382252
0.0369585	0.0147311	0.0389216
0.0389831	0.0164043	0.0391102
0.0306642	0.0111978	0.0382271
0.0351737	0.0124197	0.0388077
0.0151117	0.0126479	0.0366473
0.030654	0.0149169	0.0383864
0.0220306	0.00742553	0.0373113
0.0315534	0.01377	0.0383488
0.0293808	0.00709981	0.0382238
0.0138121	0.0141908	0.0363639
0.033238	0.0141935	0.0384521
0.0351633	0.00970842	0.0387567
0.0360994	0.0105627	0.0386344
0.0165217	0.00674775	0.0368124
0.0402442	0.00461862	0.0393988
0.0372943	0.0121521	0.038891
0.0230828	0.0110588	0.0373858
0.0293888	0.00898764	0.0380978
0.03129	5.66247e-05	0.0384197
0.0378518	0.0137872	0.0389374
0.0279853	0.00912398	0.0379747
0.0197158	0.0123578	0.0369129
0.0477472	0.0130656	0.0399723
0.0208847	0.0127332	0.0370932
0.0193793	0.00765679	0.0370264
0.0375774	0.00982122	0.0389745
0.0390313	0.0129426	0.0391248
0.0179352	0.00897733	0.0367335
0.00934377	0.011008	0.0359421
0.0356663	0.0111665	0.0386939
0.0226945	0.0100998	0.0372361
0.0338199	0.0115272	0.0386582
0.033664	0.00445843	0.0385782
0.0382763	0.008595	0.0389794
0.0194763	0.00921865	0.0370087
0.0437193	0.000399104	0.0398338
0.0214797	0.00266489	0.0373677
0.0384685	0.0128351	0.0391903
0.0311582	0.00530878	0.0382915
0.0270489	0.00832122	0.0378828
0.0207565	0.0155796	0.0372592
0.0107762	0.0121236	0.0360401
0.0393281	0.00211365	0.039428
0.036658	0.0136957	0.0391601
0.0307759	0.0167519	0.0382807
0.0323709	0.0103615	0.0382792
0.0331203	0.00547829	0.0386072
0.0353484	0.00488013	0.0386634
0.020966	0.00946901	0.0372465
0.0118052	0.0131514	0.036254
0.0289783	0.0161584	0.0379955
0.0328302	0.0126164	0.0383601
0.0374019	0.0118872	0.039074
0.0362876	0.00415003	0.038879
0.0349419	0.00783513	0.0387223
0.0323572	0.0124598	0.0383504
0.0269464	0.0144749	0.0377897
0.00624516	0.0135119	0.0356199
0.0220404	0.0100248	0.0373682
0.0209416	0.0136193	0.0371892
0.0199902	0.00258565	0.0372765
0.0241268	0.00593193	0.0374248
0.0256652	0.0126992	0.0377474
0.0528234	0.00713486	0.0407443
0.0462766	0.00775876	0.0399562
0.035231	0.013482	0.0386474
0.0382762	0.0147136	0.0392579
0.0208085	0.0063172	0.0371645
0.0172503	0.0132353	0.0368164
0.0340044	0.00693856	0.0385081
0.0189496	0.00977054	0.036949
0.0114674	0.0129975	0.03622
0.0284046	0.00676301	0.0380171
0.0225818	0.00715444	0.0373894
0.0195836	0.0121811	0.0370621
0.0414293	0.0117416	0.0396621
0.0371928	0.0111413	0.0389872
0.0247706	0.00942185	0.0377965
0.0154938	0.0171899	0.0364609
0.0353934	0.0137887	0.0389056
0.0295769	0.0134748	0.0381399
0.045179	0.0120092	0.0398906
0.0288757	0.0139049	0.0381589
0.0244438	0.00584546	0.0375126
0.0285913	0.0143297	0.0379323
0.0217986	0.0117905	0.0372505
0.0454553	0.00760318	0.0398309
0.024583	0.014986	0.0375647
0.0162964	0.0137103	0.0367627
0.027321	0.00605793	0.0378667
0.0413317	0.0163097	0.0392015
0.0315799	0.00520995	0.0382551
0.0316909	0.0147107	0.0384503
0.0366323	0.00202934	0.0387691
0.0254836	0.0117833	0.0377029
0.0263868	0.0074605	0.0377267
0.024162	0.0192893	0.0375136
0.0265679	0.012159	0.0376715
0.0258879	0.0123305	0.037685
0.0245957	0.00410636	0.0376582
0.0273018	0.00429425	0.0378553
0.014486	0.0106408	0.0363833
0.0348901	0.00712248	0.0387224
0.0369282	0.0113562	0.0389939
0.0260846	0.0161063	0.0378901
0.0367403	0.0107777	0.0388724
0.0170022	0.00152416	0.0366748
0.0224527	0.0114532	0.0373249
0.0333759	0.00731763	0.0385438
0.0266681	0.00984228	0.037825
0.0199269	0.0148438	0.037011
0.0337331	0.000866366	0.0385809
0.0232839	0.012151	0.0375056
0.0257372	0.0127851	0.0376639
0.0383326	0.0119047	0.0391412
0.0403211	0.0166316	0.0394647
0.0308286	0.0169676	0.0383562
0.0327906	0.0137344	0.0384969
0.0349183	0.00542677	0.0389032
0.0237349	0.00591011	0.0375774
0.0271094	0.00511927	0.0378857
0.0185508	0.00411383	0.0371591
0.0262725	0.0120902	0.0377613
0.0345257	0.0032678	0.0389663
0.0257616	0.010074	0.0376708
0.0251028	0.00851528	0.0377344
0.0213646	0.00598488	0.0372645
0.0299908	0.00182063	0.0383816
0.0292192	0.0113334	0.0380476
0.0318481	0.00349447	0.03848
0.0365377	0.01256	0.0386558
0.0350571	0.0153038	0.0385938
0.0283802	0.00938232	0.038006
0.0283015	0.0115848	0.0380308
0.0308865	0.00818684	0.03816
0.0479285	0.0106218	0.040091
0.0268546	0.0148045	0.0377831
0.0224319	0.0141079	0.0373186
0.0337457	0.0147364	0.0387008
0.0269102	0.00698974	0.0378
0.0454776	0.00562333	0.0399229
0.0386856	0.0102091	0.0391427
0.0417692	0.00887297	0.0395747
0.026511	0.00834355	0.0378092
0.0261816	0.00255959	0.0379721
0.0380779	0.00849422	0.0391303
0.0372119	0.00657072	0.0391387
0.0258278	0.014329	0.0376797
0.0481442	0.0113731	0.0401061
0.0368552	0.00312691	0.0389477
0.011728	0.0123641	0.0362554
0.0322903	0.0116793	0.0384171
0.0304205	0.016853	0.0383357
0.0321717	0.00580741	0.038407
0.0227936	0.00863816	0.0374252
0.0148538	0.00765905	0.0363252
0.00651346	0.00684727	0.0356894
0.032362	0.0146267	0.0383603
0.0290512	0.00102491	0.0381714
0.035543	0.0124967	0.0387183
0.0247127	0.00948398	0.0375528
0.0297865	0.00664392	0.0383019
0.047952	0.00957811	0.0402698
0.0323866	0.0127782	0.0384557
0.0276917	0.0153518	0.0379227
0.0187945	0.015194	0.036803
0.0304881	0.0205328	0.0383181
0.0352789	0.0148923	0.0388317
0.0424278	0.0122309	0.0396176
0.0315655	0.00926427	0.0383393
0.0186656	0.0144587	0.0370119
0.0266914	0.00575019	0.03771
0.0196918	0.015192	0.0370811
0.0312262	0.0128184	0.0383236
0.0407108	0.0101699	0.0392336
0.0284552	0.0124515	0.0379669
0.0267778	0.00213888	0.0380691
0.0288753	0.014171	0.0380578
0.0163979	0.0136491	0.0366135
0.0290911	0.00639192	0.0380863
0.0355403	0.0102012	0.0385845
0.027963	0.0144345	0.0379648
0.0386667	0.00893707	0.0391333
0.0274242	0.00468457	0.0379599
0.00717892	0.0100398	0.0357857
0.0295615	0.0166911	0.0380482
0.0406798	0.016051	0.0395134
0.0383985	0.0141834	0.0391831
0.0459055	0.0156602	0.040061
0.0113771	0.00398753	0.035785
0.0316003	0.0137965	0.03844
0.0312476	0.00887433	0.0383816
0.0159971	0.0137827	0.036741
0.0196746	0.0111035	0.0370599
0.0276331	0.0144451	0.0380083
0.0205617	0.0162211	0.037074
0.0207261	0.0123601	0.0372572
0.0231541	0.0121125	0.0373695
0.0366115	0.0126981	0.0391609
0.00474054	0.0137078	0.0349947
0.0358997	0.00698653	0.0391115
0.0393792	0.0111626	0.039242
0.0374683	0.00392685	0.0388926
0.0352003	0.0124092	0.0388108
0.0341135	0.0152071	0.0386233
0.0350952	0.00906786	0.0387874
0.022475	0.00771596	0.0374157
0.0134536	0.0110701	0.0364
0.0182618	0.0031934	0.0369092
0.0352824	0.0106008	0.0387587
0.0243884	0.0075834	0.0375275
0.0400023	0.00651657	0.0394231
0.0426431	0.00822763	0.0397222
0.0218561	0.00371199	0.0373098
0.0162068	0.00768625	0.0366265
0.0234233	0.00969662	0.0373334
0.023609	0.00510837	0.0374271
0.0505949	0.0143901	0.0404564
0.0276841	0.00857229	0.0379129
0.0240891	0.00921552	0.0375005
0.0452958	0.0118319	0.0398272
0.030822	0.0156196	0.03832
0.0250573	0.0128163	0.037535
0.031078	0.0102391	0.0385292
0.0428812	0.011775	0.039811
0.0232476	0.00476481	0.0374665
0.0169225	0.0136788	0.0368225
0.0383199	0.0162837	0.0389415
0.0464812	0.0132212	0.0401423
0.0347458	0.0117668	0.0388595
0.0401355	0.0089316	0.039312
0.041258	0.0137106	0.0390961
0.0324996	0.00218849	0.038373
0.0245336	0.00629023	0.037571
0.0237282	0.0125024	0.0374937
0.0274573	0.0128861	0.0379666
0.0248414	0.0169899	0.0376177
0.0305569	0.0153663	0.0381192
0.0295398	0.0143153	0.0380031
0.0433946	0.0125412	0.0396838
0.0334265	0.00642984	0.0385806
0.0164097	0.0122081	0.036765
0.0202909	0.00934975	0.0371434
0.0184103	0.00889397	0.036976
0.0194136	0.00234204	0.0369299
0.0516825	0.0105244	0.0401226
0.0406074	0.00311536	0.0395177
0.0238421	0.013711	0.0374648
0.0267807	0.00134343	0.0379093
0.042905	0.00712375	0.0398666
0.0156025	0.0110952	0.036629
0.0254034	0.0146954	0.0377541
0.0164898	0.0133278	0.0367857
0.0259473	0.0096329	0.0377422
0.0309345	0.00427391	0.0382969
0.0324406	0.00592467	0.0385387
0.0170719	0.00686902	0.0368862
0.0256901	0.0074042	0.0377512
0.0357154	0.00913443	0.0388577
0.012187	0.011993	0.036256
0.0192023	0.00739369	0.0369884
0.0148363	0.00752659	0.0365147
0.0175364	0.00651939	0.0365715
0.0234201	0.00584521	0.0374533
0.0232974	0.0150596	0.0374331
0.0435811	0.0167621	0.0398791
0.0465299	0.00714019	0.0402297
0.0355488	0.0109616	0.0385769
0.0294554	0.00835487	0.0381316
0.0188102	0.0168706	0.0370933
0.0357088	0.00834372	0.038809
0.046309	0.0104718	0.0400153
0.0243928	0.000552093	0.0374005
0.0360936	0.00388829	0.0390146
0.0357177	0.0127478	0.038947
0.0252379	0.00803731	0.0376125
0.0382593	0.0160508	0.0388992
0.0306501	0.0101124	0.0382862
0.0370128	0.0125242	0.0388707
0.0329919	0.0125293	0.0383173
0.0383163	0.012497	0.0391438
0.0258067	0.0106246	0.0378023
0.0342376	0.0125307	0.0385927
0.0169883	0.0138659	0.0367138
0.0230693	0.011492	0.0375886
0.027561	0.00972167	0.0378472
0.0472941	0.0137605	0.040153
0.0411688	0.0114198	0.0394319
0.0363872	0.0137171	0.0388971
0.030144	0.00513355	0.0382054
0.0166324	0.00423447	0.036728
0.0271561	0.00774622	0.0378153
0.0186007	0.0125012	0.0368975
0.0233196	0.0149519	0.0375271
0.0427811	0.0061185	0.0393168
0.0238947	0.00844423	0.0375212
0.0329595	0.0166702	0.0383515
0.0352606	0.00883518	0.0388553
0.0233456	0.0130856	0.0375204
0.0385542	0.0103566	0.0391802
0.0170992	0.00319919	0.0369232
0.0267816	0.0152855	0.0376966
0.0140546	0.00929244	0.0364464
0.0292144	0.0151261	0.038069
0.0283616	0.0152525	0.0380047
0.0421815	0.000601734	0.0397099
0.042119	0.00188198	0.0396957
0.0401949	0.0160526	0.0392527
0.0294619	0.00958272	0.0380094
0.0208644	0.00985862	0.0370524
0.0211731	0.00824641	0.0373043
0.00510465	0.0143305	0.035103
0.0421931	0.00884504	0.0395492
0.0420763	0.0042111	0.0395131
0.0123842	0.0115462	0.036276
0.0417296	0.0103665	0.0396207
0.0306655	0.00899623	0.0382335
0.0169593	0.0113619	0.0367638
0.0281736	0.0116499	0.037866
0.0335722	0.0156572	0.0387942
0.0433517	0.00276953	0.0395421
0.0483319	0.00866695	0.0403879
0.028499	0.00424622	0.0380478
0.0451554	0.00776371	0.0395267
0.0428222	0.0039974	0.0395807
0.0400891	0.0136173	0.039223
0.02064	0.0109508	0.0370855
0.0478347	0.00708125	0.0403575
0.0231603	0.0113223	0.0375242
0.0443095	0.0162771	0.0398718
0.0188511	0.0165371	0.0370079
0.0349739	0.0160468	0.0385816
0.0158954	0.00864282	0.0367229
0.0368911	0.00715114	0.0390562
0.00337911	0.0157694	0.0353907
0.0261901	0.00962177	0.0377211
0.0203118	0.00859162	0.0371956
0.00995465	0.0114521	0.0361272
0.0304961	0.0160508	0.0383697
0.0389948	0.013843	0.039169
0.0432772	0.0114595	0.0398973
0.030678	0.0142997	0.0383383
0.0162021	0.00479029	0.0367632
0.0263467	0.0131714	0.0378722
0.0429879	0.00445194	0.0395102
0.0327696	0.00762466	0.0385942
0.0346145	0.0102314	0.0387135
0.0290815	0.00579086	0.0381659
0.0421028	0.0113644	0.03949
0.0386176	0.0109398	0.0391408
0.040895	0.0157419	0.0393994
0.031503	0.0124249	0.038361
0.0366338	0.0153756	0.0389751
0.0308884	5.90291e-05	0.0383285
0.0294336	0.00189932	0.0382101
0.0375819	0.0142659	0.0391927
0.0275465	0.00998563	0.037843
0.0378043	0.0108083	0.0390625
0.0175282	0.00327098	0.0369692
0.0444404	0.00742293	0.0397229
0.0233514	0.0125208	0.0375181
0.035158	0.00986035	0.038834
0.0324898	0.014317	0.038424
0.0183503	0.00225767	0.0366532
0.03896	0.0143761	0.0391824
0.0225368	0.0106333	0.037363
0.0308276	0.0137875	0.0381578
0.0401009	0.0134898	0.0393913
0.0192405	0.00738405	0.0368825
0.0394349	0.00351663	0.0391182
0.0157258	0.00350523	0.0366344
0.0251437	0.00411497	0.0375437
0.0272817	0.00805251	0.0377637
0.0339785	0.0126808	0.0386061
0.0281614	0.00325782	0.0379476
0.0161326	0.0141742	0.0365783
0.0287037	0.0136996	0.0378964
0.0320334	0.0111181	0.0384637
0.0342039	0.0104702	0.0386425
0.0263902	0.0137618	0.0377826
0.0464684	0.00500291	0.0402189
0.0302302	0.0166357	0.0383932
0.0154696	0.00853281	0.0364191
0.0313058	0.0115688	0.0383248
0.0169336	0.00743207	0.0368647
0.0367009	0.0140889	0.0390077
0.0347893	0.0100261	0.038843
0.0312794	0.0138665	0.038305
0.0333688	0.0128516	0.0387796
0.0299314	0.0145458	0.0381744
0.039116	0.0119702	0.0391678
0.0308757	7.39898e-05	0.038445
0.0382525	0.0122448	0.0392631
0.0296031	0.0113609	0.0380954
0.0391168	0.00774496	0.0391715
0.0283439	0.0157461	0.0378791
0.0175221	0.012593	0.0365945
0.0339479	0.011776	0.038582
0.0309054	0.0113088	0.0381508
0.0237962	0.0110571	0.037514
0.0220455	0.01006	0.0373215
0.0360907	0.0130836	0.0387161
0.0386138	0.00866842	0.0391098
0.00953218	0.00948741	0.0359688
0.0382026	0.0105615	0.0390143
0.016266	0.0116512	0.0366734
0.0361564	0.0127005	0.038935
0.028149	0.00808651	0.0380225
0.0476405	0.017287	0.0399719
0.0533077	0.00680159	0.0408094
0.0337463	0.00945209	0.03862
0.0245999	0.0136056	0.0375618
0.031464	0.00450777	0.0384123
0.0527823	0.00814935	0.0409626
0.0174016	0.0103712	0.0367512
0.0442628	0.00874695	0.0399674
0.0219543	0.00636459	0.0373816
0.0430613	0.00689928	0.0396072
0.0448787	0.0131725	0.0399567
0.0192381	0.0133996	0.0368603
0.0424871	0.013671	0.0397304
0.0376183	0.013554	0.0391975
0.0400494	0.0168976	0.0392934
0.0447474	0.0115942	0.0400779
0.037771	0.0104961	0.0390633
0.0335248	0.0132045	0.0385284
0.0309271	0.016046	0.0382291
0.0297281	0.0130964	0.0380168
