0.0374304	0.0145623	0.0368853
0.0113148	0.0134443	0.0393765
0.0158577	0.0127135	0.0388635
0.0458191	0.0146422	0.0358965
0.0172312	0.0114173	0.0389484
0.0321333	0.00244831	0.037354
0.0162904	0.00808721	0.0389711
0.0183502	0.00319056	0.0388935
0.0188456	0.0153013	0.0386279
0.0346504	0.000377535	0.0370525
0.0345342	0.014617	0.0370582
0.0485946	0.00765414	0.0358619
0.022779	0.0133362	0.0382424
0.0349258	0.0108775	0.0370333
0.0263292	0.00840436	0.0379318
0.0206816	0.00979732	0.0384442
0.000150208	0.0133082	0.0407787
0.0313564	0.00776096	0.0375897
0.0209704	0.0164276	0.0384308
0.035059	0.00216488	0.0369734
0.0387959	0.012164	0.0366419
0.0326719	0.00593793	0.037232
0.0430669	0.0137171	0.0363004
0.0212389	0.0110522	0.0385606
0.0326593	0.0108882	0.0373594
0.0293396	0.0147403	0.0375792
0.0392192	0.00417239	0.0366082
0.0332393	0.0166801	0.0371688
0.0310402	0.0133868	0.0374118
0.00914342	0.00530958	0.039603
0.026916	0.00958202	0.037875
0.0204037	0.0121982	0.0384864
0.0303701	0.0143229	0.0375005
0.0454652	0.0143444	0.0359711
0.0369415	0.00853529	0.0368365
0.0235461	0.0164778	0.038217
0.00418987	0.00738027	0.0401376
0.0349621	0.00494432	0.0372803
0.00584965	0.00382829	0.0401651
0.0231675	0.0161426	0.0381984
0.0282135	0.000761207	0.0374462
0.0328173	0.0120819	0.0373204
0.0375879	0.00863821	0.036687
0.029002	0.00602073	0.0376569
0.0304757	0.0141752	0.0375051
0.0465814	0.00265331	0.0357898
0.0191488	0.00596781	0.0385363
0.0389158	0.0111352	0.0368064
0.0293207	0.0113242	0.0376096
0.0245728	0.000873944	0.0380137
0.0266716	0.0166941	0.0378515
0.0232187	0.0134634	0.0382211
0.0244317	0.0121619	0.0381287
0.0244042	0.0167781	0.0381592
0.0183857	0.0143424	0.0385952
0.0206083	0.00502156	0.0383797
0.0332026	0.0150345	0.0372704
0.0272261	0.0137668	0.0378268
0.0384583	0.00634347	0.0366475
0.00526083	0.0129612	0.0399729
0.0286839	0.00146712	0.0375998
0.0302416	0.00835004	0.0376937
0.0234993	0.00740291	0.0383021
0.0328067	0.0129459	0.0374173
0.03267	0.0122504	0.0374106
0.0183999	0.0135078	0.0387135
0.0302427	0.00712159	0.0375922
0.0367924	0.00571234	0.0369079
0.0394346	0.0106959	0.0365788
0.0325895	0.0163504	0.0373768
0.0351047	0.00676098	0.0370363
0.0264316	0.0114276	0.0380172
0.0416509	0.0169358	0.0363308
0.0292735	0.00331956	0.0376437
0.039484	0.00959531	0.0365346
0.0392936	0.00892376	0.0366534
0.0206972	0.00980839	0.0384629
0.0497079	0.00775409	0.035861
0.0152552	0.01138	0.0390086
0.0286629	0.0163972	0.0377961
0.0128317	0.0127441	0.0390921
0.0249236	0.00764565	0.0380338
0.015951	0.0142605	0.0389272
0.0312534	0.00690645	0.0373791
0.0111112	0.0122029	0.0394526
0.0224612	0.0157484	0.0383233
0.0129616	0.000808963	0.03923
0.0173886	0.0148496	0.0387012
0.0337944	0.0101107	0.0372382
0.0345978	0.0167339	0.0370987
0.0354944	0.0119679	0.0370429
0.0273122	0.0149985	0.03785
0.0435777	0.0147999	0.036411
0.00581562	0.00493782	0.0397259
0.0135311	0.000198915	0.0392319
0.0385638	0.0140834	0.0366555
0.0258037	0.0169127	0.0380938
0.0357875	0.00245911	0.0368808
0.0322409	0.0152744	0.0373374
0.02177	0.0143712	0.0382697
0.00605157	0.0138573	0.0399776
0.0534832	0.00610306	0.0354535
0.030845	0.0125421	0.0374635
0.0223691	0.0125413	0.0384239
0.0391357	0.00779115	0.0367643
0.0291639	0.00967553	0.0376689
0.0343446	0.012253	0.0371281
0.0293733	0.0101416	0.0376748
0.0487711	0.0104017	0.0356412
0.0299187	0.00368936	0.0375548
0.0510614	0.0111391	0.035391
0.0352592	0.00403618	0.036949
0.0279789	0.00264571	0.0377992
0.0223903	0.00804499	0.0384275
0.0449732	0.00916733	0.035996
0.0106102	0.00675983	0.0394964
0.0423861	0.00913694	0.0362921
0.0271658	0.0114935	0.0378416
0.0367815	0.0129276	0.0369247
0.0449469	0.0101182	0.0360225
0.0441456	0.0126892	0.0361669
0.0480932	0.0118501	0.0356788
0.0229458	0.0143485	0.0384854
0.0288945	0.0167988	0.0376555
0.0334906	0.00488698	0.0371605
0.0203858	0.00436226	0.0384866
0.0320957	0.00761976	0.0372813
0.0257311	0.0123363	0.037951
0.047466	0.00624733	0.0357622
0.044798	0.0132107	0.0360686
0.0493029	0.0147094	0.0355617
0.0399325	0.016577	0.0366608
0.0363904	0.015257	0.036929
0.0340785	0.0102134	0.0371757
0.0434115	0.0127646	0.0363291
0.0337625	0.00585254	0.0373567
0.0364704	0.00353636	0.0368229
0.0223044	0.00592773	0.038333
0.0353396	0.0162588	0.0369966
0.0354036	0.0105806	0.0370106
0.0357273	0.0117533	0.036953
0.0344173	0.0147493	0.0371804
0.0390175	0.00625009	0.036664
0.0331487	0.0131229	0.0372359
0.0385723	0.016884	0.0367464
0.0373847	0.0166447	0.0368569
0.0375964	0.0125523	0.0368068
0.0277939	0.00747924	0.0376996
0.0338509	0.00331157	0.037066
0.026151	0.0139721	0.0379375
0.0363943	0.0131951	0.0369237
0.0250807	0.0165997	0.0379776
0.0393552	0.0101433	0.0365888
0.0367617	0.0116214	0.0369183
0.0396995	0.0137381	0.0365976
0.0326121	0.0101571	0.0373025
0.0345757	0.00895628	0.0370825
0.0238628	0.0152057	0.0381397
0.0488296	0.00531597	0.0355796
0.0318632	0.00504969	0.0374135
0.0244772	0.00424867	0.0381138
0.0295167	0.0144908	0.0375925
0.031912	0.0147597	0.0373575
0.0407304	0.00302827	0.0365178
0.00872653	0.0041197	0.0394553
0.0169571	0.00562921	0.038944
0.0307381	0.0150814	0.0375663
0.0299986	0.0136319	0.0376406
0.0391312	0.00155583	0.0369262
0.016435	0.00741206	0.0388141
0.0370912	0.00893814	0.0368431
0.0390761	0.00995506	0.0366238
0.0233373	0.00653703	0.0382701
0.0297452	0.00933939	0.0375298
0.0189556	0.0158866	0.0386014
0.0373064	0.0107582	0.0367843
0.0392979	0.0135922	0.0366486
0.0223321	0.00786018	0.0383145
0.0327943	0.00103781	0.037276
0.0300703	0.0136884	0.0375102
0.039532	0.0102472	0.0365788
0.0343283	0.0060677	0.0369979
0.0430704	0.0123816	0.0362069
0.0358487	0.00707235	0.0370696
0.032527	0.012137	0.0372857
0.0247817	0.0108393	0.0380574
0.0272768	0.0103288	0.0378916
0.0314905	0.00424256	0.0374241
0.0282986	0.0161687	0.0376784
0.0125893	0.0105587	0.0392205
0.0522994	0.0126177	0.0356379
0.0183399	0.00786225	0.0385738
0.0395174	0.0104897	0.0365789
0.027504	0.00633996	0.0378756
0.0246883	0.000910251	0.0380235
0.0224587	0.0145362	0.0382063
0.0369071	0.0133472	0.0368177
0.0390345	0.00654573	0.0367279
0.0268404	0.0117903	0.0378617
0.00900169	0.0116959	0.0398227
0.0286923	0.00891124	0.0378468
0.0378812	0.0107088	0.0367419
0.0294938	0.011441	0.0376448
0.0202076	0.00759883	0.0384708
0.0422331	0.0101378	0.0363043
0.0372673	0.0138053	0.0367769
0.0272801	0.0161439	0.037876
0.0387741	0.0158624	0.0367697
0.0409005	0.00598664	0.0363771
0.0237993	0.0139732	0.0381582
0.0276326	0.00800737	0.0377486
0.0358001	0.0140545	0.0369278
0.0385508	0.00634178	0.0365702
0.00700826	0.0107435	0.0397698
0.0430581	0.0162106	0.0362915
0.0313713	0.0101586	0.0375241
0.0334613	0.0100446	0.0371853
0.0259034	0.00921718	0.0379569
0.0325549	0.00875532	0.0374149
0.0366421	0.00543877	0.036922
0.0350177	0.012906	0.0370162
0.0401892	0.0167694	0.0365722
0.0166963	0.0117243	0.0388984
0.0421991	0.0104149	0.0364405
0.0314434	0.0137588	0.0374186
0.0318422	0.0160197	0.0373756
0.0326382	0.00269181	0.0375282
0.0201268	0.0105434	0.0386385
0.0302748	0.0117699	0.0375023
0.0101004	0.0119712	0.039512
0.0399581	0.0143265	0.0365892
0.0434959	0.0127676	0.0362482
0.030291	0.00446403	0.0374562
0.0394966	0.0156922	0.03664
0.0329604	0.0132908	0.0373403
0.0392172	0.000387979	0.0364963
0.0280925	0.0133917	0.0377518
0.0436127	0.00598672	0.0361898
0.0398147	0.0142029	0.0366057
0.0526025	0.0166852	0.0354878
0.0241794	0.00379574	0.0380407
0.0317808	0.0121819	0.0374374
0.0269845	0.00298809	0.0377431
0.0344914	0.0150201	0.0371911
0.01952	0.0134274	0.0386012
0.034709	0.0151447	0.0370756
0.0170474	0.00856038	0.0388395
0.0251493	0.00164301	0.0380612
0.0437548	0.00473814	0.0361952
0.0161163	0.010443	0.0389245
0.0261807	0.013707	0.037959
0.0344091	0.0137306	0.0371098
0.020962	0.0103879	0.0385449
0.0391212	0.0121374	0.0367939
0.0135397	0.00778933	0.039216
0.0245122	0.0105536	0.0380831
0.0392859	0.00972865	0.0366228
0.0413632	0.00707472	0.0363373
0.0305294	0.00702784	0.0374302
0.0266667	0.00997969	0.0378085
0.0312015	0.0159472	0.0376972
0.0304789	0.00395015	0.0374012
0.0338576	0.0117712	0.0371509
0.0410338	0.00908451	0.0364088
0.0317877	0.00467707	0.037391
0.0123134	0.0114592	0.0391454
0.0322624	0.00828579	0.0372883
0.0426808	0.0161787	0.036394
0.0228452	0.00120359	0.0383541
0.0272369	0.0126842	0.0378543
0.0402656	0.0139488	0.036568
0.0222456	0.0116478	0.0383345
0.0239027	0.00780535	0.0381552
0.0415684	0.0120526	0.0363063
0.0303119	0.0117	0.0375454
0.0467223	0.0118006	0.0358603
0.0470227	0.00659316	0.0358683
0.0181265	0.0117078	0.0388571
0.0308039	0.0100906	0.0374704
0.0171534	0.00708556	0.0387924
0.0421355	0.0160865	0.0363335
0.0376481	0.00564704	0.0368072
0.033033	0.0167736	0.0372338
0.0394181	0.012441	0.0365843
0.0212575	0.00369369	0.0383045
0.0306828	0.00810342	0.0374235
0.000176079	0.00830277	0.0406026
0.0350453	0.00911822	0.0370767
0.0408944	0.0119963	0.0366418
0.0381779	0.00673335	0.0369141
0.0518862	0.0123417	0.0355618
0.0274832	0.0125212	0.0378419
0.0124547	0.0109325	0.0393148
0.0299475	0.00236356	0.0375441
0.0208048	0.00346661	0.0383454
0.0267678	0.0132472	0.0378609
0.0327814	0.0161137	0.0372457
0.0342938	0.0155123	0.0370705
0.0176232	0.00731059	0.0386391
0.0259837	0.0167215	0.0380085
0.013805	0.00923361	0.039108
0.00939763	0.00760503	0.0396794
0.0458583	0.00814025	0.0359501
0.0174258	0.00115936	0.0386578
0.0210564	0.0138871	0.0384393
0.0227484	0.00877775	0.0383908
0.0100761	0.0151392	0.0397728
0.0428508	0.00232534	0.036237
0.0369526	0.0075717	0.0368998
0.0269669	0.00854002	0.0378577
0.0383388	0.0113743	0.0367771
0.0299671	0.013769	0.0375638
0.0313924	0.00453333	0.0373443
0.0216866	0.00800526	0.0384725
0.0324905	0.00787663	0.0372886
0.0278224	0.0134511	0.0378366
0.0399125	0.0162919	0.0365967
0.0238752	0.000273548	0.0381077
0.0299458	0.00031747	0.0375852
0.0345192	0.0157633	0.0370855
0.0437278	0.0155563	0.0361532
0.0197025	0.0191355	0.0386631
0.0150171	0.0109745	0.0390347
0.0133349	0.00212739	0.0390774
0.0338625	0.0112244	0.0371724
0.0196001	0.00648348	0.0385944
0.0197703	0.0025193	0.0385971
0.036032	0.0143306	0.0369616
0.0345283	0.0168259	0.0371702
0.0314889	0.012153	0.0374613
0.0392286	0.00898691	0.0366448
0.035448	0.0126945	0.0369886
0.0309558	0.00889811	0.0374617
0.046491	0.00903304	0.0358242
0.0287934	0.00501524	0.0375225
0.0345773	0.0127739	0.0371399
0.0333705	0.00498308	0.0371498
0.0372763	0.00660298	0.0367636
0.0240697	0.0110713	0.0382181
0.0471629	0.00333768	0.0358619
0.0264263	0.0146263	0.0380185
0.0370819	0.0138658	0.0368276
0.0333503	0.0138217	0.037207
0.0386827	0.00572914	0.0366796
0.0222629	0.0113225	0.0383058
0.0172339	0.013335	0.0387979
0.0328777	0.0102522	0.0372221
0.0410115	0.0155771	0.0365457
0.0179076	0.0121297	0.0386218
0.0454552	0.00813927	0.0360825
0.0418745	0.00788358	0.0363774
0.0261722	0.0126612	0.03786
0.0238439	0.00604964	0.0381041
0.0381056	0.00518308	0.0366629
0.0244209	0.00835883	0.0380765
0.0434235	0.00417556	0.036249
0.0192747	0.00724306	0.0386056
0.0309475	0.00718289	0.0374623
0.0337962	0.00939118	0.0372925
0.0273151	0.0115622	0.0378632
0.0372463	0.0120982	0.0368351
0.0275131	0.0106265	0.0377817
0.0404968	0.00917886	0.0364819
0.0358967	0.0150254	0.0369705
0.0333376	0.00675266	0.037293
0.015852	0.00102495	0.0390778
0.0249721	0.0047589	0.0381068
0.0382192	0.0149579	0.0366755
0.0315725	0.0117467	0.0373687
0.0164993	0.00830715	0.0389241
0.0210585	0.00460495	0.0383317
0.0189564	0.00109924	0.0385452
0.0353122	0.0102959	0.0370358
0.023606	0.0150309	0.0382922
0.0326904	0.00885675	0.03727
0.039556	0.000186219	0.0366838
0.0218552	0.0163152	0.0384044
0.0269691	0.0142131	0.0379461
0.0189368	0.00171269	0.0385142
0.0268771	0.00706956	0.0377833
0.0423117	0.0148507	0.0363025
0.0374676	0.017668	0.0367636
0.0312369	6.50967e-05	0.037407
0.0278237	0.00391763	0.0376986
0.0185327	0.00992159	0.0388063
0.0227242	0.0128575	0.0382776
0.0334977	0.0063355	0.0371315
0.0215292	0.000902705	0.038316
0.0264363	0.0141948	0.0378785
0.0258696	0.0129731	0.0380767
0.028767	0.00546554	0.0375876
0.0117524	0.00350121	0.0393328
0.0489751	0.00934108	0.0355621
0.0368087	0.0104018	0.036786
0.0331421	0.0117642	0.0372359
0.0356072	0.0164456	0.0370305
0.0424021	0.01116	0.0363404
0.0385103	0.0162755	0.0366557
0.028852	0.0141682	0.0377081
0.024647	0.0127211	0.0381145
0.0337596	0.0104184	0.0371959
0.016695	0.00814325	0.03903
0.0338319	0.00901455	0.0371549
0.040415	0.0160932	0.0365646
0.0255497	0.00712322	0.0379177
0.0137382	0.00888056	0.0390459
0.0171982	0.00308341	0.0388529
0.0347141	0.0155376	0.0370756
0.031045	0.0162649	0.0375068
0.0265651	0.00964974	0.0378889
0.0362937	0.00706939	0.0370355
0.0273807	0.010224	0.0377941
0.0413081	0.015739	0.0364942
0.0267305	0.00989861	0.0378675
0.0342658	0.00512713	0.0371281
0.028875	0.00804852	0.0376478
0.0383131	0.0100451	0.0366969
0.038805	0.0169586	0.0367558
0.0349994	0.00618534	0.0370295
0.0192122	0.00398712	0.0387944
0.0311633	0.0154513	0.0375359
0.0421165	0.0148519	0.0363909
0.0306287	0.0161653	0.0374521
0.0192396	0.00830024	0.0386159
