0.01309	0.0132939	0.0397876
0.0280797	0.0168528	0.0377971
0.0349475	0.00979901	0.0369438
0.0320898	0.0101016	0.0373518
0.0267418	0.00781937	0.0380438
0.0271915	0.00421445	0.0377487
0.024145	0.0159102	0.0384306
0.0434392	0.015761	0.0362281
0.0326058	0.00837427	0.0372173
0.0315663	0.00969628	0.0374562
0.0215077	0.0129826	0.0387483
0.0208972	0.00665113	0.0388241
0.0204125	0.0101022	0.0388076
0.0399172	0.0162644	0.0365522
0.0116713	0.00499635	0.0397799
0.0196549	0.0118964	0.038861
0.0322534	0.00133702	0.0375653
0.0534098	0.00675696	0.0347568
0.0367153	0.00889736	0.0369021
0.0398583	0.00820396	0.0363949
0.0155574	0.0128646	0.039515
0.0189049	0.00480415	0.0389283
0.0433066	0.00270095	0.0359047
0.0262773	0.011297	0.0380154
0.0334626	0.0124109	0.0373304
0.0195604	0.012918	0.0390375
0.0348218	0.00289097	0.0371681
0.0258525	0.0142151	0.0381401
0.0193231	0.00956919	0.0390103
0.0223891	0.00160306	0.0382096
0.0479105	0.00968144	0.035593
0.0345104	0.00876026	0.0369959
0.0347909	0.00536237	0.0371731
0.0367881	0.0108039	0.0368881
0.00825618	0.00471482	0.0401881
0.0380419	0.0153318	0.0366303
0.043794	0.0135156	0.0357292
0.0475634	0.0100512	0.0355525
0.034985	0.0161817	0.0371171
0.0418563	0.0090153	0.0362267
0.0320256	0.012506	0.037316
0.0264226	0.0150486	0.0381599
0.00924843	0.0107499	0.0400411
0.00907328	0.00826575	0.0402782
0.0281825	0.0112909	0.0378717
0.0332515	0.00758584	0.0371983
0.0206315	0.0164519	0.0387998
0.0373869	0.0160526	0.0368647
0.0298644	0.0147661	0.0375476
0.0325105	0.0158124	0.0373593
0.0392784	0.0131728	0.0365828
0.0336987	0.000981578	0.0373992
0.0352373	0.00416489	0.0371192
0.0397362	0.014321	0.0365467
0.0337207	0.0126561	0.037272
0.0388731	0.00540377	0.0364971
0.0457433	0.0134341	0.0358568
0.0311963	0.0047654	0.0374521
0.0288848	0.0114641	0.0378023
0.0214106	0.0132472	0.0386222
0.0425015	0.00948367	0.0360336
0.0382968	0.00653284	0.0367561
0.026144	0.012616	0.0381125
0.0237042	0.0167405	0.0384386
0.0311558	0.0113941	0.0375928
0.0338395	0.0137136	0.0373174
0.0443613	0.015293	0.0360104
0.0444706	0.015398	0.0360576
0.025433	0.0128875	0.0382082
0.0356904	0.0162326	0.036897
0.0302629	0.00429328	0.0375328
0.0248215	0.00701831	0.0382278
0.0295585	0.00552797	0.0376508
0.0253872	0.0104004	0.0381987
0.0263108	0.0111985	0.0380898
0.0219109	0.0101266	0.0386285
0.0141927	0.00559977	0.0394861
0.0384551	0.0127562	0.0364431
0.0204092	0.0105517	0.0387731
0.0362572	0.0171741	0.0366731
0.0347486	0.00216961	0.0372529
0.0461127	0.00520952	0.0355632
0.0353106	0.00141556	0.0368675
0.0323299	0.00666341	0.0374654
0.0272957	0.00519352	0.0379854
0.0355391	0.0181465	0.037249
0.0202461	0.00584709	0.0387819
0.0340599	0.00858528	0.037078
0.0491859	0.003731	0.0353745
0.0447012	0.00857601	0.0357159
0.0208792	0.00535296	0.0386772
0.0241316	0.0150832	0.0382763
0.0223065	0.00108385	0.0382019
0.00851319	0.0137047	0.0403765
0.0368797	0.012288	0.0367001
0.038776	0.0154173	0.0366764
0.0353905	0.00696095	0.0371012
0.0299916	0.00690608	0.0376047
0.039447	0.0165996	0.0366991
0.0406067	0.00332194	0.0361533
0.0436139	0.00395009	0.0358431
0.0296138	0.00892858	0.0376582
0.0122394	0.0149429	0.0397665
0.0245002	0.00883208	0.0383382
0.0418508	0.0142454	0.0361967
0.0307651	0.0149598	0.0375967
0.0352779	0.0152399	0.0369746
0.0306734	0.00653959	0.0376028
0.0303509	0.00931746	0.0376112
0.00911387	0.0146814	0.0403733
0.0298709	0.0117515	0.0376378
0.0240906	0.00949551	0.038329
0.0427267	0.00540386	0.03584
0.0323123	0.0152633	0.0374712
0.0229115	0.0167803	0.0385936
0.0330391	0.0127291	0.0373261
0.0474416	0.00778684	0.0353523
0.0339614	0.0129553	0.0372114
0.0447563	0.00562799	0.0357165
0.0291254	0.00812017	0.0377343
0.0182234	0.011083	0.0390517
0.0143654	0.00602486	0.0393842
0.0353262	0.0125338	0.0369913
0.0325001	0.00500687	0.0372604
0.0344684	0.00777813	0.0370397
0.0341654	0.0083664	0.0372153
0.0301062	0.0107806	0.0375713
0.0343012	0.00561736	0.0371537
0.0268983	0.00737916	0.0381111
0.0182716	0.00816379	0.0390192
0.0154476	0.0100905	0.0393013
0.0241186	0.00752096	0.0383068
0.0402829	0.00890435	0.036493
0.0218213	0.00633585	0.0387146
0.0326402	0.0161564	0.0372985
0.0314826	0.0120045	0.0374825
0.0317405	0.00841091	0.0374416
0.0246127	0.0158541	0.038391
0.035277	0.0111664	0.0371153
0.0172324	0.00989615	0.0392793
0.0192255	0.0135049	0.0389883
0.0251195	0.0166879	0.0381563
0.0386862	0.00251944	0.0362786
0.0298416	0.0132808	0.0375692
0.0301831	0.00359573	0.0376134
0.0141826	0.000485181	0.0393925
0.0282603	0.0117977	0.0378375
0.0201769	0.00813753	0.0388921
0.0302899	0.0165576	0.037525
0.0413831	0.0101026	0.0363715
0.0303638	0.0162498	0.0374591
0.0364183	0.00730955	0.0367436
0.0379028	0.00832045	0.0367201
0.0209241	0.0129257	0.0387749
0.0172837	0.0122892	0.0391271
0.0230344	0.00653994	0.0384831
0.0250334	0.0136629	0.0383951
0.0224408	0.0126406	0.0385837
0.0509576	0.0130679	0.0350522
0.0126851	0.00563174	0.0397895
0.0297622	0.0132893	0.0378023
0.0443393	0.0109887	0.0358681
0.0405087	0.00216711	0.0363771
0.0270911	0.001658	0.0376312
0.0299264	0.00738545	0.0376414
0.0355403	0.0185457	0.0372625
0.0301236	0.0110963	0.0376322
0.0304319	0.00663884	0.0375319
0.0337176	0.00390432	0.0371032
0.0395515	0.00422236	0.0366424
0.0431645	0.0118714	0.036141
0.0258175	0.0179427	0.0380587
0.0216769	0.0104093	0.0385942
0.0300155	0.0136858	0.0376547
0.0115831	0.00456023	0.0397965
0.0371421	0.0138115	0.0367336
0.027028	0.0111404	0.0379728
0.0196538	0.00714226	0.038896
0.0328681	0.0104197	0.037268
0.0323075	0.0114181	0.0373937
0.0459719	0.00855629	0.0355079
0.0198998	0.013324	0.038913
0.0185102	0.0138125	0.0390359
0.0115654	0.00949108	0.039904
0.0230451	0.0118666	0.0385687
0.0386448	0.0123624	0.0367452
0.0282562	0.00632628	0.0378749
0.0409449	0.0111824	0.0363251
0.0331723	0.0154471	0.0373544
0.02145	0.00429724	0.0388089
0.0388948	0.00917408	0.0364373
0.0224958	0.0165194	0.0386344
0.043188	0.0128423	0.0361748
0.0216259	0.00624052	0.0386038
0.0202256	0.00340051	0.0386082
0.0378621	0.00649023	0.0368079
0.0460989	0.0145641	0.0358056
0.0400094	0.00690911	0.0363485
0.0193538	0.00895349	0.0389325
0.0194612	0.00768383	0.038886
0.0286621	0.0115065	0.0377895
0.0290102	0.0102171	0.0376911
0.0288636	0.0118106	0.0378167
0.0305688	0.00141747	0.0375106
0.0225694	0.0128132	0.0385847
0.0154568	0.011755	0.0394293
0.0293266	3.23009e-05	0.0376581
0.0285736	0.014792	0.0377995
0.0253154	0.0120636	0.0382007
0.0284839	0.0121663	0.0378041
0.0381457	0.0106417	0.0367362
0.0507903	0.0147998	0.0352582
0.0410571	0.0147322	0.0363866
0.012379	0.00485872	0.0395177
0.0385716	0.0139903	0.036677
0.0310832	0.00162738	0.0373055
0.0252119	0.00714616	0.0380758
0.0403897	0.0132013	0.0364474
0.0405979	0.0122754	0.0362223
0.0272042	0.00429911	0.037946
0.015168	0.0108475	0.0394093
0.0343031	0.0122372	0.0369992
0.0119469	0.00564058	0.0396765
0.0287427	0.00337613	0.0377505
0.0210996	0.0141885	0.0387979
0.0269493	0.00777087	0.0379504
0.03589	0.00235682	0.0367103
0.016766	0.0147748	0.0393153
0.03655	0.0109903	0.036923
0.0343403	0.00953498	0.0370114
0.0416213	0.0136805	0.0360978
0.0193699	0.0134158	0.0388764
0.0253379	0.00687442	0.0382541
0.0292	0.0131559	0.0377661
0.0298727	0.0148496	0.0376633
0.0296913	0.00784934	0.0377593
0.0283403	0.0162954	0.0378321
0.0316943	0.0140328	0.0375594
0.0151109	0.00790845	0.0395036
0.0350386	0.0130759	0.0370135
0.0145352	0.0137109	0.0394646
0.015121	0.01189	0.0393771
0.031765	0.00880216	0.0374393
0.0256965	0.013379	0.0381833
0.0347701	0.0146877	0.0369594
0.0279585	0.0142354	0.0380544
0.0221812	0.00754351	0.0384761
0.0451564	0.0120556	0.035622
0.0310483	0.0150154	0.0373896
0.0278009	0.012524	0.0378977
0.0391483	0.00836838	0.0364112
0.0327466	0.00939171	0.0374023
0.0367257	0.00922579	0.0368005
0.0329862	0.0142629	0.0372515
0.028197	0.0116696	0.0378024
0.0504457	0.0153079	0.0352827
0.0276981	0.0145868	0.0379997
0.0177059	0.0096211	0.0390322
0.0175857	0.00310025	0.0390385
0.0151249	0.0145058	0.0396123
0.0376765	0.0108235	0.0367545
0.0207808	0.0060974	0.0387134
0.0248046	0.0137474	0.0382553
0.037513	0.00976611	0.0367415
0.0197915	0.0119866	0.0388289
0.0246581	0.0103121	0.0383776
0.038781	0.0129009	0.0366347
0.0183795	0.00812647	0.0390579
0.0220274	0.00911458	0.0386007
0.0309637	0.0165811	0.0377338
0.0386771	0.0164454	0.0366674
0.0288421	0.0135841	0.037779
0.0270657	0.00873463	0.0380704
0.0459242	0.00285281	0.0353736
0.0249968	0.0128582	0.0382985
0.0192076	0.00998498	0.0389877
0.0140024	0.0148142	0.0397347
0.00867121	0.0146281	0.0403334
0.0374991	0.0109783	0.0367481
0.0331121	0.0151147	0.0373726
0.0329546	0.0107433	0.0373217
0.0249937	0.00368658	0.0381799
0.0293772	0.0166789	0.0377697
0.0384779	0.0116612	0.0365015
0.0169697	0.0114095	0.0393009
0.0291465	0.0109559	0.037719
0.0157885	0.0166028	0.0395488
0.0434092	0.0105107	0.03607
0.0235596	0.00925974	0.0384509
0.0113973	0.00257212	0.0397671
0.0336884	0.00875159	0.0372132
0.0245783	0.016428	0.0383765
0.0194817	0.00364681	0.0388366
0.0382885	0.0146643	0.0366431
0.0404636	0.01373	0.0363181
0.0323275	0.0132493	0.037403
0.0464584	0.00670073	0.0354985
0.0432209	0.00301404	0.0361706
0.0306464	0.0105822	0.0375994
0.0265522	0.0147533	0.0379744
0.0311858	0.0073777	0.0374795
0.0416593	0.0117284	0.0361671
0.0344159	0.00527089	0.0371347
0.0381854	0.00852358	0.0365389
0.0420063	0.0162531	0.036131
0.0268694	0.00742452	0.0379518
0.0313171	0.0150557	0.0376097
0.0489141	0.0107593	0.0352949
0.0381578	0.00629816	0.0366101
0.0310002	0.0123491	0.0374421
0.0275025	0.0116307	0.0379701
0.0183906	0.0161465	0.0390328
0.0350546	0.0154435	0.0369891
0.0328814	0.00983216	0.0373003
0.0457713	0.0103649	0.0358604
0.0174391	0.0125386	0.0391214
0.0221642	0.00904476	0.0385548
0.00502568	0.00212776	0.040701
0.0372502	0.0150663	0.0367322
0.0254316	0.0136847	0.0382311
0.0417155	0.00420563	0.0360813
0.0187904	0.00594933	0.0390745
0.0338378	0.00997674	0.0372259
0.0417382	0.000570905	0.036347
0.0322059	0.012716	0.0372708
0.0399596	0.0136384	0.0363078
0.0460377	0.00818104	0.0354443
0.036747	0.0149713	0.0366373
0.02745	0.00407928	0.037969
0.0267888	0.0112786	0.0380511
0.0310436	0.00572518	0.0376342
0.0203739	0.0031974	0.0387179
0.0262641	0.0122807	0.0381363
0.0204538	0.0085366	0.0388299
0.0157606	0.00593031	0.0393741
0.0373511	0.0106152	0.0368169
0.0334307	0.0158955	0.0373351
0.0271933	0.0078389	0.0379965
0.0269844	0.00646368	0.0380432
0.0376624	0.0115457	0.0366627
0.0185751	0.0142924	0.0390942
0.0388082	0.00835037	0.0366608
0.031023	0.0154295	0.037612
0.0200897	0.0113362	0.038887
0.0261578	0.00626891	0.0381147
0.0470247	0.00860175	0.0355234
0.035437	0.0107412	0.0368647
0.0374294	0.0112433	0.0367509
0.0174866	0.00793534	0.0392029
0.0305074	0.00903752	0.0374728
0.0127737	0.00148927	0.0395748
0.0186591	0.0169468	0.0391243
0.0151747	0.0117071	0.0395043
0.0305465	0.0101749	0.0375708
0.0209358	0.0151036	0.0388223
0.0309807	0.0110365	0.0375255
0.0330487	0.0120607	0.0372868
0.029091	0.0105889	0.0377624
0.0344672	0.014163	0.0371592
0.0107149	0.00456322	0.0398934
0.0304043	0.0109221	0.0376215
0.0218159	0.00879047	0.0386879
0.0423054	0.0151056	0.0362796
0.0113963	0.00840818	0.039849
0.0388727	0.000979116	0.0362125
0.0240293	0.0148136	0.0383223
0.0351865	0.00453373	0.03695
0.0373889	0.00610788	0.0365383
0.0242227	0.000298933	0.0382725
0.0420841	0.0130055	0.0359604
0.0466996	0.00159498	0.0355058
0.0532682	0.0106172	0.0347177
0.0335607	0.00784498	0.0371482
0.0359707	0.00931253	0.0370329
0.0301269	0.0168644	0.0376688
0.0239687	0.00899178	0.0383612
0.0154694	0.0128483	0.0394186
0.033383	0.0119137	0.0373676
0.0245421	0.00743691	0.0382556
0.0395009	0.0164734	0.0367108
0.0452363	0.00778382	0.0358609
0.0146644	0.00892561	0.0395656
0.0203286	0.013271	0.0388257
0.0317401	0.0133991	0.0374283
0.0220672	0.0149427	0.0386758
0.0437624	0.0137364	0.0358196
0.0289995	0.00854288	0.0376715
0.0188743	0.00864738	0.0389591
0.0381869	0.00132107	0.0365699
0.041716	0.00404884	0.0360284
0.0433059	0.0123915	0.0361333
0.0374044	0.0133372	0.0369102
0.0438887	0.0157191	0.036112
0.0318199	0.00943958	0.0374216
0.0111091	0.00721098	0.0400089
0.0220031	0.0102057	0.0385739
0.0207188	0.00750458	0.0386445
0.0184447	0.00621477	0.0390469
0.0147342	0.00540045	0.0395053
0.0260667	0.00854076	0.0381226
0.0311343	0.00627098	0.0373129
0.0170353	0.00847586	0.0392661
0.0199416	0.0109553	0.0389439
0.0226513	0.0125649	0.0385677
0.0469319	0.00710848	0.0355579
0.025654	0.010737	0.0381481
0.042148	0.0128614	0.0361327
0.0378094	0.0097869	0.0365851
0.0374947	0.0146342	0.0368519
0.0288677	0.000650744	0.0377449
0.0341251	0.0109664	0.0371569
0.0368103	0.0118195	0.0366971
0.031133	0.0131972	0.037572
0.0366983	0.00860158	0.0367911
0.0308095	0.00788277	0.0376091
0.0248769	0.0100882	0.0382453
0.0328341	0.00829254	0.0372902
0.00905044	0.0117267	0.0402722
0.0283086	0.0029844	0.0377007
0.0271419	0.0157183	0.0380158
0.0290114	0.00444383	0.0377322
0.0411265	0.00359392	0.0361728
0.0365022	0.013408	0.0369175
0.0343342	0.0103621	0.0372267
0.0416333	0.011234	0.0361556
