0.0229508	0.0126131	0.0387559
0.0413691	0.01353	0.0366187
0.0133303	0.00630502	0.0399574
0.024689	0.0145358	0.0386333
0.0343192	0.0163638	0.0372213
0.0100653	0.0110327	0.040397
0.0330879	0.0137788	0.0376265
0.0324042	0.0175955	0.0375187
0.0413969	0.0131401	0.0366123
0.0352718	0.0133432	0.0372809
0.0236075	0.0124669	0.0386905
0.0275343	0.0113223	0.0382218
0.0402762	0.0148502	0.0366398
0.0283041	0.012059	0.0380587
0.0335754	0.0132274	0.0374716
0.0439336	0.010987	0.0361585
0.0156839	0.0048365	0.0398517
0.0366614	0.00341596	0.0371346
0.0113708	0.0161921	0.0402316
0.0301847	0.00923127	0.037796
0.0378586	0.00327649	0.0370075
0.0474307	0.0108508	0.0353844
0.0192245	0.013748	0.0393837
0.0338738	0.00190863	0.0376192
0.0239813	0.0084754	0.0385243
0.0425427	0.0107007	0.0364777
0.0218	0.0013678	0.0386577
0.0333605	0.0100437	0.0374725
0.042968	0.00717299	0.0362259
0.0181225	0.000124709	0.0395672
0.0177056	0.00942829	0.0396551
0.0282546	0.00608277	0.0379935
0.0208453	0.0118393	0.0390474
0.0382739	0.00929943	0.0369263
0.0488758	0.0114147	0.0356494
0.00222814	0.00785412	0.0415511
0.0432133	0.016883	0.036298
0.0508636	0.0127277	0.0349318
0.0347261	0.00769059	0.0373915
0.0397368	0.00787327	0.0366746
0.043236	0.00370094	0.0363578
0.0144783	0.00629059	0.0397803
0.0180424	0.0116678	0.0393346
0.00949998	0.0140248	0.0404747
0.0106207	0.0156244	0.0400655
0.0292913	0.0169365	0.0382845
0.0208866	0.00106389	0.0392392
0.0393392	0.0104109	0.0366966
0.0385124	0.0126196	0.0368815
0.0385006	0.00627619	0.0368457
0.0295686	0.0154899	0.0379958
0.0118067	0.0161213	0.0402103
0.0476074	0.0127132	0.035754
0.0318771	0.00210602	0.0375612
0.0317	0.0047501	0.0374776
0.0338603	0.0095871	0.0374224
0.011956	0.00426359	0.0398491
0.036543	0.00997946	0.0369202
0.0410986	0.0117949	0.0366402
0.0198089	0.0123894	0.0391969
0.0267764	0.00503827	0.038299
0.01656	0.00993577	0.0394809
0.0422647	0.0118519	0.0364474
0.0306715	0.016326	0.0378774
0.0245949	0.013176	0.0385111
0.0403962	0.0105497	0.0367945
0.0278827	0.00341557	0.0381884
0.0441842	0.0163981	0.0362368
0.0176658	0.00928612	0.0393301
0.0283391	0.0141813	0.0380739
0.0284136	0.00734606	0.0380848
0.0303243	0.00999461	0.0377035
0.0351758	0.014052	0.0372594
0.0344385	0.0148796	0.0374864
0.00525638	0.00107439	0.0408803
0.0234969	0.0131567	0.0387629
0.030996	0.00866425	0.0377525
0.0354267	0.0131184	0.0371718
0.0397069	0.0149723	0.0369412
0.0241099	0.00858765	0.0387234
0.0296239	0.0132179	0.038025
0.0295632	0.0132674	0.0379427
0.0402571	0.0157337	0.0366886
0.0332558	0.00464093	0.0376626
0.030702	0.016408	0.0378451
0.0454707	0.00965497	0.0358437
0.0383447	0.0144299	0.0367519
0.0296821	0.0157813	0.0379589
0.0349515	0.0132083	0.0373667
0.0361898	0.0135371	0.0373305
0.0119027	0.00823893	0.0399867
0.0329818	0.0158292	0.0375814
0.0279744	0.0160093	0.0379268
0.0208366	0.0128949	0.0390047
0.0269848	0.0133197	0.0383501
0.0218313	0.0153004	0.0389685
0.0156499	0.00213068	0.0399034
0.0166526	0.0116189	0.0395031
0.0182434	0.0148108	0.0391382
0.0206465	0.002534	0.0388705
0.00987389	0.0101369	0.0404292
0.00751509	0.00971352	0.0405013
0.0286325	0.0123583	0.0381176
0.0298238	0.00882124	0.0379683
0.0374366	0.0115231	0.0369152
0.0363471	0.00924144	0.0370326
0.0340761	0.0139347	0.0373774
0.0291729	0.014531	0.0380125
0.035328	0.00891825	0.0371665
0.0213211	0.017053	0.0390696
0.0390563	0.0113697	0.0366128
0.028553	0.0103862	0.0379991
0.0315349	0.00508407	0.0376007
0.0358264	0.00815197	0.0371665
0.0163238	0.0117748	0.0398135
0.037749	0.00568477	0.0371012
0.0140141	0.00301951	0.0396106
0.0340023	6.04785e-05	0.0371913
0.0468606	0.00170509	0.0353202
0.0321064	0.011985	0.0376852
0.0355389	0.0168153	0.0372372
0.0413322	0.00732422	0.0366
0.0259156	0.0155255	0.0384865
0.0365867	0.0116375	0.0370302
0.0301366	0.013363	0.0376884
0.0272723	0.012723	0.0383131
0.0313711	0.0112693	0.0377687
0.0202842	0.00941843	0.0390044
0.0286404	0.0178629	0.0380985
0.0302699	0.00754297	0.0379563
0.0343575	0.0112074	0.0374042
0.0273134	0.0130711	0.0382271
0.0268407	0.0116718	0.0382748
0.0416032	0.00201633	0.0363016
0.0145777	0.0146503	0.039828
0.0391328	0.0132551	0.0368638
0.0515603	0.0124231	0.0353889
0.0154155	0.0120672	0.0397028
0.0281229	0.0139152	0.0383399
0.0346177	0.0180104	0.037663
0.0214268	0.0126773	0.0388904
0.0347516	0.0140115	0.0373873
0.0364366	0.0106261	0.037069
0.0185546	0.0169892	0.0393758
0.0326462	0.0161089	0.0376166
0.0208293	0.0108299	0.0390298
0.0303564	0.0145586	0.0377679
0.0117541	0.00437863	0.0399668
0.0251834	0.0101695	0.0385319
0.035947	0.0143992	0.0371604
0.0328102	0.0147216	0.0374646
0.0177642	0.00855654	0.0394008
0.0338713	0.00198449	0.037534
0.0259002	0.0161001	0.0383382
0.0487341	0.00360298	0.035306
0.0298549	0.0106302	0.0379709
0.0180762	0.00858952	0.0392919
0.0257874	0.0161807	0.0385325
0.0336171	0.00500485	0.0373374
0.0225016	0.00785427	0.0388602
0.0468834	0.00219615	0.0358645
0.0408088	0.0139701	0.0364414
0.0406721	0.00877401	0.0366755
0.0441415	0.00461457	0.0361585
0.00913419	0.00566739	0.0405939
0.0394339	0.00838992	0.0367824
0.0280386	0.0124901	0.0380944
0.0436753	0.0141899	0.0362726
0.0426025	0.0121708	0.0361626
0.0320817	0.0131736	0.0375465
0.0441275	0.000438132	0.0361045
0.0317148	0.00777053	0.0377248
0.026934	0.0125299	0.0382343
0.0408874	0.0131596	0.0366674
0.0260931	0.0155233	0.0384111
0.0329649	0.00605961	0.0374166
0.0334641	0.0148678	0.0375713
0.0302345	0.00511548	0.0377437
0.0210005	0.0126935	0.0390093
0.0274775	0.00565298	0.0383013
0.0103449	0.0167362	0.0403135
0.0450948	0.0165466	0.0360795
0.0318483	0.00239891	0.0377927
0.0352975	0.00954282	0.0370973
0.032453	0.00724896	0.0375783
0.0389171	0.0137935	0.0369279
0.0262735	0.0123961	0.0383546
0.0433389	0.000807273	0.0360727
0.0204079	0.00982626	0.0390436
0.0325245	0.0095714	0.0376174
0.0458674	0.0057881	0.0359264
0.0334171	0.00559999	0.0373553
0.0311071	0.0088742	0.0377423
0.0260435	0.0121244	0.0383961
0.0273796	0.0156993	0.0381556
0.0317724	0.0161445	0.0377408
0.0244169	0.00548311	0.0384335
0.035592	0.00744199	0.0371852
0.0165946	0.00965443	0.0396301
0.00290254	0.013263	0.0410574
0.0211158	0.0102694	0.0389639
0.0203217	0.00845023	0.0390407
0.0164198	0.010675	0.039565
0.015503	0.0102581	0.0397886
0.0246438	0.0109085	0.0385784
0.0201215	0.012082	0.0390438
0.0340766	0.00911163	0.0374323
0.0340618	0.0169008	0.0372717
0.0351877	0.00921779	0.0372922
0.0381762	0.00205866	0.0369396
0.0285248	0.015074	0.0380662
0.0368968	0.00931766	0.0371297
0.0331087	0.00250765	0.0375218
0.0366988	0.0123514	0.037172
0.0488728	0.00265555	0.0357741
0.0212414	0.0118705	0.0389874
0.0418216	0.0158872	0.0366938
0.0264109	0.00730392	0.0382497
0.0237942	0.0160531	0.0387112
0.0413927	0.0037518	0.036253
0.040797	0.00674696	0.0367218
0.0217488	0.00955449	0.0388498
0.0395717	0.00821193	0.0364641
0.0262876	0.0109904	0.038338
0.0415731	0.0146861	0.0366992
0.0238185	0.00647033	0.0387609
0.0293181	0.00590666	0.0381086
0.0325785	0.00776165	0.0375723
0.0390989	0.0163298	0.0364764
0.0385828	0.0138395	0.036952
0.0336459	0.0136722	0.0375223
0.0336945	0.00216143	0.0371476
0.0176115	0.00817036	0.0394519
0.0243757	0.00226079	0.0385172
0.0291897	0.0138402	0.0382065
0.0270016	0.000928396	0.0382078
0.0414012	0.010589	0.0362246
0.0411879	0.0118018	0.036575
0.0296038	0.0110796	0.0379402
0.0355013	0.00119899	0.0370909
0.037961	0.00959562	0.0369285
0.0236227	0.0155509	0.0386444
0.0467603	0.010796	0.0356419
0.037157	0.00839791	0.0370524
0.00633974	0.010814	0.0409295
0.0342872	0.0123903	0.0373842
0.0244774	0.0109452	0.0385586
0.0413215	0.00321328	0.0363555
0.0335648	0.0145147	0.0372548
0.0273037	0.0114438	0.0380851
0.0453458	0.0114709	0.036031
0.0314658	0.0145638	0.0377216
0.0142445	0.00821831	0.0397381
0.0213124	0.012201	0.0387871
0.0262692	0.00928729	0.0383254
0.00598259	0.0117356	0.0407538
0.0333957	0.0141267	0.0374774
0.0360972	0.00815494	0.0370127
0.0271236	0.0135719	0.0383164
0.00484347	0.0119978	0.0408229
0.0241648	0.00718736	0.0386448
0.0239637	0.00517297	0.0387724
0.0286197	0.00857371	0.0380999
0.0306903	0.00837099	0.0377306
0.0362028	0.0117137	0.037228
0.0291105	0.0160904	0.0380634
0.0313256	0.00791298	0.0378041
0.037467	0.0112306	0.0368548
0.0242656	0.0181984	0.0387554
0.0311108	0.00990314	0.0378098
0.0296713	0.0124635	0.0380179
0.0170537	0.0155137	0.0394716
0.0314168	0.00421749	0.0375902
0.0257671	0.00868882	0.0382774
0.0285756	0.016597	0.0380552
0.0243076	0.0127623	0.0385911
0.0287991	0.00452928	0.0379574
0.0307633	0.0095861	0.0378147
0.0216751	0.00902614	0.0389392
0.025798	0.0118147	0.0384391
0.037321	0.0126057	0.0370973
0.0275785	0.0154841	0.0382422
0.0479373	0.00527933	0.0354917
0.0384226	0.0111068	0.0367915
0.038085	0.0101306	0.0368491
0.0344219	0.0074981	0.0373554
0.0303686	0.00426107	0.0376301
0.0337783	0.00447286	0.0373146
0.0206391	0.0113564	0.0390873
0.0284451	0.00747531	0.0380185
0.0450152	0.0136131	0.0360864
0.0262454	0.00413664	0.0383995
0.0480519	0.01716	0.0354037
0.0426211	0.00412625	0.0364312
0.0460189	0.0123235	0.0360735
0.0426447	0.00324018	0.03619
0.0325797	0.00261558	0.0374743
0.036999	0.0128839	0.0371349
0.0133543	0.00942809	0.0402557
0.0362652	0.0090744	0.0369804
0.0306312	0.00509252	0.0377057
0.0365487	0.00232746	0.0370479
0.0221647	0.0137856	0.0388523
0.0124956	0.0148012	0.0400067
0.0407085	0.0144729	0.0363934
0.0490774	0.00447435	0.0354536
0.0330066	0.00072289	0.0374719
0.0248013	0.0162944	0.0385283
0.0211785	0.0141173	0.0389808
0.0367912	0.00555836	0.0369972
0.0331126	0.0138098	0.0376157
0.0364147	0.0116396	0.0369877
0.0171715	0.0128489	0.0395278
0.0188278	0.0118528	0.0393047
0.045235	0.011341	0.0358559
0.0227591	0.0139295	0.0388521
0.0241219	0.011525	0.0386422
0.0300695	0.000221495	0.0381047
0.0220041	0.01123	0.0389379
0.0421375	0.0145461	0.0364073
0.0342827	0.0138202	0.0374097
0.0271168	0.0141931	0.038331
0.0408237	0.0114854	0.0366717
0.0304016	0.00134556	0.0376412
0.0344442	0.00601115	0.037377
0.03842	0.00932374	0.0368243
0.0436194	0.00935289	0.0362717
0.0469201	0.00918005	0.035725
0.0190831	0.0167498	0.0393379
0.0378865	0.0159956	0.036629
0.00779742	0.0154387	0.0403568
0.0289685	0.0182121	0.0380645
0.0302963	0.0127286	0.0380248
0.0365287	0.00288341	0.0370139
0.0333566	0.00230113	0.0374219
0.0376172	0.0144084	0.03681
0.0364742	0.0169869	0.037161
0.0260539	0.012293	0.0383248
0.0108964	0.00485556	0.0399753
0.0348568	0.0163915	0.0373373
0.0154242	0.0152772	0.0397683
0.0364611	0.00543648	0.0371435
0.0183907	0.0119944	0.0391596
0.0260344	0.00947255	0.038302
0.0172258	0.0147156	0.0394369
0.029314	0.00722837	0.0380454
0.0352386	0.00939052	0.0370434
0.0374666	0.0128262	0.0371527
0.0145096	0.0127722	0.0398552
0.0412514	0.00932253	0.0366328
0.0355952	0.0158533	0.0370648
0.0239928	0.00812635	0.0385477
0.0280695	0.0143832	0.0382106
0.0246315	0.0102753	0.0386617
0.0285036	0.013664	0.0382839
0.0407792	0.01413	0.0366854
0.0363849	0.00217086	0.0371642
0.0206994	0.00911764	0.0391295
0.0342396	0.0111648	0.0374598
0.0390699	0.00970251	0.0367135
0.00850249	0.00045634	0.0407104
0.0347003	0.00933657	0.0372344
0.038454	0.0117638	0.0367711
0.0354853	0.00901	0.0372457
0.0262602	0.0161019	0.0386363
0.0297141	0.0137331	0.0380391
0.032406	0.0158645	0.0376295
0.0424039	0.0123605	0.0364929
0.00229645	0.00811714	0.0411924
0.0528757	0.0153837	0.0351406
0.0353841	0.0147652	0.0372887
0.0288645	0.00886719	0.0379549
0.0303222	0.00693471	0.0379119
0.0260087	0.0153408	0.0384905
0.0334297	0.0036315	0.0374228
0.041204	0.00106088	0.0364764
0.030297	0.0126135	0.0378616
0.0423802	0.0131992	0.0360583
0.0368677	0.0066276	0.0371997
0.0360492	0.0102008	0.0371982
0.0361807	0.0103418	0.0371608
0.0335357	0.00729911	0.0373362
0.037487	0.0137287	0.0370561
0.0289712	0.0152023	0.0381223
0.0480696	0.00105468	0.0354552
0.0468555	0.00910862	0.0357374
0.0361751	0.00504683	0.0370787
0.0301914	0.0126933	0.0379443
0.0150027	0.0115185	0.0396715
0.021454	0.00721341	0.0389799
0.0258623	0.00822729	0.0384242
0.0393585	0.0134564	0.036606
0.0272392	0.013561	0.0382862
0.0260819	0.0100792	0.0383573
0.0235261	0.0110118	0.0386733
0.0397695	0.00511926	0.036389
0.0279009	0.00729247	0.0380899
0.00887888	0.00950968	0.0405959
0.0324376	0.0136852	0.0373789
0.0370867	0.00888119	0.0369487
0.0183571	0.0121419	0.0393741
0.0361048	0.00998638	0.037117
0.0406373	0.0166085	0.0364063
0.028434	0.0156937	0.0381338
0.0362666	0.00890241	0.0372472
0.0209733	0.010536	0.039016
0.0203512	0.0144446	0.0390927
0.030177	0.0138011	0.0379714
0.0250013	0.00960623	0.0385903
0.0377362	0.00252517	0.0368101
0.0333346	0.00235231	0.0376088
0.0409672	0.00666169	0.0365276
0.0255933	0.0103114	0.0385368
0.0224212	0.000580965	0.0389427
0.0464335	0.0127811	0.0359197
0.0361305	0.0082242	0.0371604
0.0361868	0.0170219	0.0371939
0.029876	0.0146182	0.0380247
0.037333	0.0133179	0.0368056
0.0226955	0.016174	0.0387622
0.0372003	0.00500849	0.0369215
0.0222768	0.0103156	0.0388538
