0.03701	0.0150552	0.0390719
0.0132282	0.0034405	0.0365242
0.0378548	0.00522979	0.0390683
0.0224984	0.00635714	0.0375188
0.0340299	0.0106348	0.0386974
0.0329717	0.0111844	0.0384974
0.0242871	0.00959019	0.0377004
0.0266016	0.0139017	0.0377875
0.0265987	0.0114464	0.0378729
0.0373831	0.0107841	0.0390081
0.0411241	0.00371793	0.0394725
0.0346488	0.00444374	0.0389426
0.0411538	0.010361	0.0394558
0.0327655	0.00750003	0.0386521
0.0370417	0.0155264	0.0388252
0.0421196	0.00775453	0.0395754
0.0188359	0.00811512	0.036905
0.0250298	0.00714926	0.0377093
0.019114	0.0106614	0.0369903
0.0302545	0.0150922	0.0382526
0.0187391	0.00784986	0.036866
0.0204732	0.0104823	0.0371256
0.0369273	0.011001	0.038959
0.0324389	0.0083629	0.038614
0.0395623	0.00733527	0.0391488
0.0423259	0.00413286	0.0397285
0.0226351	0.00990675	0.0373428
0.0313109	0.00999298	0.0384803
0.0115806	0.0109242	0.0361444
0.0262566	0.0155378	0.0377247
0.0320474	0.00874575	0.0384328
0.0246145	0.0172297	0.0377189
0.0286453	0.0100168	0.0379907
0.0331761	0.0114145	0.0386834
0.0296224	0.014182	0.0381835
0.0295902	0.0158968	0.0380367
0.0347018	0.0119662	0.0387005
0.0340956	0.0128083	0.038776
0.022109	0.00770808	0.0374334
0.0321796	0.0133834	0.0385476
0.0195572	0.0142161	0.0370043
0.0114295	0.0155258	0.0361528
0.0372216	0.0187194	0.0387869
0.0213768	0.00938443	0.0374962
0.0373489	0.00809714	0.039068
0.0391151	0.0166541	0.0393184
0.0249917	0.0134855	0.0376357
0.0475775	0.0076431	0.0401263
0.0336419	0.0112226	0.0387195
0.0141877	0.00363361	0.0365158
0.0294311	0.00985691	0.038348
0.0356561	0.00510921	0.0386947
0.0329592	0.0146666	0.0385114
0.0409578	0.00757008	0.0392786
0.0278867	0.0013054	0.0381163
0.0127002	0.00426396	0.0362442
0.0412667	0.0125047	0.0394373
0.0423412	0.0115622	0.0396802
0.029321	0.0153048	0.0381288
0.0470183	0.00510052	0.040027
0.0289602	0.0134143	0.0381032
0.0348746	0.0126301	0.0387706
0.0173679	0.0118807	0.0367471
0.0181094	0.00481274	0.0370464
0.0334401	0.00180911	0.0387495
0.0196973	0.0114828	0.0370548
0.0323458	0.00703709	0.038398
0.0228023	0.0125007	0.0374445
0.0426302	0.0103632	0.0394411
0.0281322	0.0145508	0.0378818
0.0216058	0.00589809	0.037316
0.0281648	0.0139251	0.0378913
0.0178397	0.00543006	0.0368918
0.000336902	0.00857321	0.0347188
0.0352504	0.00288683	0.0388971
0.0275546	0.0125278	0.0379866
0.0154235	0.0168603	0.0365692
0.0390393	0.0174942	0.0393622
0.0385364	0.0123656	0.0391355
0.0228753	0.000759742	0.0375774
0.0377659	0.00711146	0.0392079
0.0441217	0.0129033	0.0397329
0.0484333	0.00926944	0.0401855
0.0144688	0.0128679	0.0363431
0.039749	0.012627	0.0393762
0.0465343	0.018257	0.0400929
0.0305989	0.0105583	0.0382403
0.0148921	0.00909201	0.0365277
0.0486356	0.0112867	0.0403702
0.0314929	0.00885901	0.0384097
0.0306165	0.00558395	0.0384227
0.0203791	0.0139378	0.0373174
0.0157186	0.0103055	0.0365936
0.0372958	0.00996442	0.0389989
0.0498458	0.00626997	0.0404757
0.0177771	0.0149875	0.0367664
0.0255877	0.00818081	0.037918
0.0417247	0.0131296	0.0393624
0.035175	0.0036209	0.0389267
0.041298	0.016569	0.0394205
0.0116506	0.00608767	0.0359965
0.0478831	0.0109853	0.0401873
0.0248925	0.0119401	0.0376681
0.0282475	0.00928073	0.0380422
0.0376764	0.00723749	0.0391552
0.0319338	0.00182657	0.0383516
0.026172	0.0068756	0.0377486
0.050812	0.00943671	0.0403699
0.0159165	0.0125223	0.0366603
0.0408775	0.00944196	0.0394888
0.0176808	0.00746112	0.0369605
0.0307784	0.010443	0.0382653
0.0227469	0.00957148	0.0373969
0.0259482	0.00677164	0.0378935
0.0349482	0.00492305	0.0387378
0.0354615	0.00578213	0.0389526
0.035354	0.00966262	0.0387767
0.0412382	0.0115698	0.0395569
0.022351	0.0110372	0.0375321
0.0055153	0.011731	0.0356054
0.0255238	0.0105417	0.0377077
0.033439	0.0157264	0.0385572
0.0445365	0.013928	0.0398573
0.0245536	0.0093115	0.0376639
0.0368948	0.005596	0.0389466
0.0248912	0.0111905	0.0377664
0.0282416	0.0138381	0.0380088
0.025058	0.00799313	0.0376893
0.0373083	0.0109827	0.0392436
0.0137089	0.0114993	0.0363233
0.0275279	0.00684848	0.0378345
0.0450625	0.0109203	0.0398265
0.0300047	0.0152025	0.0380684
0.0422683	0.0078279	0.039689
0.0335528	0.0024769	0.0387125
0.0343338	0.0062053	0.0386757
0.0318791	0.00800483	0.0383833
0.0162846	0.01321	0.0365978
0.031119	0.0156869	0.0383826
0.0365412	0.0152786	0.0390945
0.0286485	0.000971921	0.0380353
0.0214606	0.015697	0.0373178
0.0428072	0.0126281	0.0396098
0.0200883	0.0146168	0.037233
0.0341459	0.0141248	0.0386885
0.016628	0.0135378	0.0368764
0.0363844	0.0114739	0.0389016
0.029442	0.0166162	0.0381031
0.0249417	0.00947654	0.0377148
0.0173925	0.00737845	0.0369309
0.0260724	0.0149409	0.0376839
0.023834	0.00926339	0.037565
0.0188123	0.00856885	0.037071
0.0467175	0.012544	0.0400423
0.0296644	0.00162033	0.0383172
0.00243414	0.00766513	0.0353146
0.0288719	0.00202554	0.0379926
0.0145116	0.00155341	0.0365763
0.0153065	0.00760394	0.0367232
0.0150915	0.0133162	0.0367145
0.0435808	0.0119537	0.0397641
0.0252536	0.0105795	0.0378696
0.0257825	0.0130226	0.0379431
0.0369933	0.0114374	0.0392106
0.0347196	0.0111169	0.0386954
0.0392066	0.0108595	0.0393347
0.0320629	0.0129388	0.0384446
0.0345713	0.0167002	0.0387016
0.0175994	0.0129206	0.0368759
0.0481952	0.0144903	0.0402505
0.0318567	0.00466534	0.0385642
0.0325521	0.00502594	0.0384823
0.0424451	0.00549903	0.039626
0.0158253	0.00546147	0.036705
0.0359173	0.0148808	0.0387058
0.0399088	0.00974414	0.0394278
0.0352789	0.0130733	0.0388441
0.0330507	0.0112472	0.0385619
0.0425195	0.00410509	0.0396116
0.0135484	0.00837123	0.0365402
0.0327932	0.00770691	0.038653
0.0398975	0.0167006	0.0392871
0.011983	0.00320832	0.0362759
0.0355587	0.0117454	0.0387072
0.0413036	0.0152279	0.0395137
0.0325252	0.00955773	0.0386079
0.0355471	0.00374216	0.0388319
0.0271695	0.0163416	0.0378141
0.0412047	0.0129397	0.0394204
0.0290056	0.00874786	0.0381397
0.0449278	0.0147182	0.0399661
0.0432119	0.0100685	0.0397951
0.042966	0.00322155	0.039483
0.026606	0.00947561	0.0378111
0.0212159	0.0144459	0.0371371
0.01987	0.0103736	0.0371635
0.0365344	0.0037404	0.0390501
0.0408495	0.00630477	0.0392826
0.0316621	0.00892467	0.0384108
0.0372585	0.0124092	0.0389963
0.0521557	0.0114307	0.0403872
0.0229227	0.0166673	0.0374747
0.0198978	0.00900896	0.0372572
0.0394726	0.00850778	0.0392706
0.0400547	0.016628	0.0393368
0.0364881	0.00149708	0.0390495
0.0316332	0.010779	0.0384323
0.0261662	0.00715708	0.0379177
0.0347368	0.0126842	0.0388406
0.0279017	0.00651294	0.0381172
0.0445957	0.0145847	0.0399306
0.0211154	0.0122169	0.0372204
0.0278895	0.0143327	0.0379534
0.0285014	0.00761248	0.0380152
0.0294309	0.0106582	0.0381725
0.0205893	0.00963572	0.037256
0.0384488	0.00996051	0.0391449
0.0332421	0.0027296	0.0386917
0.0164341	0.00664541	0.036766
0.0217543	0.0072698	0.0373398
0.0356165	0.010223	0.0387752
0.0432947	0.00455741	0.0398228
0.00961779	0.00963541	0.0363158
0.0300205	0.0105858	0.0381718
0.038809	0.00404605	0.0394164
0.0227615	0.00954188	0.037473
0.0314523	0.00921479	0.0383439
0.0218314	0.00806847	0.0372349
0.0389642	0.00944844	0.0391953
0.0360556	0.00772988	0.0387879
0.0260442	0.00920172	0.037818
0.0225643	0.000866623	0.0375536
0.0226917	0.0103973	0.0374539
0.0346521	0.0100448	0.03883
0.0284437	0.0103683	0.0381584
0.0263232	0.0109317	0.037861
0.0268677	0.0165992	0.0379718
0.0392219	0.0133556	0.0393073
0.0441752	0.0128755	0.0395864
0.0228541	0.00855192	0.0373266
0.0225256	0.0154665	0.0374748
0.0320361	0.00921285	0.0384321
0.0298614	0.0163446	0.0381349
0.0379391	0.00144713	0.0390531
0.0208627	0.0108905	0.0371598
0.0439104	8.03975e-05	0.039746
0.033006	0.0124586	0.0386669
0.0302925	0.00131893	0.0383926
0.0273551	0.00243074	0.0379354
0.0252954	0.0103269	0.0377146
0.0319302	0.00461	0.0385332
0.0203023	0.00481398	0.0373857
0.0386292	0.00144134	0.0391908
0.0387261	0.0131539	0.0390565
0.0457199	0.00685807	0.039889
0.0240796	0.00947567	0.0374543
0.0322167	0.00881403	0.0384512
0.0326366	0.00559088	0.0384609
0.0188982	0.00136701	0.0370992
0.0303609	0.00753446	0.0383312
0.0327074	0.00436324	0.0384643
0.0186311	0.0028743	0.0371515
0.0115857	0.00689291	0.0363062
0.0271076	0.000611509	0.038035
0.032679	0.00758374	0.0384466
0.0402841	0.0121564	0.0394096
0.027375	0.00714979	0.0379878
0.0305456	0.0157972	0.0382512
0.0234644	0.0126947	0.0374386
0.00544826	0.0151737	0.0356366
0.0402983	0.0114107	0.0395868
0.0220586	0.0135199	0.0373728
0.0370653	0.008824	0.0389598
0.02182	0.0112388	0.0373608
0.0232694	0.00917736	0.0374653
0.0168768	0.00456225	0.0366257
0.0315214	0.0146204	0.0385182
0.029963	0.00870255	0.038409
0.021841	0.00465375	0.0373406
0.0244498	0.0159945	0.0376963
0.0232294	0.0129902	0.0373698
0.0437813	0.0148257	0.0397639
0.0405602	0.0157756	0.0394365
0.0389954	0.0125192	0.0390641
0.042529	0.0113189	0.0395942
0.0365562	0.00753905	0.039157
0.0421712	0.00602019	0.0395816
0.0287725	0.00118814	0.0378709
0.0305564	0.0107851	0.0382928
0.0364973	0.00849084	0.0389694
0.0370566	0.00660938	0.0389274
0.036385	0.00798935	0.0391386
0.0135851	0.0165395	0.0363594
0.0292077	0.0151438	0.0381874
0.0262479	0.0124695	0.0376978
0.0280115	0.00849059	0.0379739
0.0109696	0.0040659	0.0361699
0.0343297	0.00708202	0.0386287
0.0295884	0.00342414	0.0383628
0.0236187	0.0152135	0.0374742
0.0295061	0.0106522	0.0382089
0.0367265	0.0073952	0.0390642
0.0232145	0.0105559	0.0374397
0.0204585	0.0136135	0.037279
0.0383365	0.0157364	0.0389908
0.0175115	0.00361583	0.0366808
0.028526	0.00785446	0.0380189
0.0305058	0.00479174	0.0381242
0.0297729	0.00988698	0.0382038
0.0323909	0.00974813	0.0385318
0.028293	0.0124343	0.0379221
0.0220689	0.00100725	0.0375874
0.0218699	0.014079	0.0373414
0.0477161	0.0123227	0.0401745
0.039559	0.0129642	0.0392431
0.0225213	0.0129468	0.0372738
0.00834423	0.00462631	0.0359807
0.0372416	0.0131927	0.0390073
0.0161568	0.013891	0.0366665
0.016005	0.000746065	0.0368177
0.0290318	0.0151186	0.0380695
0.0308614	0.0108952	0.0382793
0.0197426	0.00643361	0.0373308
0.0356581	0.000484235	0.0389966
0.0200165	0.000845849	0.0372657
0.0207031	0.00838075	0.037184
0.0384543	0.00330344	0.0393762
0.039606	0.0128202	0.0392481
0.0099677	0.0105407	0.0360723
0.0434775	0.0102379	0.0395736
0.0361209	0.0145347	0.0388998
0.0221454	0.0156129	0.0374345
0.032545	0.0116947	0.0386082
0.0322407	0.00848027	0.0384566
0.0157188	0.0087103	0.0366177
0.0352224	0.0110073	0.0388239
0.0225061	0.00955968	0.0373398
0.0210272	0.00318293	0.0374571
0.0393179	0.00436611	0.0392568
0.0158128	0.0118905	0.036559
0.0533673	0.00730856	0.0407697
0.0308775	0.0119479	0.0382552
0.0255817	0.0151097	0.0375914
0.0531378	0.00555126	0.0406631
0.0440914	0.0102728	0.0397796
0.0225906	0.00727049	0.0375552
0.0274034	0.00777933	0.0381159
0.025037	0.0109156	0.0376894
0.0237635	0.00705725	0.0374381
0.0426077	0.00557763	0.0394895
0.00248468	0.000414436	0.0352983
0.0212658	0.0158587	0.0373336
0.0277068	0.00235473	0.0379321
0.0302063	0.0126584	0.0382928
0.0468478	0.00235082	0.03989
0.0376915	0.0146929	0.0391599
0.037191	0.00913799	0.0390901
0.0234692	0.00945675	0.0374677
0.0315476	0.017396	0.0382503
0.0466479	0.00498411	0.0399121
0.0354743	0.00738431	0.0388859
0.0297592	0.0102514	0.0381989
0.0228243	0.00908697	0.0373976
0.0292586	0.0130406	0.0381398
0.0325796	0.0108013	0.0383968
0.0349855	0.0119854	0.0387347
0.0361029	0.0156177	0.0389764
0.0299501	0.0162333	0.038107
0.0194452	0.00670361	0.0369323
0.0331487	0.0104106	0.0386052
0.0243012	0.0141485	0.0375556
0.0209191	0.00863894	0.037137
0.0320898	0.0124293	0.0385204
0.021828	0.007941	0.0374798
0.0110663	0.0106003	0.0361892
0.0122074	0.00586841	0.0363767
0.036551	0.00732333	0.0388681
0.0345551	0.00593932	0.0388234
0.0534293	0.00894166	0.0408005
0.0367341	0.0108557	0.0390425
0.0294113	0.0108083	0.0383459
0.0348696	0.0116401	0.0388355
0.0349148	0.00784745	0.038785
0.0256116	0.0138544	0.0378353
0.042082	0.0112176	0.0395594
0.0211467	0.0118577	0.0373474
0.0085415	0.00785907	0.0357733
0.0430815	0.0144214	0.039631
0.033621	0.0134305	0.0386057
0.0284283	0.00401406	0.0381393
0.0283233	0.00899849	0.0380042
0.0307859	0.0163252	0.0381481
0.0199887	0.00583671	0.0373518
0.0381957	0.00857262	0.0391086
0.0334761	0.000200662	0.0386206
0.0391074	0.00919039	0.0390891
0.019216	0.0101073	0.0371831
0.039976	0.00383122	0.0393541
0.0246647	0.00189768	0.0374861
0.0251975	0.0119999	0.0378661
0.0330914	0.00636131	0.0384645
0.0200114	0.00736546	0.0371488
0.0172779	0.0120946	0.0368644
0.0179968	0.00194981	0.0367642
0.0330785	0.00954325	0.0386734
0.0288637	0.0111144	0.0381495
0.026143	0.0198798	0.0377588
0.0385677	0.0092067	0.0391235
0.0228385	0.00336959	0.0375655
0.0221157	0.000983263	0.0374308
0.0207978	0.00978672	0.0371469
0.011479	0.00821707	0.036165
0.0321917	0.0136997	0.0385198
0.0275707	0.0125529	0.0379288
0.0422137	0.0088073	0.0396568
0.0225683	0.00191904	0.0374275
0.0255276	0.0104281	0.0379157
0.0321182	0.00907985	0.0383765
0.0358445	0.0152437	0.0388904
0.0155848	0.0141609	0.0367207
0.032501	0.0144489	0.0383569
0.0144928	0.0111788	0.0364824
0.0393188	0.000197423	0.0393336
0.0225995	0.00286622	0.0372229
0.0246784	0.014069	0.0376841
0.0507882	0.00446411	0.0402682
0.0320551	0.0110097	0.0384727
0.0276983	0.0137069	0.0379886
0.0313515	0.00790253	0.0383319
0.026729	0.0127456	0.0378495
0.0182117	0.0115065	0.0370019
0.0313623	0.0168979	0.0382931
0.0224046	0.0175085	0.0374185
0.00329151	0.0115372	0.0352619
0.0332736	0.00392355	0.0386994
0.0230314	0.00810062	0.0374196
0.0250442	0.0132477	0.037762
0.0373865	0.0129876	0.0392548
0.0397748	0.00912349	0.0395273
0.0144024	0.0126736	0.0365887
0.0224188	0.010538	0.0373658
0.0332853	0.00990014	0.038691
0.0231821	0.013573	0.0374971
0.0311589	0.0154528	0.0383267
0.0250564	0.0090841	0.037623
0.0285596	0.00188155	0.0382412
0.0269931	0.00973108	0.0378196
0.0399895	0.011131	0.0392613
0.0436606	0.010848	0.0397953
0.0183455	0.0157964	0.0370167
0.0293225	0.0146221	0.0380985
0.0207211	0.00107246	0.0370566
0.0385813	0.00922311	0.0391333
0.0253407	0.0094609	0.0376417
0.0051644	0.0151278	0.0356133
0.0235824	0.0107509	0.0375643
0.023615	0.0150323	0.0375262
0.0365056	0.003861	0.0389083
0.0313396	0.00257329	0.0384918
0.0438536	0.00915338	0.0398313
0.0246132	0.00994527	0.0375581
0.0300859	0.00882888	0.0383399
0.0318339	0.0079051	0.0384493
0.0104816	0.00450901	0.0363755
0.0370962	0.0110734	0.03911
0.0181974	0.0100228	0.0368906
0.0345518	0.0164753	0.038928
0.034321	0.0101255	0.0386812
0.0221845	0.00510296	0.0375472
0.0152997	0.0012686	0.0366681
0.0248653	0.00892425	0.0376078
0.0228765	0.0119706	0.0374036
0.0134038	0.0144625	0.0367
0.0227124	0.00438316	0.037261
0.0315168	0.0108622	0.0383815
0.0224149	0.00824774	0.0375293
0.0400166	0.015475	0.0393259
0.0344618	0.0148101	0.0389207
0.0424834	0.0136626	0.0396771
0.0286909	0.00620802	0.038075
0.0242203	0.0025667	0.0374596
0.0200151	0.0136565	0.0372163
0.0263662	0.00372106	0.0377136
0.013927	0.00865517	0.0365012
0.0315371	0.0144174	0.0384357
0.033163	0.0158254	0.0386758
0.0367258	0.00548901	0.0389067
0.0278413	0.0129899	0.0379393
0.0302066	0.00591035	0.0383696
0.0167166	0.00718071	0.0367386
0.0323651	0.013425	0.038344
0.0178301	0.00936112	0.0368215
0.0337422	0.013023	0.0387439
0.045764	0.0117942	0.0399487
0.0232691	0.00982575	0.0376463
0.022794	0.01173	0.0373046
0.0394079	0.0147232	0.0390802
0.0533772	0.00868872	0.0409721
0.0371376	0.00460509	0.0389584
0.0239124	0.0106578	0.0376604
0.0373838	0.0137347	0.0392503
0.0230162	0.0121243	0.0373585
0.0381377	0.00220537	0.0390628
0.0412126	0.00491621	0.0394454
0.0411691	0.00975679	0.03946
0.0314043	0.00791912	0.0383378
0.0351734	0.00357838	0.0389207
0.0410208	0.0163503	0.0394455
0.0429889	0.0120345	0.0395122
0.0365048	0.00936576	0.0389125
0.046445	0.0136476	0.0400258
0.0380377	0.00306136	0.0390953
0.0141135	0.0162019	0.0367742
0.0337384	0.0166391	0.0387624
0.038376	0.0149142	0.0390067
0.0280736	0.0155564	0.0381039
0.0270859	0.0131643	0.0378751
0.0266791	0.00827814	0.0380241
0.009131	0.00713274	0.0360329
0.0158635	0.0155975	0.036518
0.0202261	0.0147583	0.0372293
0.0290009	0.00949729	0.0381495
0.0270599	0.00994354	0.037862
0.0227351	0.0121594	0.0374296
0.0398101	0.0143071	0.0392605
0.0198345	0.0147753	0.0371286
0.0339514	0.0129412	0.0386458
0.0354521	0.0103415	0.0387681
0.033479	0.00428271	0.0386944
0.0384449	0.0120356	0.0392145
0.0325812	0.00959403	0.0384345
0.0310993	0.0138836	0.038408
0.0249002	0.0158864	0.0376474
0.0430393	0.0107032	0.0396642
0.0287069	0.0158443	0.0380917
0.017378	0.0129691	0.0368283
0.0260916	0.0104263	0.0377727
0.0382463	0.0107803	0.0392497
0.0272076	0.0065472	0.0380394
0.0314602	0.0118625	0.0384055
0.0153083	0.0122559	0.0365053
0.0284759	0.00480328	0.0380374
0.0173345	0.0137218	0.0369226
0.0309622	0.00897778	0.0384419
0.0446901	0.0092292	0.0400857
0.0233301	0.00309407	0.0373529
0.0121471	0.0146108	0.0362846
0.0294485	0.0109276	0.0383082
0.0408397	0.0117912	0.0394414
0.0387702	0.0101666	0.0392753
0.0375851	0.00172595	0.039036
0.0101187	0.0164803	0.0360047
0.0268577	0.016825	0.0377713
0.0493342	0.0127875	0.0406145
0.0117487	0.00941637	0.0363096
0.0256247	0.0043751	0.0379151
0.0205042	0.0133734	0.0372893
0.0268946	0.013276	0.0378978
0.0319728	0.0101031	0.0383484
0.0227953	0.012868	0.0375901
0.0337382	0.0139052	0.0385952
0.00700511	0.00867182	0.035783
0.0325147	0.00285272	0.0386088
0.0422488	0.00124074	0.0395801
0.0361261	0.0130073	0.0389925
0.0206098	0.00807561	0.0372401
0.0442219	0.0110471	0.0398746
0.0305111	0.0129802	0.0382679
0.0267451	0.00854578	0.0379741
0.0233161	0.0108882	0.0375136
0.036954	0.000815203	0.0390547
0.0318079	0.00787764	0.0383828
0.0278455	0.00920741	0.0378953
0.0243194	0.0035647	0.0377278
0.0131306	0.00989997	0.0363109
0.017586	0.00585964	0.0369676
0.00511797	0.0108091	0.035575
0.0326819	0.00628444	0.0385352
0.0210184	0.0131227	0.0372678
0.0376802	0.0107899	0.0390264
0.0316526	0.00268956	0.0385324
0.040214	0.0142476	0.0393053
0.0401944	0.0046218	0.0393466
0.0329078	0.0167913	0.0386317
0.0252481	0.0162885	0.0375412
0.0210411	0.0038275	0.0372013
0.046624	0.00256129	0.0400158
0.0357051	0.0100353	0.0388101
0.0281205	0.0128088	0.0380581
0.0415704	0.0140949	0.0396685
0.0372027	0.0162149	0.0391283
0.0332896	0.00957554	0.03854
0.0294298	0.013281	0.0383472
0.0349909	0.013827	0.0387787
0.0350408	0.00397244	0.038634
0.0250469	0.0161297	0.0375293
0.0278641	0.00962837	0.0379945
0.0137318	0.0130095	0.0365435
0.0172137	0.013661	0.0367576
0.0336763	0.0121143	0.0386476
0.0247356	0.0117806	0.0377416
0.0418858	0.0126503	0.0395232
0.0345094	0.0117314	0.0386824
0.00740662	0.00986064	0.035682
0.0310567	0.0076812	0.0384512
0.0336545	0.0105252	0.0386552
0.0288524	0.00973776	0.0380587
0.0508321	0.00743499	0.040417
0.0343083	0.00306267	0.0387061
0.0419838	0.0142502	0.0395456
0.0363201	0.00479917	0.0388752
0.0400567	0.00880451	0.0393276
0.000451978	0.00652906	0.034684
0.0140423	0.0108086	0.0365879
0.00535097	0.0030002	0.0352493
0.0272394	0.00958268	0.0378993
0.0394924	0.000741651	0.0390694
0.028186	0.00468752	0.0380411
0.0184318	0.00748248	0.0369791
0.0323482	0.00779708	0.0384234
0.0343388	0.0128797	0.0388011
0.0259579	0.0119192	0.0377373
0.0160335	0.0128059	0.0367337
0.0117032	0.0157069	0.0362288
0.0318575	0.0027923	0.0384265
0.0105433	0.0177404	0.036193
0.0162029	0.0125049	0.0368496
0.0346027	0.0128511	0.0386898
0.0458027	0.0128269	0.0400341
0.0315885	0.0134209	0.0383895
0.0411633	0.00705476	0.0396842
0.0232685	0.0153639	0.0373619
0.0388797	0.00661343	0.0393302
0.025829	0.000144827	0.0375739
0.0291624	0.00155067	0.0379293
0.0489763	0.00118038	0.040575
0.0287424	0.00934059	0.0381897
0.0275098	0.00830835	0.0378818
0.037367	0.00920309	0.0390269
0.0158091	0.012287	0.0364868
0.0352065	0.0169504	0.0387845
0.0420206	0.0136346	0.0395856
0.0435409	0.016734	0.0398825
0.0147612	0.010666	0.0366256
0.0300842	0.00894175	0.0381805
0.0214016	0.0152532	0.0373345
0.0244171	0.00543114	0.0375711
0.0376725	0.00594427	0.0391317
0.0382116	0.0114752	0.0392362
0.031134	0.0119201	0.0383897
0.0392067	0.0160521	0.0392008
0.021866	0.00943423	0.0372604
0.0310246	0.0125622	0.0382697
0.0318317	0.0122963	0.0383639
0.0257993	0.014101	0.0376294
0.0311485	0.00220082	0.0384721
0.0466402	0.0163102	0.0398659
0.0345106	0.0127297	0.0387843
0.0230443	0.0168588	0.0376725
0.020132	0.00409344	0.0371623
0.0400089	0.0148843	0.0391448
0.039672	0.00595655	0.039392
0.0367589	0.00789264	0.0389022
0.0368698	0.00853478	0.0389368
0.0223326	0.0135111	0.0373819
0.037825	0.0127687	0.0390801
0.036705	0.0128241	0.0389639
0.0357416	0.00773499	0.0389528
0.0432195	0.000442843	0.0396812
0.0420792	0.0163004	0.0395096
0.023011	0.000218938	0.0375614
0.0328144	0.0107947	0.0386326
0.0174781	0.000676859	0.0369687
0.000907937	0.0106548	0.0351089
0.0402355	0.0132707	0.0393417
0.0439057	0.00125114	0.0398435
0.023547	0.00874633	0.037461
0.0279364	0.0133592	0.0380604
0.032529	0.0135168	0.0384834
0.025012	0.00809396	0.0376993
0.0234022	0.0165145	0.0375797
0.0471779	0.0109387	0.0402372
0.048092	0.00677055	0.0403032
0.0451953	0.0094873	0.0401436
0.0274044	0.00802948	0.0379396
0.030784	0.00677123	0.0383803
0.0450634	0.0116049	0.0398368
0.0366115	0.00605872	0.0389155
0.028627	0.00728015	0.0380333
0.0483763	0.00701968	0.0403004
0.0341712	0.00864007	0.0386481
0.0478636	0.0152882	0.040371
0.0273584	0.0146415	0.0380283
0.0313897	0.00305175	0.0384969
0.0172343	0.016198	0.0369006
0.0306036	0.0101815	0.0384797
0.00315515	0.0144357	0.0353546
0.0149286	0.0144562	0.036604
0.0243969	0.00287429	0.0377384
0.0124117	0.0124371	0.0362819
0.026504	0.00894802	0.0379475
0.0301436	0.0121243	0.0382866
0.0350195	0.0175054	0.0389863
0.0395414	0.00932485	0.039127
0.0406537	0.00571263	0.0395316
0.0164563	0.0117892	0.0367605
0.0383527	0.00149868	0.0393638
0.0417385	0.0146833	0.0394719
0.0384008	0.0100111	0.0390382
0.0246467	0.0123255	0.0376157
0.0335247	0.00949059	0.0385875
0.0340076	0.00698149	0.0386029
0.0329008	0.00820741	0.0385451
0.0237186	0.0139815	0.0376126
0.034944	0.0118177	0.0387266
0.0337102	0.00382597	0.0385666
0.0165691	0.00751977	0.0367111
0.0383627	0.0150229	0.0389753
0.0401365	0.0101531	0.0393569
0.0369459	0.0147616	0.0390808
0.0289372	0.009931	0.0381031
0.045189	0.00294731	0.0399003
0.0200871	0.0171259	0.0369907
0.0249657	0.0156446	0.0376327
0.0389419	0.00969976	0.0390848
0.0211961	0.000743524	0.0370206
0.0332447	0.00836855	0.0384907
0.022212	0.00447137	0.0374813
0.0120989	0.013452	0.0360641
0.0441442	0.0134513	0.0397684
0.0149043	0.00753658	0.0366025
0.0394833	0.0124958	0.0393475
0.0410119	0.00657394	0.0393493
0.0243253	0.00762425	0.037665
0.026449	0.0032795	0.037843
0.024107	0.0103294	0.0376691
0.0245252	0.00382241	0.0378089
0.0227515	0.0123025	0.0376349
0.0243309	0.0119392	0.0377956
0.0376949	0.0140888	0.0391638
0.0364135	0.0147103	0.0390187
0.0228828	0.0141623	0.0374609
0.033151	0.0104536	0.038511
0.0380531	0.0172743	0.0391675
0.0240637	0.00738352	0.0374949
0.0389086	0.0126182	0.0392586
0.0062028	0.0100328	0.0357363
0.0359372	0.0112341	0.0389072
0.0407958	0.0156815	0.0395092
0.0280656	0.0118742	0.0379728
0.027353	0.0101325	0.0379041
0.026186	0.0137447	0.0378747
0.0375213	0.00940974	0.0390095
0.0169765	0.00435626	0.036812
0.0350349	0.0154495	0.0388744
0.0349278	0.0155521	0.0387627
0.0438276	0.00589308	0.039624
0.0336425	0.0152977	0.0387212
0.0121025	0.0130645	0.0365673
0.0365248	0.0140168	0.0387804
0.0301475	0.0099309	0.0383414
0.0319471	0.0106695	0.0383916
0.0353209	0.0040563	0.0387609
0.0324033	0.00695112	0.0384687
0.037849	0.0111874	0.0390434
0.00167973	0.00467484	0.0348201
0.047314	0.00982791	0.0402385
0.0320935	0.013678	0.0385134
0.0358917	0.0119899	0.0389549
0.0326172	0.00731506	0.0387111
0.0493404	0.0106881	0.0404292
0.0413366	0.00350095	0.0394626
0.0376157	0.015254	0.0390444
0.0247586	0.0141215	0.0376963
0.0311119	0.000637628	0.0384841
0.0486803	0.0050129	0.0402001
0.000824199	0.00787582	0.0354314
0.035907	0.00120657	0.0389464
0.0266608	0.010247	0.0378422
0.0289751	0.00821804	0.0381617
0.0524692	0.00979756	0.04068
0.0206379	0.0114093	0.0372477
0.0419315	0.00646881	0.0394927
0.0355835	0.0168113	0.0386727
0.0336157	0.0147624	0.038467
0.0200923	0.0118646	0.0370723
0.0431899	0.00605304	0.039621
0.0330541	0.00730332	0.03864
0.0275698	0.00859224	0.0379734
