0.0324297	0.0141152	0.037541
0.0189667	0.010807	0.0388282
0.0318126	0.0139575	0.0377339
0.0146565	0.0154679	0.0393851
0.021106	0.0171215	0.0388348
0.0335386	0.0112089	0.0374772
0.00771582	0.0145654	0.0400769
0.0310567	0.00947671	0.0378099
0.0307887	0.0157792	0.0378331
0.0340458	0.0151972	0.0374463
0.0476523	0.0117541	0.0360576
0.0362913	0.0107679	0.0373412
0.0348648	0.00927948	0.0374075
0.0375153	0.0166141	0.0370914
0.0338774	0.014455	0.0376316
0.0383319	0.00920387	0.0369997
0.0410789	0.0120801	0.0367974
0.015865	0.000548645	0.0394819
0.0373186	0.00551505	0.0370326
0.0140831	0.0163357	0.0394719
0.0262665	0.0131527	0.0382007
0.0419522	0.0103691	0.0365475
0.0335493	0.00979683	0.0374245
0.0391262	0.0138558	0.0370634
0.0489656	0.0117033	0.0361653
0.0188485	0.0181696	0.0391317
0.0354148	0.00755071	0.0372129
0.0237083	0.00288112	0.0383744
0.0020635	0.0141375	0.040866
0.0438274	0.0129815	0.0365097
0.0278066	0.00300211	0.0382768
0.0250643	0.0130343	0.0383549
0.036194	0.0129927	0.037212
0.02812	0.00523574	0.0379974
0.0349858	0.00754158	0.0374
0.0158096	0.0128835	0.039242
0.0117354	0.00786679	0.0397042
0.0336289	0.0164606	0.037476
0.0402573	0.0169553	0.0364945
0.0316497	0.0112721	0.0376636
0.0396686	0.00418733	0.0367555
0.045618	0.0048959	0.0363849
0.0208401	0.00948278	0.0389032
0.00654467	0.0100326	0.0400825
0.0163798	0.015309	0.0393197
0.0156582	0.00983396	0.0393294
0.0302252	0.010732	0.0379424
0.0239986	0.00667102	0.0383142
0.0437644	0.0130712	0.0363082
0.0394155	0.00974949	0.0368408
0.0301381	0.000551377	0.0378848
0.0344427	0.0144924	0.0374368
0.0188717	0.016186	0.0388711
0.0415995	0.0152825	0.0366578
0.0309341	0.00544864	0.037804
0.0220381	0.0128738	0.0387251
0.0259444	0.00176417	0.0381769
0.0300006	0.0113828	0.0379154
0.0447765	0.0105635	0.0364314
0.0332706	0.00447877	0.0374573
0.0251967	0.0105424	0.0382832
0.0367623	0.0113255	0.037172
0.0135812	0.0129781	0.0395991
0.0419718	0.0141391	0.0366209
0.0286176	0.0157693	0.0380615
0.0231648	0.0127737	0.038578
0.0442449	0.0106258	0.0366034
0.022276	0.011177	0.038588
0.0394469	0.00742224	0.0368586
0.0269236	0.0180468	0.0383078
0.0316411	0.0103115	0.0376673
0.0285365	0.00872957	0.038003
0.0371804	0.00826738	0.0370892
0.0385173	0.0124634	0.0370376
0.0280272	0.00815276	0.0379957
0.00406472	0.00199429	0.0404392
0.0247224	0.0154551	0.0383872
0.0259967	0.0096369	0.0382796
0.0369013	0.0118017	0.0372398
0.0341129	0.00816805	0.0373411
0.0195735	0.00516844	0.0388879
0.0248106	0.000433933	0.0382821
0.0269822	0.0145704	0.0381393
0.0389302	0.00631789	0.0369803
0.03788	0.000173443	0.0371259
0.0284883	0.00699684	0.0379894
0.0258539	0.0121086	0.0382659
0.0371954	0.0167889	0.0369536
0.0369582	0.00558663	0.0372116
0.0223413	0.0153052	0.0386548
0.030231	0.015217	0.0379009
0.0276106	0.0157094	0.0381793
0.012468	0.0108564	0.0395427
0.0312322	0.00236023	0.0376871
0.0226236	0.012457	0.0386875
0.0304828	0.0084083	0.0378229
0.000627254	0.010163	0.0406874
0.0207935	0.000699316	0.0386361
0.0234734	0.00973523	0.0385231
0.0253509	0.0083433	0.0383828
0.0290301	0.00737657	0.0378815
0.0195023	0.0142881	0.0388753
0.0222008	0.00112677	0.0385479
0.0360637	0.0167248	0.0374381
0.019507	0.0116333	0.0388543
0.0356975	0.00743608	0.0372308
0.0455355	0.000711424	0.0364153
0.0280949	0.00953239	0.0380434
0.0263582	0.0148397	0.0381133
0.0224522	0.0098904	0.0386767
0.0181709	0.0123885	0.0390628
0.0352815	0.00933845	0.0373239
0.0352784	0.00835804	0.0373548
0.0153614	0.00474049	0.0392503
0.031488	0.00962893	0.0377729
0.0192188	0.0120259	0.0388847
0.0424073	0.00373686	0.0366186
0.0168116	0.0136226	0.0391809
0.0421878	0.00523446	0.036633
0.0390347	0.00215642	0.0370339
0.0245263	0.00512657	0.0383859
0.0286247	0.0142249	0.0379635
0.0368327	0.0111352	0.0370692
0.0231741	0.0166861	0.038664
0.0410173	0.0116289	0.0365196
0.0245135	0.0141136	0.038311
0.0286219	0.00907886	0.038001
0.0357015	0.0091856	0.0372746
0.0224027	0.0118227	0.0385762
0.0259967	0.0155821	0.0383262
0.0235554	0.00357278	0.0385353
0.0225183	0.00983294	0.0386016
0.0348209	0.00507626	0.0373143
0.0216171	0.00982478	0.0387165
0.0443456	0.0042357	0.0364301
0.0230155	0.0120258	0.0385878
0.0309029	0.0143575	0.0379078
0.0453306	0.0168767	0.0365063
0.0164918	0.00523898	0.0392386
0.0301878	0.0130795	0.0378589
0.0343802	0.0159069	0.0375908
0.0375057	0.00702283	0.0370105
0.0405061	0.0116512	0.0366465
0.0341904	0.0166832	0.0374639
0.022412	0.0132151	0.0386779
0.0294495	0.0164409	0.0379877
0.0274792	0.0142286	0.038121
0.0222258	0.0102451	0.038729
0.0222537	0.00583337	0.0385742
0.0292421	0.0089691	0.0379172
0.0283461	0.000533176	0.0379563
0.038064	0.00990524	0.0369827
0.0147249	0.0104135	0.0395159
0.0412596	0.00961883	0.0367304
0.042951	0.0128252	0.0364148
0.0348373	0.0105786	0.0375031
0.0231943	0.00928449	0.0385073
0.0366779	0.0122993	0.0372444
0.0218566	0.0141238	0.0386536
0.0325069	0.0041365	0.0375244
0.0422322	0.0123389	0.0368135
0.0480445	0.00798652	0.0361149
0.030613	0.0156057	0.0376608
0.037573	0.0160086	0.0368048
0.0493487	0.0141808	0.0357003
0.0205647	0.00809251	0.0387775
0.0273113	0.00890592	0.0380767
0.0242678	0.0127254	0.0383949
0.0480048	0.0130606	0.0360657
0.0335106	0.0146279	0.0373602
0.0273144	0.0168648	0.0382032
0.0435454	0.00341948	0.0365509
0.0374278	0.00961703	0.037049
0.0191447	0.00857855	0.0389883
0.0423246	0.0178998	0.0365824
0.0266148	0.0107228	0.038266
0.0474544	0.00592253	0.0361801
0.0266214	0.0159965	0.0382644
0.0394584	0.00394981	0.0368999
0.0371284	0.0151798	0.0373068
0.0345463	0.00616321	0.0373059
0.0309773	0.0115616	0.0376952
0.026709	0.00692934	0.0381624
0.0429177	0.00311588	0.0364179
0.0399864	0.00383507	0.0369202
0.00842197	0.0116633	0.0402592
0.0333895	0.01476	0.0376658
0.0300798	0.0160982	0.0376203
0.0401827	0.00717697	0.0369652
0.0140211	0.00655871	0.0394885
0.0264604	0.0100356	0.0382994
0.0383169	0.0110779	0.037011
0.0423937	0.00804976	0.0365144
0.0214016	0.0149293	0.038737
0.0237355	0.0116496	0.0385313
0.025524	0.0127723	0.0384494
0.0269519	0.0144147	0.038224
0.032375	0.0102126	0.0375762
0.0451357	0.0130594	0.0363295
0.0283669	0.0142681	0.0380651
0.0101809	0.0117407	0.0397417
0.0334824	0.0157889	0.0375554
0.0198798	0.00475812	0.0388342
0.0339088	0.0127126	0.0375892
0.0120088	0.00903267	0.0395171
0.025939	0.0114875	0.0381747
0.0319092	0.00243979	0.0376828
0.0357952	0.0095178	0.0372335
0.0347391	0.0134409	0.0372386
0.0342295	0.00685814	0.0374777
0.0296345	0.00363587	0.0379407
0.030091	0.0130473	0.0377866
0.044378	0.0112598	0.036606
0.0360708	0.00478386	0.0372807
0.023571	0.0158329	0.0386193
0.0519239	0.0169749	0.0356982
0.0271732	0.0159316	0.0381029
0.0442692	0.0169228	0.036059
0.0329097	0.00852387	0.0374636
0.0115522	0.00851275	0.0396466
0.0386524	0.00791394	0.0368988
0.0402235	0.00927264	0.0368556
0.0191149	0.00681878	0.0389677
0.0273485	0.00565242	0.0380428
0.0259044	0.00813735	0.0382163
0.0368278	0.0165345	0.0370196
0.00656543	0.00672191	0.0401791
0.0318852	0.0156419	0.0378626
0.0344303	0.00648468	0.0373407
0.0388629	0.0103949	0.0367779
0.0332738	0.0128164	0.0375844
0.037557	0.0113632	0.0370587
0.0431119	0.00762078	0.0365632
0.0289928	0.00164563	0.0378967
0.0311532	0.00173419	0.0377193
0.0398799	0.0135583	0.0368417
0.0291201	0.0140699	0.0380013
0.0398292	0.00636037	0.0367545
0.0473537	0.0154767	0.0360322
0.0322126	0.0151979	0.0375
0.0332701	0.013108	0.0375586
0.0493868	0.00528665	0.0359702
0.020757	0.0110872	0.0387217
0.0459394	0.0141593	0.0359325
0.0434729	0.0119081	0.0363632
0.017433	0.00933269	0.0391521
0.0398488	0.0100023	0.0368668
0.0250789	0.00355709	0.0383185
0.0364018	0.0169621	0.0370538
0.0290063	0.00503483	0.0378435
0.0176134	0.0108954	0.0390646
0.0369382	0.0140637	0.0371433
0.0278459	0.00776693	0.038015
0.0163821	0.013046	0.039359
0.0278904	0.0106291	0.0380203
0.0339834	0.00675717	0.0373851
0.0188379	0.0140816	0.0390006
0.033547	0.0141044	0.0375249
0.0292331	0.00616071	0.0379948
0.0303909	0.00539894	0.0378157
0.0130845	0.0137343	0.0395002
0.0227466	0.0138964	0.0386581
0.0207751	0.00861826	0.0388433
0.0309507	0.0109678	0.037879
0.0427952	0.00831697	0.0366327
0.0315008	0.0116517	0.037702
0.0387598	0.004615	0.0369007
0.0318734	0.0183161	0.0373793
0.0438518	0.00954293	0.0364766
0.0363778	0.00709294	0.0372825
0.0285213	0.0116693	0.0379124
0.0256099	0.0109925	0.0382499
0.0198322	0.0118991	0.0388215
0.0418151	0.00635611	0.0367389
0.0267672	0.000511512	0.038093
0.0403161	0.0119933	0.0368653
0.022539	0.00844335	0.0386229
0.00504656	0.00892085	0.0406188
0.0299622	0.00955726	0.0378044
0.0305528	0.0136386	0.0378495
0.0302403	0.0123897	0.0378319
0.0288765	0.0111249	0.0380331
0.0259259	0.0151012	0.0382249
0.0396261	0.00612521	0.0368986
0.0389689	0.0117483	0.0369931
0.0386828	0.00856771	0.0369165
0.0364521	0.013573	0.0372857
0.0321084	0.00164893	0.0376441
0.0345917	0.0174976	0.0375896
0.0391025	0.013962	0.0369628
0.0354113	0.0108153	0.0373513
0.0428151	0.0114478	0.0365583
0.0211504	0.0011104	0.0386948
0.0326601	0.010894	0.0375774
0.0295479	0.0103905	0.0377919
0.0422756	0.015551	0.0364235
0.0311368	0.0127694	0.0377235
0.0242534	0.00523999	0.038393
0.0382137	0.0158133	0.0369978
0.0272402	0.0145726	0.0380176
0.0391183	0.00659745	0.0368285
0.0316244	0.00605413	0.03771
0.0482086	9.96943e-05	0.0357994
0.0222023	0.0111882	0.0385859
0.0184835	0.0164194	0.0390672
0.0173512	0.015156	0.0391106
0.0506052	0.00786541	0.0359806
0.0288718	0.0110626	0.0379994
0.0266534	0.0161502	0.038148
0.00709502	0.0114387	0.0400769
0.00525399	0.0178254	0.0403151
0.0160899	0.0155699	0.0392317
0.0373771	0.00975224	0.0370291
0.0250665	0.0135613	0.0382153
0.021172	0.00936762	0.0387697
0.0378503	0.00989234	0.037061
0.0293834	0.0130035	0.0379437
0.0350412	0.0126556	0.0372368
0.0271667	0.00246072	0.0381601
0.0237703	0.011958	0.0385732
0.0314756	0.0145267	0.0377135
0.0227097	0.013811	0.0385016
0.0395638	0.0168882	0.036571
0.0406157	0.00565878	0.0368101
0.0407225	0.00681628	0.0367653
0.0335811	0.00717541	0.037411
0.0318922	0.0128202	0.037545
0.0274279	0.00513196	0.0380258
0.0501775	0.0121701	0.0356309
0.0298204	0.00686198	0.0378294
0.0400012	0.0162022	0.036998
0.0226188	0.0106069	0.038673
0.0234547	0.0112421	0.0385558
0.0304498	0.0148952	0.0378752
0.0319643	0.00448497	0.0376922
0.033038	0.0104977	0.0375071
0.042102	0.00920553	0.0366352
0.0296868	0.0156835	0.0379533
0.0249792	0.0130291	0.0384221
0.00108027	0.00610668	0.0410466
0.0505786	0.0144723	0.0355238
0.0106281	0.00916693	0.0397821
0.0332083	0.00671989	0.0374692
0.028058	0.0095079	0.0381192
0.0379641	0.0114969	0.0368544
0.027841	0.00637274	0.0379868
0.0195051	0.00573747	0.0389026
0.0345492	0.00525061	0.0374116
0.0440799	0.0167507	0.0362514
0.0279062	0.0158719	0.0381355
0.0379041	0.0116791	0.0370248
0.042141	0.0137545	0.0365875
0.00567405	0.00743301	0.040278
0.018812	0.0168561	0.0390424
0.0195674	0.00771539	0.0388217
0.0314081	0.00994709	0.0375998
0.0299953	0.0167765	0.0378716
0.0395556	0.000464486	0.0369137
0.0256861	0.0100047	0.0382383
0.0311206	0.0120673	0.0377848
0.0483794	0.002375	0.0359091
0.0296962	0.000405698	0.0379049
0.0280719	0.0117353	0.0379536
0.0245739	0.013243	0.0383097
0.0334073	0.00940165	0.0375146
0.0360655	0.0117285	0.0372921
0.0304344	0.0136538	0.0378594
0.0431293	0.00717053	0.0366794
0.0407854	0.0145907	0.0366137
0.0182769	0.0129127	0.0388861
0.0524073	0.0128908	0.0356468
0.0323571	0.0040434	0.0377515
0.0311326	0.00176642	0.0376643
0.0435608	0.00949915	0.0364686
0.0342201	0.0156698	0.037534
0.0371098	0.00386146	0.0371497
0.0421235	0.00809754	0.0365999
0.0351557	0.0123426	0.0372797
0.0377017	0.0156876	0.0370869
0.0329854	0.00320161	0.0374657
0.0289748	0.011106	0.037996
0.0441015	0.0142278	0.0364432
0.0307005	0.00957064	0.0376936
0.0425313	0.0126325	0.0364605
0.0439688	0.0170057	0.0364688
0.0458416	0.00154663	0.0361786
0.0436262	0.00390807	0.0365424
0.027346	0.0133355	0.0380163
0.033537	0.0110514	0.0375397
0.0114455	0.00347262	0.0399028
0.0330641	0.00996562	0.0375821
0.0229455	0.0130385	0.0386289
0.044983	0.00899889	0.0362997
0.0261187	0.00498851	0.0381859
0.00810825	0.00999631	0.0398721
0.0300987	0.0132638	0.0378666
0.0511646	0.0118027	0.0356328
0.0274943	0.00245946	0.0381768
0.0361428	0.0147479	0.0372762
0.0316651	0.0125661	0.037567
0.0204826	0.00408581	0.0388088
0.0154039	0.00714868	0.0391446
0.0410593	0.0129635	0.0364885
0.0346853	0.0107699	0.0373819
0.0217649	0.013286	0.038708
0.0336259	0.0137035	0.03743
0.0175173	0.00163693	0.0391198
0.0148911	0.016812	0.0395277
0.0354954	0.0054803	0.0371955
0.025304	0.0039379	0.0383858
0.0156768	0.00472688	0.0391835
0.0402334	0.00581989	0.0367216
0.0300917	0.0050594	0.0376895
0.0211737	0.00447505	0.0387467
0.0339426	0.000373487	0.0372577
0.0401741	0.0126813	0.0370106
0.0302062	0.0104311	0.0378877
0.0458258	0.0127545	0.0362565
0.0285986	0.0149359	0.0380064
0.0265782	0.00504414	0.0382759
0.0252249	0.0091479	0.0382552
0.0430667	0.00991757	0.0364374
0.0276529	0.00183255	0.0380205
