0.0362569	0.00537915	0.0376314
0.032903	0.00756974	0.0380972
0.0266202	0.0112046	0.0389041
0.0306986	0.00865484	0.0383598
0.0274087	0.0140946	0.0387374
0.033667	0.00947402	0.0379978
0.0296833	0.00977528	0.0384763
0.0297097	0.00394446	0.0385592
0.0374073	0.0121912	0.0374781
0.0275691	0.0120863	0.0387059
0.0298818	0.00895427	0.0384147
0.0221949	0.0120987	0.0393263
0.036355	0.0098775	0.0377332
0.0154502	0.011409	0.0401368
0.036063	0.00831138	0.0376997
0.0374029	0.0128705	0.0374609
0.0292991	0.00828343	0.0385823
0.0329644	0.0128592	0.0380177
0.035368	0.0138304	0.037848
0.0304909	0.00819153	0.0383569
0.0284241	0.0104258	0.0385951
0.0292968	0.00798957	0.0385822
0.0244319	0.00578345	0.0390893
0.0284658	0.00927081	0.0386079
0.0277161	0.0115763	0.0386916
0.0313534	0.00578772	0.0383029
0.0267937	0.0121401	0.0387683
0.0326201	0.00949799	0.038121
0.0286384	0.0139438	0.0385372
0.0319266	0.0098928	0.0382402
0.035274	0.00962582	0.0377622
0.0307864	0.0122769	0.0383071
0.0297307	0.00941223	0.0384338
0.0255746	0.00896492	0.0389577
0.0312081	0.00790932	0.0382976
0.0265856	0.00840251	0.0388354
0.0240424	0.0128585	0.0391124
0.0257998	0.0078789	0.0389376
0.0356998	0.011754	0.0377296
0.0334814	0.0119299	0.038018
0.0287423	0.011477	0.0385697
0.0367618	0.0111399	0.0375982
0.0331361	0.00990275	0.038023
0.0219841	0.00969109	0.039454
0.0342249	0.0148472	0.0378449
0.0242533	0.0136864	0.0391181
0.0269589	0.00955618	0.0387851
0.0281716	0.00868935	0.038661
0.0308841	0.0100111	0.0383033
0.0297173	0.00489962	0.0384315
0.0207597	0.00914788	0.0395012
0.0282497	0.00754449	0.0387223
0.0255456	0.0134468	0.0389148
0.0281388	0.0094275	0.0386062
0.0324	0.00959462	0.038128
0.0311653	0.00845258	0.0382646
0.0306978	0.0132717	0.0383195
0.0353312	0.00806276	0.0378134
0.0337095	0.0113695	0.0379947
0.0272157	0.00889053	0.0387155
0.0374696	0.0123755	0.037508
0.0273689	0.0130257	0.0387026
0.0273897	0.0144204	0.0387687
0.0318678	0.00848399	0.0381968
0.0318633	0.00760488	0.0382724
0.0336063	0.00847796	0.038081
0.0326549	0.0131455	0.0381906
0.0279224	0.00973453	0.0386443
0.0319875	0.00959767	0.038193
0.0298566	0.00798851	0.0384616
0.0222029	0.014362	0.0393605
0.0305149	0.0125084	0.0383548
0.0321709	0.0127044	0.0381472
0.0234989	0.00514753	0.0391123
0.0342712	0.00904526	0.0379243
0.0325074	0.0126949	0.038112
0.0370286	0.008585	0.0375833
0.0275439	0.00662352	0.0387535
0.0302845	0.0122224	0.0384008
0.0305803	0.00775472	0.0383629
0.0294786	0.00730065	0.0385275
0.0265287	0.00866962	0.0387849
0.0311616	0.0109942	0.0382733
0.0301177	0.0125658	0.0383914
0.0258164	0.0128699	0.0389548
0.0284874	0.012623	0.0385589
0.0254839	0.0106153	0.0389442
0.0272437	0.00537664	0.0387823
0.0281364	0.0090696	0.0386637
0.032001	0.00977719	0.0382296
0.03239	0.0130665	0.0381328
0.0183489	0.00700065	0.0398197
0.0273403	0.0116473	0.0387584
0.0350224	0.00952577	0.0378301
0.0289843	0.0102226	0.0385358
0.0334497	0.0124855	0.0380047
0.0310151	0.00903987	0.0383305
0.0272587	0.013587	0.0386808
0.0298738	0.0124318	0.0384618
0.0228341	0.00754551	0.039346
0.0302843	0.0138788	0.0383726
0.0377587	0.00951151	0.0374643
0.0231196	0.011537	0.0392007
0.0305055	0.00692097	0.0383542
0.0317154	0.00897677	0.0382407
0.0299609	0.00890306	0.038469
0.0298095	0.00890934	0.0383791
0.0328729	0.0103045	0.0380858
0.0358783	0.0101574	0.0377097
0.0317371	0.0105634	0.0382218
0.0319152	0.00966255	0.0381464
0.0319306	0.00800212	0.0382384
0.0300202	0.00905293	0.0384235
0.039494	0.00961161	0.0372848
0.0300532	0.0066844	0.038426
0.0298989	0.00952218	0.0384166
0.0228044	0.00629207	0.0393762
0.0439376	0.0113855	0.0366357
0.0361473	0.00763272	0.0376564
0.0285628	0.0120451	0.0385879
0.0292793	0.0105706	0.0385021
0.0294431	0.011636	0.0384768
0.0244756	0.00611324	0.039101
0.0278204	0.0100297	0.0386886
0.0290601	0.0107787	0.0385426
0.0313427	0.0114656	0.0382684
0.0394657	0.0102011	0.0373636
0.0276724	0.0127435	0.0386809
0.0287108	0.0125654	0.0385701
0.0331766	0.00649755	0.0380217
0.0302651	0.0120517	0.0384011
0.0327139	0.00595306	0.0381683
0.023562	0.0100267	0.0392575
0.0330693	0.0123484	0.0380662
0.0213371	0.0101169	0.0394494
0.0288035	0.0129976	0.0385591
0.031598	0.00960321	0.0382332
0.0236282	0.00882796	0.0391191
0.0380686	0.0132628	0.0373952
0.0324855	0.0116318	0.0381433
0.0321297	0.00768577	0.038187
0.0308387	0.00977174	0.0383142
0.0333142	0.0149185	0.0380441
0.0312765	0.0108037	0.0382808
0.0293342	0.0125752	0.0384762
0.0308891	0.0147698	0.0383816
0.0323002	0.00665038	0.03812
0.032779	0.00941428	0.0381022
0.0288038	0.0110623	0.0385467
0.0355659	0.00826919	0.0377298
0.0286772	0.00855332	0.0386289
0.027822	0.0119668	0.0386772
0.0342859	0.00318015	0.0378312
0.0290551	0.0110329	0.0385444
0.0309237	0.00836828	0.0383102
0.0438548	0.013135	0.0366663
0.0351707	0.00923073	0.0378384
0.0255032	0.00424018	0.0387701
0.0307219	0.0109993	0.0383479
0.0312212	0.00963742	0.0382629
0.0370344	0.00936449	0.0375811
0.0305675	0.0109439	0.0383201
0.0340954	0.00992516	0.0379542
0.0326531	0.00759281	0.0380864
0.0247122	0.0113347	0.0390405
0.0417351	0.00661849	0.0369464
0.030904	0.00581194	0.0383278
0.0338375	0.010849	0.0380025
0.0289726	0.00772953	0.0385709
0.0304322	0.0102192	0.0383643
0.0298367	0.00574366	0.0383842
0.0285007	0.0114209	0.0385993
0.0268085	0.0134958	0.0388712
0.0375313	0.0104683	0.037512
0.0129753	0.0112038	0.0404703
0.0360784	0.00761612	0.0376679
0.0291844	0.0100311	0.03852
0.0310711	0.0104407	0.0382748
0.0193988	0.00846012	0.0397095
0.030511	0.0108321	0.0383278
0.0272109	0.00911606	0.0387798
0.0270018	0.00552929	0.0387613
0.0373923	0.0108589	0.0375428
0.0301013	0.00893085	0.0384266
0.0314102	0.0115057	0.0382475
0.0281587	0.00780626	0.038669
0.0306307	0.00900079	0.0384144
0.0386017	0.00978665	0.0373396
0.0178501	0.010158	0.0399076
0.032895	0.0101648	0.0380809
0.0320377	0.00996512	0.0381571
0.0309349	0.00558396	0.0383568
0.0170975	0.00922248	0.0400009
0.0328166	0.00956054	0.0380746
0.0283447	0.0108053	0.0386116
0.0332836	0.0116225	0.0380112
0.035694	0.00844451	0.0377245
0.0270594	0.00529813	0.038806
0.0304082	0.00793346	0.0384652
0.0282439	0.0109878	0.0386193
0.0211742	0.0140336	0.0394663
0.0382185	0.0111551	0.0373717
0.0343101	0.00813632	0.0379328
0.0195981	0.0105042	0.039633
0.0288579	0.0101505	0.0385829
0.0377396	0.0120139	0.0375809
0.0307434	0.00990226	0.0382909
0.0307771	0.00984016	0.0383999
0.0228949	0.0114312	0.039255
0.0311802	0.0111388	0.0382852
0.0241487	0.0112825	0.039083
0.0219381	0.00980248	0.0393894
0.0232596	0.00940243	0.0392933
0.0299077	0.00584699	0.0383978
0.029015	0.0131217	0.0385421
0.0337738	0.00531903	0.038048
0.0292573	0.0107219	0.0384881
0.0295871	0.00848713	0.038397
0.0245957	0.0118762	0.0390993
0.021721	0.0105381	0.0394542
0.033416	0.0104945	0.0380125
0.0272632	0.0137439	0.0387612
0.0307509	0.0110988	0.038328
0.0260095	0.00773741	0.0389117
0.0294721	0.00560059	0.0385406
0.0322134	0.0108837	0.0381493
0.023603	0.0120137	0.0391865
0.0362502	0.00993025	0.0377293
0.0358711	0.00929729	0.0377054
0.038708	0.0143814	0.0374264
0.0438834	0.0125586	0.036799
0.0227013	0.00760094	0.0392887
0.0347454	0.0123806	0.0378613
0.0206002	0.0107148	0.0396055
0.0372226	0.0100343	0.0376058
0.0359863	0.00962904	0.0376972
0.0292566	0.00867634	0.0384373
0.0323508	0.0107713	0.038126
0.0358037	0.0102423	0.0377023
0.0252013	0.012062	0.0389979
0.0266022	0.0111285	0.0388413
0.0230558	0.0105862	0.0392767
0.0319842	0.00863547	0.0381862
0.0332552	0.0112346	0.0380329
0.0242983	0.00982174	0.0391119
0.0390329	0.00654403	0.0373321
0.0236861	0.00865994	0.0392142
0.0306045	0.0112798	0.0383361
0.0289273	0.00521779	0.0385969
0.0277225	0.00636601	0.0387625
0.0311945	0.0116033	0.038254
0.0253257	0.0122988	0.0389391
0.0252653	0.00952057	0.0389392
0.0327278	0.0111703	0.0381832
0.0372026	0.00731147	0.0375031
0.0230105	0.00894852	0.0393127
0.0274404	0.00799812	0.0387287
0.0342336	0.0109382	0.037902
0.0236565	0.0100346	0.0391335
0.0293355	0.0108251	0.0385143
0.0370118	0.0114745	0.0376939
0.0387056	0.00602687	0.0374259
0.02729	0.0138305	0.0387338
0.0358526	0.00738278	0.0376915
0.0300881	0.0129716	0.0383927
0.0235386	0.0122814	0.0391661
0.0254845	0.0100082	0.0389316
0.0372631	0.0069161	0.0376025
0.0276086	0.0130283	0.0387702
0.0339499	0.0108293	0.037928
0.0291712	0.0123872	0.0385514
0.0293131	0.0104499	0.0385091
0.0321563	0.0143191	0.0381065
0.0312987	0.0122172	0.0383317
0.0292649	0.0103605	0.0384888
0.0313087	0.0123875	0.0382913
0.0242182	0.00992296	0.0390841
0.0351413	0.010338	0.0377707
0.0260526	0.0105494	0.0388573
0.0290269	0.0133175	0.0385107
0.0283971	0.00850365	0.0385862
0.0178574	0.0105659	0.0398365
0.0332755	0.0102036	0.0380207
0.0307735	0.0125425	0.0383965
0.0266655	0.0103746	0.0388453
0.0391968	0.00773202	0.0372068
0.0279459	0.00889771	0.0386217
0.0292947	0.0080128	0.0384838
0.0206889	0.0120374	0.0395736
0.0282542	0.00965055	0.0385997
0.0287908	0.00926327	0.038557
0.0308717	0.0121802	0.038316
0.0318235	0.00995943	0.0382298
0.034282	0.0146794	0.0378279
0.0254609	0.0125798	0.0389981
0.0282235	0.00705785	0.0385786
0.0294771	0.010356	0.0384684
0.030373	0.012783	0.0383389
0.021753	0.00535859	0.0395214
0.0165811	0.012265	0.040038
0.0260661	0.0115969	0.0388708
0.0264312	0.00944063	0.0388082
0.0312792	0.0128412	0.0382347
0.0238095	0.0106776	0.0391467
0.0265049	0.00792667	0.0388925
0.0357593	0.00924473	0.0377978
0.025211	0.0079342	0.038974
0.0347387	0.010638	0.0378954
0.0274344	0.00829684	0.0387182
0.0247656	0.004648	0.0390476
0.0249622	0.0108377	0.0390268
0.0294411	0.0118637	0.0384713
0.0170976	0.0137037	0.0399033
0.0270207	0.0121713	0.0388209
0.0232319	0.0105589	0.0391735
0.0325221	0.00980729	0.0381138
0.0314723	0.00945383	0.0382248
0.0238232	0.00933053	0.039108
0.0249045	0.0108937	0.039053
0.0301471	0.00671464	0.0383624
0.0231804	0.0100802	0.0392542
0.0261148	0.00966247	0.0389145
0.0212833	0.00722797	0.0394885
0.0247795	0.0115882	0.0390326
0.0335762	0.00975729	0.0379736
0.0308713	0.0123573	0.0383882
0.0238588	0.0109333	0.0391089
0.0324236	0.0124605	0.0381366
0.0363824	0.0113639	0.0376815
0.0340623	0.0135086	0.0379516
0.0361758	0.0078489	0.0375995
0.0301515	0.00956536	0.0384046
0.0340517	0.00893328	0.0379271
0.0349302	0.0111818	0.0378226
0.0305525	0.00916592	0.038329
0.0324265	0.00756848	0.0382083
0.0381031	0.00321229	0.0374591
0.0277743	0.0100171	0.0387292
0.0327677	0.0132225	0.0380596
0.0293059	0.0053572	0.0385029
0.0348005	0.011452	0.0378048
0.0245006	0.00605679	0.0390638
0.0322498	0.00506558	0.0382093
0.0282627	0.00943323	0.0386095
0.0303792	0.0110107	0.0383525
0.0343431	0.0139216	0.0378828
0.0284534	0.0107488	0.0385813
0.0320529	0.0102383	0.0381569
0.0232616	0.00812125	0.0392239
0.0288841	0.0119171	0.0385348
0.0346451	0.0138618	0.0378995
0.0228448	0.00881466	0.0393275
0.0315755	0.00834151	0.0382055
0.0220258	0.00626982	0.0394265
0.0296453	0.0112633	0.0384608
0.0357436	0.010439	0.0377304
0.0353945	0.00927423	0.0378843
0.0332202	0.0101612	0.0380683
0.0276059	0.00722764	0.0387282
0.0259686	0.00829349	0.0389843
0.0379797	0.0129133	0.0373821
0.0346111	0.0094527	0.0379125
0.0342363	0.00673273	0.0379104
0.0270708	0.00903379	0.0387988
0.027679	0.0106332	0.0387067
0.0328179	0.01142	0.0380637
0.0239256	0.00857125	0.0392166
0.0236886	0.00810077	0.0391105
0.0293424	0.013844	0.0385109
0.0322641	0.0112151	0.0381402
0.0231886	0.0105425	0.0392657
0.0230636	0.0136718	0.0392341
0.0322568	0.00740095	0.0381779
0.0223609	0.0118066	0.039341
0.0284316	0.00997159	0.0386292
0.0270049	0.00875786	0.038785
0.0358048	0.00736729	0.0377792
0.0321312	0.0120644	0.038169
0.0304581	0.00810098	0.0384083
0.0248194	0.0120587	0.039013
0.0267744	0.0104672	0.0388682
0.0301061	0.00497887	0.0385318
0.0341214	0.0112738	0.0379471
0.0385003	0.0121894	0.0374012
0.0271019	0.0106646	0.0387461
0.025983	0.0130225	0.0389145
0.0321465	0.00901375	0.0381099
0.0332429	0.0105292	0.0381093
0.0324383	0.00801104	0.0382152
0.0303363	0.0124588	0.0384072
0.0315882	0.013138	0.0382482
0.0289083	0.00788511	0.0385761
0.0302308	0.0116261	0.0383969
0.0304862	0.00902532	0.0383674
0.0299187	0.00779185	0.0383988
0.031379	0.0103925	0.0382531
0.0258432	0.0125602	0.0389151
0.0305626	0.00801631	0.0383415
0.02905	0.0113109	0.0385354
0.0283521	0.0129612	0.0385873
0.0335736	0.0115578	0.0379855
0.031026	0.0118541	0.0382991
0.0256947	0.00890901	0.038943
0.0324808	0.00897322	0.038108
0.0376842	0.0106267	0.0375263
0.0322725	0.0102314	0.0381402
0.0320974	0.00805475	0.0382066
0.0326919	0.00835394	0.0381054
0.0267192	0.0143722	0.038851
0.0327125	0.00948025	0.0381077
0.0278104	0.0101642	0.0387173
0.0372033	0.0119106	0.0375545
0.027005	0.00572591	0.0388435
0.0283939	0.00948871	0.0386063
0.0340781	0.0116432	0.0379138
0.0303783	0.0109462	0.0383784
0.0289788	0.0132763	0.0385026
0.0257742	0.00234132	0.039033
0.0290227	0.00887443	0.0385251
0.0289126	0.0120922	0.0385622
0.0209214	0.0120893	0.0395106
