0.0396827	0.0115357	0.0365911
0.0286859	0.0069852	0.0378196
0.0345442	0.00953806	0.0371942
0.0494196	0.0088177	0.0353452
0.0318873	0.00136766	0.0374242
0.0178793	0.0150329	0.039248
0.0264508	0.0185233	0.0381269
0.00488148	0.0099791	0.0405997
0.0381928	0.00808779	0.03686
0.0341215	0.00438284	0.037368
0.0193053	0.0102739	0.0390139
0.0122403	0.00517911	0.0396497
0.0300484	0.00141668	0.0375246
0.0454816	0.00838101	0.0357314
0.0487845	0.013029	0.0355268
0.041767	0.00390258	0.0362425
0.0265411	0.00679793	0.0383008
0.0443784	0.00241587	0.035932
0.00875833	0.00771784	0.0402986
0.0261319	0.0134581	0.0381912
0.0121799	0.0057155	0.0398248
0.0296822	0.00464952	0.0376706
0.0451735	0.00551096	0.0357186
0.0250876	5.0846e-05	0.0379174
0.0179895	0.0163877	0.0392258
0.0538695	0.0144154	0.034874
0.0224614	0.0157062	0.0388612
0.0375042	0.0127392	0.036824
0.0402264	0.00903697	0.0364403
0.0139221	0.00688683	0.0399109
0.0320268	0.0108807	0.037428
0.0174261	0.0143655	0.0393455
0.0406037	0.0108449	0.0364175
0.0470046	0.00982666	0.0356541
0.0272066	0.00585171	0.038129
0.0242485	0.00608065	0.0383702
0.0349972	0.00180217	0.0373247
0.0182148	0.0161342	0.0391304
0.0262458	0.0132779	0.0381095
0.0221574	0.0160853	0.0387556
0.0346006	0.0146614	0.0371441
0.0347259	0.00495535	0.0370567
0.0326609	0.0114001	0.037409
0.030133	0.0065962	0.0377001
0.0204153	0.0145098	0.0388653
0.0142686	0.00990149	0.0398179
0.0217355	0.0157176	0.0389003
0.022794	0.00472389	0.0384919
0.0361908	0.00916186	0.0369331
0.0425092	0.0119037	0.0361285
0.0409987	0.00463901	0.0363566
0.042529	0.00554522	0.0360361
0.0335275	0.00114446	0.0372092
0.0225293	0.0115515	0.03856
0.0310202	0.0151468	0.0376521
0.0253133	0.00812994	0.0382754
0.0394374	0.0133099	0.0365503
0.0223659	0.00689612	0.0388194
0.0332345	0.00787574	0.0373031
0.0291151	0.0168214	0.0378129
0.0279002	0.009876	0.037977
0.0305313	0.0162678	0.0376138
0.0174239	0.0123543	0.0391457
0.0187135	0.0106332	0.0390705
0.0403941	0.0168592	0.0365382
0.0379893	0.00445684	0.0367211
0.0296408	0.0104242	0.0378446
0.0348823	0.00318644	0.0370451
0.0299451	0.00779367	0.0377122
0.021314	0.00722677	0.0387546
0.0168327	0.00958147	0.0392487
0.0333811	0.00891505	0.0373831
0.0383188	0.015671	0.0367145
0.0138613	0.0129606	0.0399612
0.0197335	0.00790924	0.0388432
0.041219	0.00745531	0.0362576
0.0446161	0.0103767	0.035974
0.029121	0.0115656	0.0378384
0.015822	0.0152939	0.0396541
0.0312871	0.0147719	0.0376146
0.0197097	0.0163521	0.0390064
0.029096	0.0118842	0.0379051
0.0352306	0.00784991	0.0370095
0.0421362	0.00351698	0.0361216
0.0336677	0.0126281	0.0372758
0.0315846	0.00908336	0.0376178
0.0311465	0.00228001	0.037534
0.0196934	0.00508401	0.0391377
0.014456	0.0147197	0.0396738
0.0368771	0.0161904	0.036897
0.0329192	0.00591658	0.0372815
0.0328955	0.013917	0.037395
0.0257407	0.00984377	0.0382227
0.0354226	0.0209168	0.0369551
0.0420666	0.00741347	0.0362326
0.0346083	0.0130877	0.0371659
0.0199021	0.0151939	0.0391215
0.0300462	0.00971169	0.0376955
0.0467745	0.00545621	0.0356636
0.0318709	0.00832083	0.0374768
0.0299032	0.0115921	0.0377238
0.0458838	0.0114543	0.035829
0.0312306	0.0144196	0.0375661
0.0312803	0.0151446	0.0376539
0.0146763	0.0107468	0.039576
0.0385573	0.00313036	0.0366352
0.016544	0.00413542	0.0393133
0.0347563	0.0119922	0.037168
0.0299595	0.00308508	0.0376214
0.0294941	0.0101891	0.0377939
0.0433647	0.0121999	0.0360665
0.0342542	0.00113666	0.0371357
0.0227436	0.0150911	0.0385756
0.0329265	0.00286596	0.0372212
0.0329926	0.00591161	0.0374216
0.0357	0.00601954	0.0369679
0.0245397	0.00903455	0.0385182
0.0360771	0.00805026	0.0369771
0.0331495	0.000998277	0.0373203
0.0204267	0.00681974	0.0388768
0.0386682	0.00761732	0.036635
0.0265851	0.0157261	0.0381543
0.0338842	0.0112662	0.0373054
0.034508	0.000624011	0.0370739
0.022694	0.0165906	0.0386933
0.0313021	0.0158494	0.0375613
0.0456928	0.00404641	0.0357872
0.0479458	0.00317347	0.0352948
0.0448821	0.00391722	0.0357458
0.0353968	0.0125584	0.0370329
0.0425964	0.0132268	0.0362241
0.0263142	0.0135439	0.0382961
0.025821	0.0162571	0.0382772
0.036604	0.00856799	0.0368668
0.012867	0.00110882	0.0398814
0.0216633	0.0133723	0.0388046
0.0166534	0.0119241	0.0395034
0.0324241	0.0110487	0.0373931
0.0211541	0.0129184	0.0387304
0.0230009	0.00539266	0.0387402
0.0258319	0.00513319	0.0382054
0.0384827	0.00634518	0.0366594
0.0319469	0.00673557	0.0374686
0.0229657	0.0146374	0.0387631
0.0328607	0.010409	0.0373742
0.034502	0.00785815	0.0372655
0.0245867	0.00546745	0.0382496
0.0434733	0.0143654	0.036018
0.0228291	0.0136608	0.0386395
0.0131366	0.00473968	0.0395208
0.0305211	0.015475	0.0376481
0.0349984	0.0102281	0.0370582
0.0191801	0.00875992	0.0389893
0.0438655	0.0113522	0.0360675
0.0158265	0.00204787	0.0395392
0.0353401	0.00244436	0.0369794
0.0315074	0.0115366	0.0375711
0.0282152	0.00344014	0.037924
0.0319767	0.00920406	0.0375478
0.0370045	0.00446311	0.0366897
0.0307593	0.00501551	0.037571
0.0407677	0.00442971	0.0363848
0.0207433	0.0132281	0.0387232
0.0268971	0.00181327	0.038024
0.0352455	0.0148035	0.0371144
0.0194062	0.0132082	0.0391946
0.0104902	0.0138015	0.0400496
0.0249642	0.00267847	0.0380382
0.0322872	0.0102837	0.0374489
0.0406264	0.00603431	0.0363967
0.0352314	0.0150507	0.0370865
0.0216199	0.00133397	0.0388922
0.0216174	0.0126442	0.0387666
0.0268267	0.00796552	0.0380459
0.0306848	0.0110982	0.0376389
0.0342948	0.00139894	0.0369984
0.0273921	0.00327247	0.0379904
0.00867061	0.012972	0.0400766
0.0212519	0.00960528	0.03896
0.0321446	0.014706	0.0374574
0.036337	0.0130595	0.0369647
0.0306268	0.00544083	0.0375792
0.0340735	0.0117396	0.0372397
0.0351096	0.0112821	0.0371341
0.0435359	0.00610725	0.0359502
0.0151661	0.0120777	0.0395448
0.0347504	0.0121217	0.0371416
0.0397296	0.00853291	0.0365869
0.0167534	0.0102418	0.0392391
0.0123062	0.00541293	0.0401386
0.035875	0.00518634	0.036911
0.040975	0.00899386	0.0363279
0.0306042	0.0120305	0.0376983
0.029324	0.00865471	0.0377212
0.0303121	0.00585634	0.0377743
0.0147562	0.00933336	0.0393857
0.0403935	0.00950508	0.0363721
0.0276874	0.0104935	0.0379881
0.027302	0.0144158	0.0379604
0.0421153	0.00890862	0.0362106
0.0273201	0.00865034	0.0380675
0.0530107	0.0054486	0.0347705
0.025517	0.0106611	0.0381467
0.0273283	0.0118007	0.0380222
0.0232754	0.0126466	0.0386932
0.02485	0.0103672	0.0383107
0.0413325	0.015062	0.0364636
0.0378737	0.000724349	0.036611
0.044398	0.00968217	0.035963
0.00910693	0.00977561	0.0403035
0.0245915	0.0138532	0.0384057
0.024455	0.00507606	0.0384338
0.0395654	0.0155323	0.0365413
0.0391335	0.0115563	0.0366371
0.0286847	0.0140275	0.0378741
0.0339854	0.00599343	0.0371252
0.0204251	0.00991961	0.0390323
0.0014477	0.00386921	0.0416064
0.0270409	0.0164813	0.0381636
0.0423982	0.0164393	0.0361307
0.0357473	0.0103739	0.0370254
0.0354145	0.0084051	0.037083
0.0279721	0.017044	0.038044
0.0491278	0.0152641	0.03558
0.0311576	0.00706014	0.0376512
0.0310151	0.00332543	0.0373348
0.0102522	0.0158595	0.0402772
0.0410114	0.0015814	0.0364067
0.0413348	0.00942348	0.03641
0.0212935	0.0151563	0.0386711
0.0358586	0.00925219	0.0369772
0.0302903	0.00339777	0.0377769
0.024142	0.0165755	0.038642
0.0142093	0.0116042	0.0396425
0.0319469	0.0150547	0.0374948
0.0220719	0.0084084	0.0386561
0.0283882	0.00641685	0.0379528
0.0296272	0.0156468	0.0378288
0.0243153	0.00997506	0.0383594
0.0535801	0.0106353	0.0348936
0.019927	0.0160103	0.039117
0.0270357	0.0109964	0.0380426
0.0201413	0.0165317	0.0389648
0.0276818	0.0137292	0.038112
0.0188081	0.0169608	0.0391335
0.0300698	0.00778024	0.037695
0.0411581	0.0169356	0.0365491
0.0260108	0.0110702	0.0382185
0.0234725	0.00730516	0.0383774
0.0343474	0.00566872	0.0370942
0.0404802	0.00272001	0.03645
0.0169689	0.0125504	0.0392007
0.0189494	0.0136196	0.0389171
0.0304059	0.00657289	0.0378079
0.0290374	0.00780631	0.0378092
0.0228252	0.0131906	0.0386087
0.0205633	0.0100879	0.0388297
0.0140505	0.013276	0.0399062
0.0399324	0.0144486	0.0365748
0.0390593	0.0150654	0.0367952
0.0246961	0.0132414	0.0384686
0.0396587	0.0154322	0.0366563
0.0236091	0.00166536	0.038347
0.018571	0.00359838	0.0388936
0.0313205	0.0168789	0.0375629
0.0212278	0.0139869	0.0389507
0.018035	0.00709697	0.0391308
0.0294437	0.012818	0.0378768
0.0418451	0.0121166	0.0363855
0.0255884	0.00778621	0.0381943
0.0185514	0.00238379	0.0390304
0.0050454	0.00878116	0.0410074
0.0324853	0.0138343	0.0375354
0.0238965	0.00884045	0.0383316
0.0323665	0.00966248	0.0374339
0.0399654	0.00516645	0.0363236
0.0377178	0.0124137	0.03687
0.0400694	0.00384173	0.0363803
0.0256779	0.0143999	0.0384002
0.0523071	0.000804766	0.0349469
0.0294943	0.0102701	0.0376925
0.0179059	0.00870005	0.0391365
0.0364833	0.008229	0.0369396
0.0264871	0.0108385	0.0381415
0.0198626	0.00459422	0.0390499
0.0255871	0.000656447	0.0381138
0.00810201	0.0127366	0.0402846
0.039829	0.0129659	0.0365327
0.0414146	0.00835858	0.0363326
0.0357378	0.00901711	0.0369745
0.0374842	0.0113788	0.0367987
0.0316869	0.0100313	0.0375367
0.0333553	0.0110311	0.0373621
0.0276781	0.00366789	0.0379625
0.0349554	0.0148837	0.0371523
0.0390397	0.0100482	0.0367322
0.0275386	0.0158788	0.0380113
0.0338678	0.00489077	0.0370476
0.0334371	0.00978137	0.0373565
0.0305099	0.0116992	0.0377041
0.0242391	0.0124326	0.038425
0.0166693	0.00732963	0.0393001
0.0528948	0.00707361	0.0349496
0.0201359	0.00850741	0.0388028
0.0365281	0.0127192	0.0369061
0.0254346	0.0114781	0.0382599
0.0530345	0.010708	0.0348526
0.0435391	0.00462906	0.0359364
0.0409323	0.011684	0.0363831
0.0433684	0.0031513	0.0360411
0.0193149	0.0148714	0.0391575
0.034761	0.0102537	0.0371689
0.019821	0.0132224	0.0389212
0.0228526	0.0023225	0.0384478
0.0213659	0.0152102	0.0388117
0.0391415	0.0113362	0.0366093
0.0197639	0.0118238	0.0389823
0.0373765	0.00948256	0.0368088
0.0358614	0.0141335	0.0370776
0.0317647	0.00726863	0.0374912
0.0352067	0.0102944	0.0370931
0.0335049	0.0115071	0.0373346
0.0147009	0.00369051	0.0395063
0.000184245	0.00901089	0.0417603
0.0396575	0.00352953	0.0365215
0.0267915	0.0115235	0.0381144
0.0298311	0.0093456	0.037713
0.0325837	0.0106471	0.0374151
0.0240898	0.0110532	0.0383835
0.0351555	0.000365724	0.0370179
0.0416248	0.0129619	0.0363451
0.038138	0.0143332	0.0366988
0.0287382	0.0175265	0.0379837
0.0341721	0.0111771	0.0372128
0.0214338	0.0111346	0.0387181
0.0260286	0.0133415	0.0381903
0.0533596	0.0141588	0.0349212
0.0243881	0.00967046	0.0385159
0.0280508	0.00826046	0.0379082
0.0287195	0.00790209	0.0378677
0.0349671	0.0165271	0.0371994
0.0262295	0.00559327	0.0381518
0.0279049	0.0165162	0.0379867
0.0290206	0.00714308	0.0378183
0.0418015	0.0049813	0.0361785
0.0104711	0.0127694	0.0403295
0.0195294	0.00900607	0.0388913
0.0272664	0.0124983	0.0381427
0.0415329	0.0133067	0.0363701
0.0230788	0.0144805	0.0386781
0.0301018	0.0100028	0.0377925
0.0251157	0.0107557	0.0383174
0.0237959	0.00681151	0.038511
0.0255474	0.0165602	0.0382689
0.0212974	0.0145828	0.0389307
0.0306063	0.00135535	0.0374752
0.0368455	0.0154451	0.0370803
0.0197528	0.0140112	0.0388981
0.0143384	0.0105686	0.0398066
0.0381222	0.00485184	0.0367335
0.0137806	0.0141707	0.0397111
0.0325321	0.00521564	0.0373259
0.0389953	0.00242397	0.0366245
0.0176013	0.0124143	0.0392571
0.0116479	0.0140645	0.0399756
0.0423287	0.00652203	0.0360167
0.0475962	0.0157586	0.0356467
0.0350699	0.0100434	0.0371061
0.0296806	0.00683963	0.0377256
0.0270698	0.013309	0.0379826
0.0416657	0.0155303	0.0364259
0.0118029	0.014542	0.0399912
0.03929	0.0117579	0.0366175
0.0247789	0.00664182	0.0382437
0.0303282	0.00707251	0.0375987
0.0271196	0.00885921	0.0381145
0.0247852	0.0113019	0.0384678
0.0198441	0.00988337	0.0390799
0.0392916	0.000106072	0.0364373
0.0301415	0.0109011	0.0376444
0.0291751	0.00748077	0.0378065
0.030817	0.00266394	0.0375748
0.0230552	0.0141655	0.0387232
0.0170754	0.0148803	0.0391447
0.0401189	0.0152988	0.0365067
0.0369868	0.0163611	0.0369422
0.0451251	0.0144296	0.035906
0.0313239	0.0139386	0.0375756
0.0345334	0.00264209	0.0370327
0.0206039	0.00749332	0.038767
0.0137521	0.00397224	0.0396643
0.0439704	0.0103181	0.0360626
0.0341469	0.00431844	0.0371837
0.0297394	0.000282533	0.0375931
0.0276955	0.00630423	0.0381125
0.0353496	0.0129882	0.0371193
0.00978391	0.0103638	0.0404805
0.039746	0.0157575	0.0366053
0.0212483	0.00972199	0.0389222
0.0330124	0.00954095	0.0373468
0.0282742	0.0121538	0.0380202
0.0474942	0.0100708	0.0355649
0.0351174	0.0146399	0.0371355
0.0408358	0.00498242	0.036504
0.0396264	0.0146112	0.0366852
0.0438721	0.0106141	0.0360465
0.0411443	0.00677708	0.0362452
0.0366238	0.00635024	0.036837
0.0178687	0.013055	0.0392088
0.0313019	0.00894905	0.0376268
0.0213409	0.0141209	0.0387955
0.026365	0.0103862	0.0381902
0.0130252	0.0091829	0.0397529
0.0185851	0.0109432	0.0391102
0.0142471	0.0153906	0.0396372
0.0264489	0.0113037	0.038221
0.0258292	0.00360763	0.0382406
0.031689	0.013717	0.0375616
0.0239977	0.0142314	0.038574
0.0431595	0.0161547	0.0361869
