0.0254809	0.00868129	0.0376568
0.0334368	0.00700395	0.0384438
0.0393912	0.00430189	0.0390163
0.0447253	0.00683365	0.0395303
0.0314322	0.0104155	0.0383254
0.0282306	0.00725683	0.0378804
0.0279543	0.0124795	0.0378062
0.035333	0.0120014	0.0386365
0.0401265	0.00272875	0.039253
0.0200065	0.0145322	0.0371075
0.0227341	0.0145118	0.037401
0.0447144	0.00284035	0.0397167
0.0167733	0.0157028	0.0366433
0.029546	0.00952973	0.0380274
0.0182589	0.00777886	0.0370194
0.0223418	0.00688518	0.0374987
0.0218468	0.00359657	0.0373046
0.0203547	0.00503694	0.037159
0.0332257	0.0102199	0.0384111
0.0442558	0.00857613	0.0395461
0.0202952	0.0039638	0.03716
0.0150556	0.00192141	0.0363907
0.036074	0.00901254	0.038678
0.0192364	0.0149158	0.0369899
0.0318125	0.00671209	0.0383011
0.0242063	0.00360854	0.0373912
0.0323216	0.00528337	0.0384231
0.0111779	0.0163976	0.0363476
0.0156692	0.0141306	0.0366421
0.0182555	0.00872867	0.0369213
0.0393256	0.0124952	0.0388683
0.036132	0.00462382	0.0387966
0.0247139	0.0126464	0.037746
0.0178577	0.0135935	0.0368448
0.0168298	0.0087207	0.036878
0.0333086	0.00766547	0.0384706
0.0307827	0.00909543	0.0381218
0.0350328	0.0170607	0.038619
0.0301463	0.0104978	0.0381905
0.0310772	0.0141896	0.0383346
0.0399967	0.0117001	0.0392405
0.0314905	0.0125244	0.0383116
0.0246437	0.00695026	0.0375929
0.0214655	0.00319818	0.0371095
0.0387617	0.00801111	0.0388572
0.0257323	0.0166027	0.0376611
0.0529021	0.00439636	0.04051
0.0381787	0.00570794	0.0389499
0.0251063	0.000330528	0.0373863
0.0112804	0.00758225	0.0361897
0.0341231	0.0125784	0.0386152
0.0245872	0.0159962	0.0377454
0.0127221	0.0140608	0.0364538
0.00638637	0.00877514	0.0356599
0.0323991	0.0113239	0.0384281
0.0159591	0.0111	0.0367446
0.0385783	0.0103401	0.0388172
0.0279508	0.0114596	0.0378042
0.0298517	0.00299059	0.0381931
0.0201356	0.0161893	0.0370494
0.0243925	0.0109012	0.0375567
0.0408387	0.00726685	0.0392349
0.0496876	0.00551602	0.0402151
0.0386916	0.00388058	0.0390535
0.0263999	0.0095456	0.0377873
0.0247873	0.00895999	0.0376765
0.0465422	0.0119828	0.0395208
0.0154168	0.0133001	0.0367402
0.0309262	0.0141813	0.0382406
0.017994	0.0158689	0.036866
0.0303987	0.00907274	0.0381103
0.0262974	0.00679746	0.03763
0.0394007	0.0131945	0.0390835
0.0447192	0.0166351	0.039633
0.0238879	0.0144845	0.0374685
0.0353975	0.00917078	0.0386105
0.0203851	0.0143972	0.0372158
0.0291596	0.0123812	0.0380088
0.0301582	0.00353185	0.0381263
0.0406862	0.0161193	0.0390921
0.0146958	0.0165623	0.0364428
0.0379085	0.00750759	0.0390967
0.0408594	0.00763306	0.0392676
0.0351463	0.00394159	0.0387804
0.0288381	0.00820049	0.0380716
0.0307476	0.00267366	0.038193
0.0303338	0.00792089	0.0382195
0.0132665	0.000902337	0.036621
0.0355837	0.00329834	0.0386592
0.0281139	0.00888732	0.0379479
0.0300542	0.014534	0.038155
0.0377384	0.0102833	0.0389682
0.032952	0.00885858	0.0384293
0.0391007	0.0124392	0.0391492
0.0301266	0.0153305	0.0381784
0.0349287	0.0153968	0.038565
0.0263853	0.0145253	0.0377707
0.0139348	0.00676907	0.036406
0.0452173	0.0119958	0.0396957
0.0115107	0.0131866	0.0363634
0.0374854	0.0120221	0.0388767
0.0250248	0.0109676	0.0375959
0.0322997	0.0146757	0.038334
0.0314327	0.00742397	0.0382089
0.0354623	0.0161674	0.0386539
0.027152	0.0145489	0.037847
0.028594	0.00972263	0.0378828
0.0329014	0.0130192	0.0384418
0.0465481	0.0150318	0.0397552
0.0388917	0.00779924	0.0390013
0.0245796	0.0155043	0.037629
0.032794	0.00956713	0.0384774
0.0188849	0.0119985	0.0369865
0.0213743	0.00346457	0.0372741
0.0338387	0.0157225	0.0385146
0.0245018	0.00826303	0.037606
0.0239927	0.00799069	0.0376062
0.0250309	0.0151098	0.0375778
0.0270729	0.00932082	0.0378663
0.0162378	0.00414598	0.0367175
0.0418449	0.00739991	0.0393613
0.0195581	0.00628492	0.0370593
0.0443539	0.00801578	0.039772
0.0304288	0.00133426	0.0382224
0.014032	0.00611369	0.036446
0.0430795	0.0158178	0.0394094
0.0219774	0.0166956	0.0372525
0.0220304	0.012034	0.037321
0.014735	0.00998829	0.0365567
0.0230734	0.0165227	0.037358
0.0260193	0.0102275	0.0377764
0.0244166	0.015534	0.03756
0.0310376	0.00994106	0.0383212
0.0197173	0.0108089	0.0370803
0.0193573	0.0165218	0.0371248
0.0263484	0.0125801	0.0377626
0.0294361	0.00799522	0.0381637
0.03255	0.0104442	0.0384656
0.0365727	0.00609783	0.0388273
0.00673349	0.00747662	0.0358661
0.0212253	0.0178277	0.0373039
0.0277464	0.0126207	0.0379404
0.0149782	0.000922711	0.0367915
0.0338184	0.0132853	0.0385477
0.0339618	0.0154546	0.0385985
0.0118813	0.0148741	0.0363503
0.035533	0.0145775	0.0386645
0.0334669	0.0159067	0.0384731
0.0457176	0.0129026	0.0394332
0.0410922	0.0128078	0.0392441
0.0300981	0.0100707	0.0382063
0.0346757	0.0127656	0.0386718
0.0458833	0.00523069	0.0399928
0.036141	0.0158283	0.0386988
0.0436354	0.0119404	0.0394602
0.034176	0.00554424	0.0385169
0.0368538	0.0151184	0.0388812
0.0410687	0.0149613	0.0392137
0.0289778	0.00521964	0.0380663
0.041718	0.0146251	0.0393064
0.0321316	0.00907261	0.038273
0.00415595	0.0168049	0.0355006
0.0199755	0.0169173	0.036989
0.0363215	0.00963232	0.0386765
0.0308347	0.00520984	0.0382648
0.0177974	0.00246205	0.0369162
0.0184064	0.0122021	0.0370802
0.0174432	0.00958961	0.0368246
0.0283933	0.00415263	0.0379579
0.0364497	0.00532627	0.038682
0.0395005	0.0127609	0.0388754
0.0388431	0.00965135	0.0390316
0.032336	0.00145904	0.0384449
0.0124883	0.0110737	0.0364242
0.0193384	0.0061143	0.0370464
0.030404	0.00814219	0.0382225
0.000678211	0.0160879	0.0350088
0.0241079	0.0159766	0.0374702
0.0446627	0.00626187	0.0394796
0.0205044	0.0064522	0.0371656
0.0397938	0.0121864	0.0391957
0.00579641	0.0136395	0.0357074
0.0291565	0.0119831	0.038067
0.0195129	0.000888554	0.037238
0.0344519	0.0122591	0.0385665
0.0319055	0.0149723	0.0383278
0.0480339	0.0137036	0.0399274
0.0442235	0.0124195	0.039554
0.0114277	0.0111774	0.0361718
0.0234624	0.0144374	0.0375155
0.0403247	0.00870746	0.0389934
0.0301527	0.0147786	0.0381283
0.0415544	0.00505071	0.0394128
0.0205578	0.00469882	0.037027
0.0235442	0.016001	0.0374014
0.0205127	0.00664466	0.0371764
0.029078	0.0143153	0.0380341
0.017508	0.0010106	0.0368994
0.0265777	0.00950277	0.0377252
0.0432999	0.00728121	0.0394128
0.0199204	0.0153693	0.0370698
0.0436013	0.00952601	0.039473
0.0358728	0.0123677	0.0388051
0.0460648	0.000273034	0.039837
0.035816	0.0100146	0.0387596
0.0415902	0.0105535	0.0393181
0.0341164	0.011044	0.0386127
0.0320153	0.00468497	0.0381868
0.040713	0.0141029	0.039248
0.0432283	0.0103216	0.0394695
0.0314525	0.0111152	0.038333
0.0337172	0.0145385	0.0384823
0.036264	0.00709574	0.0389262
0.0456041	0.00191556	0.0397242
0.0158814	0.0166521	0.0367122
0.0146123	0.0136466	0.0365962
0.0332348	0.00771053	0.0384206
0.0342714	0.0115321	0.0386028
0.0300938	0.0108884	0.0381896
0.0322497	0.00875749	0.0384217
0.0124324	0.00706577	0.0362514
0.0401901	0.0141947	0.0392327
0.0224901	0.00989548	0.0372938
0.0289673	0.00805272	0.0379853
0.026637	0.00775305	0.0377159
0.0379009	0.0142074	0.0388667
0.0165526	0.00890634	0.0366669
0.0269825	0.0112612	0.0378709
0.0172607	0.0115032	0.0368743
0.0408197	0.00778515	0.0392308
0.0385088	0.00494615	0.0388661
0.0258208	0.0167472	0.0377112
0.0289264	0.0171453	0.0380526
0.034153	0.0129625	0.038489
0.0464748	0.00811185	0.0395536
0.0333899	0.016354	0.0384571
0.0310403	0.000757031	0.0384021
0.0293068	0.0130477	0.0380846
0.039387	0.0126552	0.0390551
0.0417787	0.0109707	0.0391016
0.0341831	0.011887	0.0385291
0.0293222	0.0124567	0.0380793
0.0429051	0.010889	0.0394337
0.0382595	0.00562593	0.0389359
0.0239765	0.00466069	0.0377451
0.0357428	0.00580269	0.0387355
0.0336725	0.00403133	0.0385726
0.0177297	0.00183786	0.0366585
0.0282155	0.0156405	0.0378324
0.0298695	0.0106431	0.0381243
0.0350258	0.00137447	0.0384632
0.0206815	0.00837803	0.0373645
0.036876	0.0082938	0.0389698
0.0187833	0.00421016	0.0371266
0.0402748	0.00815687	0.0392724
0.0178539	0.00652193	0.0371362
0.0310842	0.0143486	0.0382544
0.0284007	0.00470586	0.0379593
0.0434862	0.0145621	0.0393811
0.0265619	0.00955061	0.0378041
0.048568	0.0054398	0.0400577
0.0291001	0.0103953	0.0379857
0.040681	0.00166887	0.0392018
0.0235255	0.0114504	0.0373982
0.00440253	0.00789123	0.0354623
0.0457386	0.00153365	0.0399563
0.0339652	0.0067539	0.0384027
0.0264643	0.0109734	0.0378212
0.0414384	0.0168453	0.0393987
0.0208304	0.0115851	0.0372073
0.022674	0.0133911	0.0373338
0.0212399	0.0140115	0.0371975
0.0351422	0.0124903	0.0386562
0.0295836	0.0107179	0.0380947
0.0418368	0.00819308	0.039497
0.0141227	0.00234549	0.0363213
0.0192385	0.0148787	0.0370741
0.0505133	0.0103061	0.0398974
0.030723	0.00777543	0.0382686
0.0124365	0.00870751	0.0362359
0.0466367	0.0165098	0.0397945
0.0286432	0.00983316	0.0378947
0.0108224	0.0112906	0.0361912
0.010533	0.00521654	0.036381
0.0266343	0.0107997	0.0378436
0.0368	0.0165855	0.0387911
0.0266281	0.0103952	0.0377972
0.02604	0.00222261	0.0376778
0.0373281	0.00793653	0.0389824
0.0454223	0.0104972	0.0398228
0.0312639	0.00442031	0.038104
0.0310367	0.00933522	0.0382251
0.0215063	0.00215509	0.0374204
0.030884	0.00475747	0.0382012
0.028574	0.0103327	0.0380418
0.0122176	0.0150645	0.0363259
0.0288763	0.00157928	0.0379942
0.0223813	0.0151369	0.0373825
0.0337903	0.0143328	0.0384664
0.0334398	0.00927736	0.0385512
0.0179058	0.0169274	0.0369617
0.0215358	0.0103207	0.0372927
0.0386327	0.0128371	0.0389828
0.0182352	0.00443839	0.0372098
0.0344474	0.00279539	0.0384844
0.0392245	0.00917099	0.0389649
0.0153354	0.0131254	0.0365812
0.0155226	2.51482e-05	0.0364365
0.0218877	0.00761756	0.0374923
0.0337106	0.0141124	0.0385087
0.0250183	0.0121528	0.037774
0.029405	0.0150853	0.038086
0.0377267	0.00512086	0.0389876
0.0377754	0.0145422	0.038998
0.0406788	0.0134008	0.0392347
0.0278502	0.0130091	0.0378249
0.0331471	0.0120204	0.0384991
0.0262621	0.00534745	0.0376722
0.0468991	0.0134451	0.0398324
0.0469866	0.0136744	0.0398935
0.0399306	0.0113557	0.0391001
0.0415947	0.00566461	0.0391626
0.0149219	0.00954861	0.0367013
0.0270434	0.00187384	0.0378176
0.0196139	0.0135922	0.0370622
0.0268013	0.017721	0.0377772
0.0441648	0.0086317	0.0396343
0.0298206	0.00414012	0.0381541
0.0256356	0.0143383	0.0377127
0.0306605	0.011226	0.0381019
0.0353916	0.00129744	0.0384706
0.0299595	0.0155768	0.0382314
0.0201458	0.0138427	0.0371497
0.0195352	0.0121782	0.0370977
0.0254033	0.0162197	0.0377837
0.0320502	0.00820047	0.0382248
0.0331024	0.013276	0.0384935
0.0188272	0.0119622	0.0369798
0.0147132	0.0136306	0.0366649
0.0332098	0.012827	0.0384247
0.0421814	0.018704	0.0394723
0.0455761	0.0078441	0.0396917
0.0199254	0.00791759	0.0369944
0.0449409	0.00834823	0.0396037
0.0136743	0.0150783	0.0363585
0.0377851	0.00936838	0.038755
0.0266029	0.0118316	0.0378333
0.0212841	0.00968322	0.0371985
0.0350292	0.0123277	0.0386825
0.0171043	0.0137373	0.0368068
0.0428205	0.0151647	0.0394453
0.0340752	0.0117422	0.0385596
0.0293738	0.00950465	0.0380708
0.045569	0.013279	0.0396448
0.0452929	0.00501803	0.0394816
0.0183144	0.0056817	0.0370065
0.0232451	0.00936913	0.0374214
0.0463831	0.00791588	0.0396681
0.0290954	0.01072	0.0381103
0.0098815	0.0108433	0.0360365
0.0370077	0.00705059	0.0389178
0.0237264	0.0116139	0.0374188
0.0484766	0.0165479	0.0396477
0.0282891	0.00543661	0.0379959
0.0236354	0.00853276	0.0375111
0.0264775	0.0151495	0.0378699
0.021153	0.00582393	0.0371784
0.0229805	0.0166741	0.0373134
0.042765	0.0139855	0.0394078
0.0120202	0.0109347	0.0362119
0.0411548	0.011609	0.0392397
0.0172326	0.00907865	0.0370188
0.0354159	0.00247374	0.0386331
0.0330589	0.001927	0.0384065
0.0316729	0.0101892	0.0382832
0.0262698	0.0150955	0.0376894
0.0211557	0.0110585	0.0372351
0.0366022	0.00969472	0.038785
0.0431649	0.0114921	0.0394099
0.0221581	0.00489485	0.0371699
0.0110156	0.011767	0.0362225
0.0297719	0.014433	0.0381185
0.0324794	0.012184	0.0383824
0.0325483	0.0110565	0.0383514
0.0330274	0.00865783	0.0384209
0.020997	0.00855211	0.0371619
0.0384317	0.0100083	0.0389619
0.0344047	0.0098156	0.0386492
0.0276635	0.0113517	0.0379192
0.0180911	0.00692633	0.0369439
0.0294442	0.00396811	0.0380993
0.051658	0.00672191	0.0403922
0.02046	0.0103539	0.0371868
0.0455124	0.0082425	0.039834
0.041984	0.00562553	0.0392209
0.0278525	0.0151246	0.0379469
0.0374509	0.0107628	0.0388733
0.0435545	0.0141379	0.0394909
0.0447682	0.0187522	0.0395755
0.028875	0.0147935	0.0379157
0.0276147	0.0135658	0.0380112
0.0370449	0.0138257	0.0388069
0.037678	0.0098707	0.0388764
0.0309793	0.0140256	0.0381953
0.00182328	0.00888989	0.0353942
0.0314981	0.0136714	0.0382687
0.0377097	0.00672292	0.0387854
0.0539753	0.00324513	0.0404346
0.044861	0.0163596	0.0396459
0.00961054	0.00799023	0.0361548
0.0371126	0.00812372	0.0388028
0.0328238	0.0070338	0.0384695
0.0265939	0.00669112	0.0378854
0.0170952	0.0120585	0.036871
0.032715	0.0128779	0.0384644
0.0337887	0.0133933	0.0386015
0.0341979	0.0153898	0.0385633
0.0118744	0.00979144	0.0364163
0.0310776	0.013214	0.0381828
0.0481472	0.013115	0.0400657
0.0222565	0.00337911	0.0373727
0.0328051	0.0141267	0.0384036
