0.0340185	0.00892525	0.0371581
0.00613935	0.0139386	0.0404521
0.0306247	0.00811236	0.0375406
0.032105	0.0151254	0.0373371
0.0353714	0.00441053	0.0367369
0.042649	0.00488262	0.0360583
0.0348994	0.0148439	0.0371382
0.0474589	0.0122073	0.0352373
0.0384778	0.0114635	0.0366898
0.0265218	0.01161	0.0380808
0.0457794	0.00983758	0.0356606
0.0447	0.0100025	0.0356802
0.0321403	0.00735654	0.0372026
0.0352614	0.0145743	0.0371228
0.0397871	0.00950669	0.0364965
0.0514155	0.00978184	0.0348041
0.0311292	0.00287361	0.0376247
0.013701	0.0142998	0.0396295
0.0297155	0.00316327	0.0376248
0.0219668	0.0137631	0.0386237
0.0151247	0.0109615	0.039467
0.051673	0.00733017	0.0350237
0.0285217	0.0137693	0.0378619
0.023825	0.00344187	0.0382579
0.0349034	0.00564988	0.0369569
0.0329399	0.000114508	0.0371754
0.0289086	0.0016705	0.0376538
0.0328214	0.014575	0.0372915
0.0199938	0.015728	0.038822
0.0396048	0.01331	0.0363818
0.0158833	0.00893689	0.0392103
0.022619	0.000333038	0.0383957
0.0320134	0.00827092	0.0374545
0.0133873	0.0151932	0.0397722
0.0339059	0.00960618	0.0370805
0.0227985	0.0141892	0.0384812
0.0270634	0.0103432	0.0380281
0.0221158	0.00388757	0.0385261
0.0481672	0.0127704	0.0354009
0.0392906	0.0101688	0.0365494
0.0226773	0.00746935	0.0385571
0.024487	0.0120874	0.038417
0.0322893	0.00920109	0.0372494
0.0303289	0.0149069	0.0376268
0.0268606	0.00612223	0.0380565
0.0236246	0.00655788	0.0385791
0.0412493	0.014726	0.0362543
0.0344878	0.00413574	0.036992
0.0273605	0.00605275	0.0379019
0.0202842	0.0102456	0.0389866
0.0337531	0.00632858	0.0370163
0.023297	0.0108894	0.0384817
0.0261394	0.0109923	0.0381534
0.0246473	0.00901961	0.0383261
0.00927817	0.0165145	0.0401598
0.0235421	0.00945755	0.0384993
0.0316452	0.00951225	0.0372934
0.0237523	0.0116844	0.0383893
0.032119	0.0114913	0.0373946
0.0328599	0.00478797	0.037344
0.0420528	0.0164942	0.0361097
0.0401576	0.00908385	0.0364806
0.0225598	0.0126639	0.0385188
0.0405432	0.0124879	0.0362877
0.0229336	0.0128328	0.0384627
0.011215	0.0154353	0.0401777
0.0489996	0.00708144	0.0352328
0.0416835	0.0142619	0.0362895
0.0275125	0.00561262	0.0379354
0.0236422	0.00978183	0.0383494
0.031679	0.00891163	0.0373305
0.0465206	0.0126789	0.0355226
0.0428128	0.0165439	0.0360287
0.0330242	0.00956604	0.0372607
0.0346386	0.012953	0.0369862
0.0506817	0.00757818	0.0351162
0.0423293	0.0134738	0.0362817
0.0310679	0.00694605	0.03753
0.0459082	0.00624547	0.0356747
0.0314823	0.00749089	0.0374037
0.0404342	0.012588	0.0363673
0.0419118	0.0160122	0.0361736
0.0322594	0.0128114	0.0372676
0.0187457	0.0104256	0.0389806
0.0214772	0.00957267	0.0385657
0.0265816	0.0120335	0.0379736
0.0339835	0.0172393	0.0372423
0.0414629	0.00463982	0.0359416
0.0207432	0.0161118	0.0386094
0.0413847	0.00647664	0.0362232
0.0249943	0.0149399	0.0381282
0.0172348	0.0132111	0.0391429
0.0143891	0.00634608	0.0394024
0.0319553	0.00742776	0.0373508
0.0393858	0.0144783	0.0365084
0.0326909	0.0158526	0.0374069
0.0211697	0.0148977	0.0387765
0.0320475	0.0141193	0.0374877
0.0402072	0.0154795	0.036328
0.0454577	0.0115901	0.0357448
0.0183992	0.016007	0.039048
0.0383368	0.0146992	0.0365593
0.0249923	0.0146078	0.0382976
0.0186913	0.0118524	0.0388685
0.0380707	0.00396262	0.0366112
0.0326365	0.00557264	0.0373082
0.0229956	0.00937267	0.0384879
0.0244292	0.0136985	0.0382621
0.0112612	0.0168482	0.0399875
0.0272984	0.0106961	0.0380507
0.0254384	0.00931603	0.0381758
0.0274914	0.0108949	0.0378269
0.0191951	0.0137792	0.0387873
0.028693	0.013147	0.0378321
0.0115765	0.0138342	0.0401049
0.0504321	0.0165162	0.0350279
0.0202257	0.00985823	0.0389366
0.0211111	0.00421195	0.0386419
0.0328595	0.000268702	0.0374456
0.0159919	0.0109508	0.0392993
0.0351071	0.00298385	0.0370762
0.0296172	0.0131858	0.037708
0.0325634	0.0168887	0.0374416
0.0251817	0.00395926	0.0380547
0.0379699	0.00487827	0.036636
0.0364732	0.0112173	0.036873
0.0261924	0.00738056	0.0379787
0.0209722	0.00472271	0.0387467
0.0299865	0.0102497	0.0376688
0.0381498	0.00936801	0.0366853
0.014908	0.00288221	0.0394215
0.0226638	0.00420145	0.0383542
0.04134	0.0138168	0.0363662
0.0396932	0.00804007	0.0363109
0.0306726	0.017248	0.0375045
0.0528204	0.00919197	0.0348464
0.0383076	0.00756163	0.0364589
0.0220721	0.00433462	0.0384385
0.0203883	0.0101274	0.0387986
0.0319328	0.0135078	0.0373085
0.041758	0.0148613	0.0361748
0.0215201	0.0161762	0.0386168
0.0252922	0.000385352	0.0380848
0.0439822	0.00827401	0.0356452
0.0354613	0.0158287	0.0368768
0.025098	0.0125453	0.0381132
0.0369692	0.0110294	0.0366621
0.0283902	0.00941155	0.0378474
0.019131	0.0157593	0.0391289
0.0285368	0.0122997	0.0377418
0.0414543	0.00369494	0.0359531
0.0364774	0.00946129	0.0368556
0.0191722	0.0110856	0.0390375
0.00557727	0.0120452	0.0406117
0.0288785	0.0148548	0.0378181
0.0413693	0.00508273	0.0362677
0.0362082	0.0163638	0.0368777
0.0321585	0.00264665	0.0374223
0.0419756	0.00670182	0.0361097
0.0326152	0.0117343	0.0373405
0.0232719	0.00897475	0.0383573
0.030373	0.0134828	0.0376186
0.0229285	0.000396838	0.0387049
0.0330694	0.00309983	0.0371785
0.0268386	0.0165495	0.0379684
0.0362225	0.0118959	0.0369663
0.0309922	0.0113046	0.0375226
0.0341808	0.00935677	0.0371005
0.0382711	0.00778642	0.0364648
0.0219781	0.0105243	0.0385592
0.0407336	0.0121572	0.0361217
0.0155587	0.00293246	0.0393231
0.0186838	0.0117623	0.0392027
0.0401225	0.0128873	0.0365057
0.0235987	0.0170317	0.0384085
0.0411511	0.00336779	0.0362168
0.0160048	0.00848847	0.039489
0.043682	0.0129697	0.0359279
0.0264689	0.00766877	0.0380455
0.0260616	0.0104216	0.0380199
0.0371866	0.00816528	0.0366683
0.0342616	0.0110234	0.0371288
0.0156174	0.00945982	0.039514
0.0142634	0.0125817	0.0396372
0.0291859	0.0145011	0.0376287
0.0328176	0.00850418	0.0373426
0.0324854	0.0128692	0.0372841
0.0327872	0.0117748	0.0372644
0.0407432	0.00162905	0.0363498
0.0288214	0.00889792	0.0377929
0.0269136	0.012372	0.0380621
0.0160164	0.0110229	0.0394317
0.0215481	0.0151375	0.0386694
0.0284752	0.0163099	0.0379022
0.0488377	0.0153991	0.0353074
0.024327	0.0107726	0.0383315
0.028936	0.00390817	0.0376212
0.0396215	0.00512018	0.0363812
0.0266578	0.0121737	0.0380903
0.0383252	0.0156215	0.0366381
0.0301238	0.0148681	0.0376682
0.0361871	0.00512489	0.0369528
0.0377933	0.0150343	0.0367942
0.040288	0.0142011	0.0365382
0.0349088	0.0108627	0.0368793
0.038349	0.017869	0.0367988
0.0329491	0.00509397	0.0372133
0.0380331	0.0173607	0.0366608
0.0251747	0.00159866	0.038407
0.0210878	0.00174896	0.0385951
0.04562	0.00719632	0.0357071
0.0274917	0.0069271	0.0378226
0.0325044	0.0115165	0.0373134
0.0118584	0.0163688	0.0398751
0.0310389	0.0156189	0.0374155
0.0296952	0.011996	0.0375745
0.0368799	0.00588663	0.0367491
0.0315368	0.00984074	0.0374033
0.0324563	0.00936892	0.0373467
0.0361058	0.015183	0.0368793
0.0189207	0.011721	0.0389505
0.0328528	0.0126933	0.037238
0.0359574	0.00620999	0.0368741
0.0311697	0.012984	0.0375173
0.0184249	0.0030174	0.0391323
0.024159	0.0159853	0.0383926
0.0501556	0.0153642	0.0349038
0.0210077	0.0128585	0.0387161
0.0315919	0.0142884	0.0375113
0.0312216	0.0131412	0.0375598
0.0472645	0.00559245	0.0355066
0.0413037	0.0127933	0.0362697
0.023478	0.0122465	0.0384036
0.0361344	0.0142752	0.0368954
0.0337591	0.0147531	0.0371699
0.0279151	0.00485937	0.0380306
0.0276317	0.00593707	0.0378145
0.00984312	0.01162	0.0400847
0.0247847	0.016877	0.0383121
0.0341393	0.0144244	0.0370617
0.0302079	2.93996e-06	0.037539
0.0394629	0.0132882	0.0364343
0.0301727	0.00753108	0.0375532
0.0337851	0.00538769	0.0371759
0.021499	0.0111997	0.0386027
0.0119113	0.0125353	0.0398308
0.0315502	0.0144807	0.0374689
0.021115	0.0139422	0.0386664
0.0193184	0.00254691	0.0390193
0.0214189	0.0141097	0.0386833
0.0339211	0.0136524	0.0371798
0.0280314	0.0156815	0.0379784
0.000746835	0.0144661	0.0412247
0.0350974	0.0056498	0.0370075
0.0195335	0.0106057	0.0389308
0.0174501	0.00985546	0.0391721
0.0355409	0.0106297	0.0370107
0.0133654	0.011577	0.0396509
0.0313534	0.0137096	0.0375572
0.0281697	0.0104815	0.0378283
0.0426709	0.00918161	0.0360602
0.0413733	0.00951937	0.0360918
0.0332908	0.0104462	0.0372757
0.049257	0.0110176	0.0352788
0.0336126	0.00792175	0.0371409
0.0378927	0.0149899	0.0367765
0.0343729	0.00133762	0.0369688
0.0169614	0.0119933	0.0392737
0.0177439	0.016138	0.0391591
0.0291181	0.0146328	0.0377998
0.0303198	0.00728446	0.0376232
0.0110978	0.0122684	0.0398088
0.0406917	0.0073053	0.0362658
0.0351331	0.00955692	0.0370652
0.0373784	0.0139288	0.0367093
0.0282176	0.0117054	0.0378842
0.0232101	0.0100587	0.0384141
0.0358458	0.00621922	0.0370227
0.0271448	0.00687724	0.0378811
0.0392118	0.0105918	0.0363075
0.0130122	0.0118739	0.0396568
0.0335667	0.0132248	0.0372224
0.0480506	0.0126423	0.0354722
0.0451257	0.00466813	0.0356805
0.0315143	0.0117293	0.0373619
0.0235331	0.0150927	0.0385367
0.0132298	0.00743183	0.0395235
0.0337949	0.0086535	0.0370828
0.0148411	0.00731207	0.0395722
0.0310879	0.0079334	0.0373457
0.0259066	0.0100259	0.0381141
0.0424624	0.0151648	0.0361366
0.0401156	0.0161835	0.0362079
0.0315882	0.0141114	0.0374352
0.0337631	0.0103961	0.0371746
0.00114717	0.0134262	0.041501
0.00653501	0.0131657	0.0405393
0.0312642	0.0130511	0.0375124
0.0249558	0.0146999	0.0382144
0.0228037	0.00633139	0.0385782
0.0309081	0.013965	0.0374258
0.0207229	0.00531869	0.0387796
0.0287363	0.016853	0.0378769
0.0153732	0.00285219	0.0395403
0.0375287	0.0146064	0.036707
0.0198096	0.0049241	0.0389207
0.0506274	0.00876099	0.035071
0.040609	0.0102217	0.0363601
0.0487072	5.18e-05	0.0350755
0.0214122	0.0140666	0.0387206
0.0126049	0.0116585	0.0399893
0.0324761	0.0116455	0.0373877
0.0276575	0.015229	0.0378108
0.0213418	0.0155634	0.0387267
0.0282612	0.00778921	0.0377746
0.0391603	0.012563	0.0365174
0.0169408	0.0129672	0.0390587
0.0234582	0.00936461	0.0383762
0.0313913	0.00504909	0.0374143
0.0271097	0.0136023	0.0379579
0.0364067	0.00533686	0.036844
0.0526737	0.0109961	0.0348131
0.0381289	0.0120329	0.0367407
0.0453494	0.0182361	0.0360341
0.0225275	0.00397309	0.0383758
0.0418258	0.00941289	0.0361376
0.0443814	0.0107332	0.0356214
0.0228294	0.0119675	0.0385195
0.0173486	0.0156925	0.0392324
0.0201685	0.00800504	0.0388199
0.0339892	0.0115446	0.0370431
0.0173135	0.0114462	0.0391262
0.028896	0.00203138	0.0378612
0.00805681	0.000481235	0.0402308
0.0322387	0.0140868	0.0372638
0.0367312	0.00824021	0.0367521
0.032338	0.0127355	0.0373409
0.0327324	0.00189408	0.0370602
0.0259123	0.0155486	0.0381742
0.0489038	0.0168016	0.0353132
0.0445451	0.0117682	0.0359066
0.0230919	0.00954363	0.0383516
0.016615	0.00219816	0.0393951
0.0426067	0.0146123	0.0360965
0.0352442	0.00935424	0.0370185
0.0023109	0.0156488	0.0409467
0.0240502	0.00643064	0.0382963
0.0473587	0.00133149	0.0354779
0.0292449	0.0148065	0.0376952
0.0356822	0.00843975	0.0368547
0.0357815	0.00973562	0.0369397
0.0250421	0.0142703	0.0382423
0.0167406	0.0105586	0.0392274
0.0201423	0.0142362	0.0388145
0.0314302	0.0146729	0.0375314
0.0294011	0.0157714	0.0377547
0.0470801	0.0143596	0.035515
0.0234915	0.0132658	0.0384144
0.0279558	0.0109341	0.0377981
0.0372559	0.0157449	0.0368056
0.0228772	0.0117697	0.0384671
0.0250736	0.0139229	0.0382078
0.0215032	0.013076	0.0386201
0.0439794	0.0135596	0.0357344
0.0216473	0.00527707	0.0385459
0.0284113	0.00518193	0.0376969
0.0245874	0.0103265	0.0382395
0.0227402	0.00734205	0.0385374
0.0233723	0.00270257	0.038539
0.0246676	0.00910336	0.0382122
0.0275238	0.00120806	0.0379672
0.0195587	0.00294842	0.0389759
0.037702	0.0170538	0.0368039
0.006101	0.0131728	0.0407595
0.0357661	0.0157988	0.0370899
0.0371549	0.00889921	0.0365584
0.0171669	0.00714546	0.0392042
0.0291303	0.0158243	0.0376923
0.0328461	0.00406042	0.0374026
0.0211573	0.011628	0.0387478
0.0437302	0.00693979	0.0358276
0.018421	0.014119	0.0391402
0.0404004	0.0134694	0.0363682
0.0265378	0.0115024	0.0379916
0.0271264	0.0145789	0.0379855
0.0158177	0.0143205	0.0395567
0.0363733	0.00884388	0.0367787
0.0358131	0.0131307	0.0370015
0.0359608	0.0133713	0.0368956
0.0246019	0.00461487	0.038228
0.0255694	0.00641854	0.0380576
0.0429071	0.0129914	0.0360391
0.0400915	0.00680821	0.0363336
0.018998	0.00456715	0.0389015
0.0429042	0.00520882	0.0360872
0.040371	0.00730347	0.0362586
0.0438464	0.0111543	0.035946
0.00773638	0.00527478	0.040113
0.0367457	0.0154327	0.0368284
0.0204914	0.0127326	0.0387389
0.0406668	0.000886147	0.036249
0.0262508	0.00944112	0.0380591
0.032654	0.00774233	0.037197
0.0139912	0.00796494	0.0394417
0.0236315	0.0131087	0.0384697
0.0289179	0.00372807	0.0378527
0.0350139	0.0104931	0.0370353
0.0191727	0.00824733	0.0391558
0.0294539	0.00986084	0.0376434
0.0458363	0.00953012	0.0356582
0.023431	0.00373707	0.0383559
0.0219144	0.00541123	0.0384824
0.0297654	0.0131198	0.0376086
0.0283575	0.0129257	0.0378522
0.0372925	0.0125114	0.0368246
0.0367516	0.00588758	0.0367726
0.0134759	0.00851276	0.0397442
0.0360716	0.0117228	0.0368927
0.0189087	0.0128105	0.0391459
0.0392229	0.015738	0.036453
0.0293548	0.0149812	0.0378163
0.0324803	0.00938932	0.0374016
0.0352235	0.0121335	0.0370092
0.0222825	0.0148509	0.0385804
0.0292178	0.00545612	0.0376685
0.0322028	0.0129038	0.0374407
0.0374699	0.00990577	0.0367744
0.035921	0.00983017	0.036726
0.0158505	0.0116007	0.0393516
0.0210268	0.0094628	0.0386966
0.0378882	0.00936908	0.0366862
0.0114439	0.0135489	0.0397929
0.0455006	0.00454387	0.035519
0.0235459	0.00928558	0.0384224
0.0431846	0.0103931	0.0360107
0.0186475	0.0113476	0.0391598
0.0406078	0.013926	0.0363187
0.0500999	0.0151416	0.034922
0.0208565	0.00951316	0.0388497
0.0518297	0.00797077	0.0349783
0.0445864	0.0121063	0.0357099
0.0469665	0.0114722	0.0354191
0.0157955	0.0116811	0.0393831
0.0351428	0.0128732	0.0370292
0.0168585	0.00894355	0.0393839
0.0342477	0.0150078	0.0371085
0.0336076	0.00724078	0.0372758
0.00252788	0.0165759	0.041217
0.0369749	0.0120392	0.0367319
0.0347122	0.0182024	0.0370385
0.037514	0.00849824	0.0366758
0.0164568	0.00581293	0.0393814
0.0403668	0.00442983	0.036418
0.0353525	0.00153949	0.0369616
0.0322838	0.0105889	0.0372803
0.0270127	0.000660361	0.0378723
0.0279513	0.012918	0.0378235
0.0355723	0.0134342	0.0369341
0.0362157	0.00129535	0.0367503
0.0103361	0.00362397	0.0400553
0.0230496	0.00723069	0.0383555
0.0159978	0.00228797	0.0391673
0.0315541	0.0116451	0.0373904
0.0142219	0.00763678	0.0395523
0.0393418	0.015619	0.0365007
0.0215607	0.0113292	0.0386404
0.013022	0.0156405	0.0397475
0.0210155	0.0117897	0.0387121
0.0263632	0.00670489	0.038227
0.0371404	0.0142299	0.036612
0.0303321	0.0175541	0.037715
0.025689	0.00538359	0.0380205
0.0229936	0.0117967	0.0384305
0.026188	0.0103066	0.0380467
0.0273176	0.00951505	0.0379355
0.0376142	0.0107716	0.0367743
0.0341161	0.016697	0.0372546
0.0335847	0.0169187	0.0372091
0.0369581	0.00725458	0.0366007
0.0271822	0.0173203	0.0379313
0.0151972	0.00585162	0.0392264
0.0242532	0.0104093	0.0383505
0.0330887	0.00322903	0.0371616
0.0418687	0.014994	0.0361724
0.0357701	0.0146251	0.036883
0.0399974	0.00804033	0.0364248
0.0409358	0.0115842	0.0363161
0.0392832	0.00918788	0.0362764
0.0222092	0.00889167	0.0385434
0.0346671	0.010417	0.0370773
0.0159201	0.00746849	0.0392005
0.0248961	0.0123931	0.0382387
0.0346119	0.00597174	0.0370082
0.0462112	0.00425943	0.0356115
0.0294706	0.00419194	0.0378414
0.0193412	0.0135202	0.0389626
0.0325557	0.0152207	0.0374099
0.0302963	0.00955127	0.0375315
0.0387292	0.014259	0.0366032
0.0199527	0.00959393	0.0388035
0.0323755	0.0126163	0.0374459
0.041395	0.00827569	0.0363433
0.0364608	0.0133699	0.0367065
0.00859811	0.0021755	0.0402032
0.0237123	0.0132412	0.0383756
0.0342732	0.0110897	0.0371527
0.0354306	0.0100999	0.0369209
0.0123514	0.00410859	0.0397192
0.039269	0.00934354	0.0366002
0.0270051	0.0105431	0.0380496
0.0259398	0.0137133	0.0380045
0.0289148	0.0134006	0.037769
0.042626	0.0145908	0.0360759
0.0202138	0.0135606	0.0389648
0.0403984	0.0111451	0.036471
0.0254888	0.00924019	0.038142
0.0277894	0.000219279	0.0380449
0.0348824	0.00372322	0.0369412
0.0273544	0.0150344	0.0380471
0.0492592	0.00591557	0.0350821
0.0514571	0.00770124	0.0349377
0.0292214	0.0114912	0.0377915
0.0266665	0.0102385	0.0381662
0.0439661	0.011243	0.0360531
0.0311793	0.0167457	0.0375729
0.0372505	0.014364	0.0368492
0.0143786	0.00387574	0.0396657
0.0134861	0.0168611	0.0397139
0.0223544	0.0164726	0.0386175
0.0317567	0.00810609	0.0375239
0.0409384	0.00294528	0.0363455
0.0357684	0.00995702	0.0369761
0.0340226	0.0132785	0.0372291
0.0481786	0.0121508	0.0354151
0.03119	0.00664524	0.0374242
0.044498	0.0119927	0.0358257
0.040124	0.0102434	0.0362594
0.0392329	0.0111123	0.0363939
0.0369155	0.00618221	0.0368033
0.00421908	0.0113379	0.0405836
0.0254603	0.0026554	0.0381895
0.0320301	0.0103332	0.0373192
0.0284282	0.0110766	0.0378433
0.0363557	0.0102208	0.0368954
0.0253636	0.0168049	0.0383745
0.0343882	0.0122436	0.0370954
0.0305972	0.0131654	0.0374667
0.0405735	0.0127488	0.0363491
0.031365	0.0140057	0.0373827
0.0199077	0.0135778	0.0389093
0.0427057	0.00770837	0.0361202
0.0433777	0.0111035	0.036039
0.0272292	0.00956421	0.0380224
0.0342899	0.00311061	0.0371171
0.0231529	0.00754335	0.0383681
0.0380118	0.00936952	0.0366837
0.0265957	0.0180837	0.0380998
0.0373419	0.0156838	0.0367416
0.0345671	0.0135095	0.0370694
0.0280336	0.012385	0.0378537
0.0415162	0.0111554	0.0362462
0.0111548	0.00750951	0.0400481
0.0336994	0.0159118	0.0370972
0.0360208	0.00514278	0.0370156
0.0490734	0.0143095	0.0353662
0.0285958	0.00772584	0.0376778
0.00944393	0.0131225	0.0402249
0.0356044	0.0133693	0.0370409
0.0342308	0.00378439	0.0371817
0.0344768	0.00274	0.0370795
0.02743	0.00868453	0.0378415
0.0339221	0.0110595	0.0370704
0.026299	0.00932946	0.0381692
0.0533327	0.00809242	0.0347527
0.0457706	0.0100943	0.0356624
0.0308939	0.00542909	0.0374873
0.0230247	0.0132528	0.0385281
0.0372769	0.0162026	0.0366766
0.0264332	0.012486	0.0380133
0.0260898	0.00711962	0.0379955
0.0303353	0.00511048	0.0374102
0.0298528	0.0120905	0.0375727
0.0366205	0.000794935	0.0368024
0.0366917	0.0143857	0.0368097
0.0361797	0.0113803	0.0367633
0.03447	0.0142561	0.0369698
0.0193631	0.0100178	0.0389522
0.025969	0.00297114	0.0381276
0.0203647	0.00392987	0.0387321
0.0441292	0.00734901	0.0358402
0.0215891	0.0155912	0.0387985
0.0441959	0.0129208	0.0359101
0.0394002	0.00314342	0.0366383
0.0180907	0.00521888	0.0390413
0.0467836	0.00144281	0.0352019
0.0187288	0.00352182	0.0392339
0.0394893	0.00591939	0.0365653
0.0205661	0.00830847	0.0386501
0.0323593	0.00357771	0.0372758
0.0155221	0.0150004	0.039338
0.0395518	0.0130495	0.0363868
0.022492	0.00660066	0.0385749
0.0292737	0.0156588	0.0377604
0.0376961	0.00210526	0.0363813
0.0185251	0.00640152	0.038885
0.0311669	0.00993251	0.0375329
0.0526085	0.00964969	0.0346217
0.0237762	0.0154561	0.038331
0.0236676	0.0138763	0.0384671
0.0316217	0.0120575	0.0374601
0.0151512	0.00885765	0.039549
0.0190212	0.0127918	0.0389355
0.0487632	0.0154615	0.0353088
0.028464	0.00176227	0.0378117
0.0249082	8.3376e-05	0.0382334
0.036238	0.00523383	0.0369385
0.0211945	0.000742521	0.0385686
0.0215728	0.00744002	0.0388383
0.02414	0.0161142	0.0384752
0.0233843	0.00953643	0.03853
0.0243973	0.0103175	0.0383267
0.0333787	0.013269	0.0371503
0.0187994	0.00870936	0.0388538
0.0437229	0.0109201	0.0358366
0.0230973	0.0108386	0.0385595
0.0372308	0.0083648	0.0367698
0.0318706	0.00611646	0.0374726
0.0274382	0.0151357	0.0378629
0.042535	0.013407	0.0360509
0.0249688	0.00939932	0.0382724
0.0330118	0.0128922	0.0372209
0.0328857	0.00712073	0.0373622
0.034366	0.00578051	0.0371019
0.0429541	0.0137464	0.0360473
0.0351347	0.0113923	0.0368989
0.0377102	0.00872197	0.0366353
0.0491087	0.00762066	0.0354393
0.0212988	0.0112709	0.0386703
0.0258476	0.00925946	0.0380193
0.0434931	0.0111544	0.0359877
0.0250008	0.00709291	0.038409
0.0324054	0.0142128	0.0373448
0.0331552	0.0103189	0.037149
0.0156478	0.00954205	0.0393803
0.0259965	0.00881042	0.0380612
0.0277126	0.0115912	0.0378917
0.0300974	0.00289182	0.0375764
0.0262253	0.0152148	0.0380974
0.0306609	0.0145349	0.0376275
0.0216174	0.0104867	0.0386254
0.0325603	0.00154818	0.0371677
0.0342779	0.01353	0.0370387
0.0236922	0.0115483	0.0384025
0.0250375	0.00797423	0.0381401
0.0201242	0.0107348	0.0388596
0.0445192	0.00751143	0.0357942
0.0411928	0.00946705	0.0362331
0.0431568	0.00515655	0.03601
0.0274267	0.00836094	0.0378737
0.00563693	0.0161189	0.04048
0.0187445	0.0108517	0.0390213
0.0424099	0.00584622	0.0360601
0.0439484	0.0101408	0.0358797
0.0359272	0.0104794	0.0368272
0.044149	0.0101512	0.0360064
0.0426282	0.00880387	0.0360462
0.0334267	0.0135589	0.0372826
0.0235829	0.0096698	0.0382917
0.0452411	0.0134436	0.0356498
0.0183426	0.0118749	0.0392021
0.0193316	0.0104909	0.0391134
0.0374488	0.01767	0.0367597
0.0244106	0.0104869	0.0382065
0.0344536	0.0118506	0.0371471
0.0199219	0.00615796	0.0389282
0.0461499	0.0106874	0.0355137
0.0182449	0.0150854	0.039077
0.035708	0.00717954	0.0369409
0.0351556	0.00462457	0.0370369
0.0471545	0.0129849	0.035439
0.00467297	0.00942907	0.0410339
0.0412025	0.0123547	0.0362338
0.0446576	0.0101447	0.0358674
0.0431768	0.0160195	0.0359248
0.0205502	0.0166438	0.0388893
0.029341	0.00602507	0.0377435
0.0262605	0.00609775	0.0381314
0.0419602	0.010662	0.0362713
0.0173321	0.0126641	0.0391925
0.014406	0.0138378	0.0397439
0.0518509	0.00667654	0.0350218
0.0330307	0.0106792	0.0372383
0.00214353	0.00496373	0.0407029
0.0431438	0.00561793	0.0360357
0.0484277	0.0114732	0.0351917
0.0326149	0.00738303	0.0373559
0.0411027	0.00994881	0.0362293
0.0328962	0.00846842	0.0373455
0.0305581	0.0104731	0.0374805
0.0289046	0.0107273	0.037791
0.036635	0.00653229	0.036597
0.019377	0.00964686	0.0388689
0.0309629	0.0115189	0.0376027
0.0301345	0.014697	0.0375505
0.0400454	0.0107157	0.0363383
0.03258	0.00711962	0.0371616
0.0241092	0.0143123	0.0384492
0.0168001	0.00918152	0.03921
0.0274127	0.00423117	0.0379388
0.03094	0.0127595	0.0374719
0.037254	0.00808992	0.0365983
0.0281261	0.0140611	0.0378626
0.0293501	0.0104956	0.0376192
0.0419089	0.00797538	0.0362125
0.0370251	0.015121	0.0368943
0.0189796	0.00872916	0.0388445
0.0354091	0.0147346	0.0368864
0.0444177	0.00618029	0.0357888
0.0424573	0.0153357	0.0361327
0.0368048	0.0145473	0.0367998
0.0278818	0.0020735	0.0378669
0.0378288	0.00471102	0.0367085
0.0369876	0.00481671	0.0369042
0.0282677	0.0100963	0.0378976
0.0349881	0.0188538	0.0371919
0.0250055	0.00547205	0.0381192
0.0278469	0.00713859	0.0378246
0.0206888	0.0135213	0.03883
0.0061753	0.00455372	0.0405505
0.0262688	0.0126903	0.0382031
0.0175156	0.00650117	0.0392575
0.0131252	0.0152862	0.0395021
0.028836	0.00619519	0.0376959
0.0234829	0.0165003	0.0384781
0.0435977	0.0076443	0.0357727
0.0395483	0.0124537	0.0364013
0.01742	0.0126055	0.0393279
0.0402806	0.0116631	0.0364426
0.0344667	0.0153564	0.0370811
0.0223884	0.0073008	0.0386303
0.0358065	0.0133917	0.0370082
0.0155129	0.00571749	0.039327
0.039571	0.00385784	0.0364485
0.0172214	0.0146522	0.0390438
0.0216407	0.00863728	0.0385814
0.031225	0.00781274	0.0375507
0.0230713	0.0103171	0.0384747
0.0304872	0.00323558	0.0375667
0.0354567	0.00493658	0.0367337
0.0342679	0.00591521	0.0371178
0.0314545	0.0123683	0.0374467
0.0402169	0.0112672	0.0362624
0.0289962	0.00306597	0.0376101
0.0277152	0.0162857	0.0380289
0.0244093	0.0149545	0.0384149
0.0421558	0.0101828	0.0361018
0.0233438	0.00404427	0.0385267
0.0314043	0.0124707	0.0375339
0.0234449	0.00862318	0.038514
0.0243562	0.0122758	0.0383366
0.0144241	0.00733674	0.0396313
0.0285707	0.00161107	0.0378575
0.0249651	0.0108778	0.0381256
0.0335023	0.00834508	0.0372128
0.0146425	0.0116861	0.0395041
0.0359813	0.00817981	0.036815
0.027889	0.00980896	0.0378869
0.0185016	0.0124958	0.0390508
0.0372566	0.0153289	0.0366713
0.0261663	0.0101742	0.0381211
0.00239214	0.0155036	0.040762
0.0278705	0.00667805	0.0378255
0.026872	0.0169898	0.0380006
0.0247923	0.00510562	0.0383433
0.0406942	0.0164645	0.036325
0.0445889	0.0162577	0.0356549
0.0214843	0.00980842	0.038755
0.0370337	0.0140102	0.0367781
0.0255217	0.0102691	0.0381454
0.0376437	0.0133044	0.0367166
0.0324176	0.00894587	0.0372446
0.0249561	0.0125003	0.0382268
0.0255981	0.0128138	0.0382297
0.0418918	0.00667217	0.0361719
0.0324161	0.00859982	0.0371835
0.0246738	0.00630709	0.0383177
0.0247467	0.00398737	0.0383021
