0.0399167	0.00871439	0.0365271
0.0287603	0.000579381	0.0374899
0.0386022	0.0108626	0.0367605
0.0237324	0.0102798	0.0381743
0.0397664	0.0121115	0.0368096
0.0332884	0.0124933	0.0373698
0.0272336	0.0144598	0.0378436
0.0109106	0.00219785	0.0395461
0.0281276	0.0123476	0.03781
0.0329961	0.00633144	0.0374228
0.0386836	0.00474061	0.0367375
0.0428449	0.0110695	0.0364222
0.0420444	0.00839989	0.036426
0.0269398	0.00687427	0.0380582
0.0402595	0.0173412	0.0363715
0.0380902	0.00434884	0.036918
0.0301113	0.012043	0.0375852
0.0016441	0.0171299	0.0405288
0.0224253	0.0135859	0.0384235
0.0204609	0.00923935	0.0385812
0.047391	0.00950192	0.0361089
0.038983	0.0128191	0.0367731
0.0144366	0.016348	0.0391269
0.0461806	0.010695	0.0358763
0.0349369	0.00479603	0.0371153
0.0352398	0.00848461	0.0371957
0.0381962	0.0141832	0.0369097
0.032694	0.0103121	0.0374435
0.0460124	0.016857	0.0361269
0.0343951	0.01485	0.0372627
0.0140955	0.00909815	0.0393576
0.0251999	0.00766385	0.0381377
0.0302675	0.010483	0.0376605
0.0315396	0.0131317	0.037595
0.0520751	0.0128908	0.0353961
0.0203029	0.00231569	0.0385234
0.0151781	0.00383067	0.0393928
0.00648237	0.00974759	0.0399916
0.0225743	0.0011228	0.0382605
0.0287905	0.0122501	0.0378233
0.0331323	0.0152845	0.0373949
0.0320874	0.0133512	0.0374728
0.0421519	0.01096	0.0363995
0.0427794	0.0110992	0.0365422
0.0324329	0.00620251	0.0373877
0.0372893	0.0166438	0.03699
0.0374704	0.0014089	0.0367966
0.0301751	0.00849692	0.0376706
0.0204967	0.00366774	0.038627
0.0328902	0.00774459	0.0372993
0.0198677	0.0036563	0.0387139
0.033082	0.0160036	0.0373047
0.0320677	0.0152741	0.0374342
0.0161131	0.00396919	0.0389353
0.0223092	0.0107862	0.0384242
0.017556	0.0162678	0.0389461
0.0125054	0.0100641	0.0394948
0.0278525	0.0132786	0.0377702
0.0291954	0.012328	0.0376834
0.0316087	0.00972905	0.0374559
0.0181271	0.0102082	0.0389217
0.0288633	0.0133507	0.0377292
0.0359909	0.0084915	0.0372324
0.0311616	0.0103831	0.0375579
0.024221	0.00955727	0.0381856
0.0268328	0.00637173	0.0380465
0.0132672	0.00154136	0.0391623
0.0390047	0.0104772	0.0366772
0.0417342	0.00703913	0.0362601
0.0255916	0.00104555	0.0382553
0.0269921	0.0107641	0.0379472
0.0266977	0.0128806	0.0379388
0.0325088	0.0146831	0.0374419
0.0313171	0.015242	0.0375495
0.0451609	0.0139339	0.0361836
0.0367155	0.00770513	0.0370463
0.0303288	0.0152203	0.0374896
0.0264451	0.00567051	0.0380234
0.0372857	0.0056621	0.0370121
0.0285891	0.0147182	0.0377652
0.0169606	0.014129	0.0390099
0.00870845	0.0122387	0.0399176
0.0313916	0.0144649	0.0375709
0.0308103	0.0130622	0.0375504
0.040029	0.00792051	0.0367089
0.0428247	0.00718818	0.0364928
0.0343785	0.0144191	0.037087
0.0348636	0.0106961	0.0372079
0.0120595	0.0157877	0.0394233
0.0167577	0.00692762	0.0389257
0.041456	0.0145784	0.0365286
0.0271872	0.00832874	0.0378486
0.0292616	0.0163573	0.0377398
0.0499271	0.00898804	0.035638
0.0181356	0.00682625	0.0387993
0.0178776	0.00825034	0.0388206
0.0319823	0.012567	0.0374925
0.0354681	0.0101291	0.0371683
0.0329352	0.00057375	0.0374274
0.0206826	0.0168277	0.0385808
0.0139915	0.0142681	0.039155
0.033197	0.0117418	0.037342
0.0411621	0.00488947	0.0366159
0.0439851	0.012807	0.0363147
0.018148	0.0057294	0.0389421
0.0270417	0.00502613	0.0379051
0.0292413	0.0032444	0.037658
0.0265696	0.0106551	0.0380639
0.034267	0.00916521	0.0372678
0.0500929	0.00244391	0.0356508
0.0283292	0.00735559	0.0377406
0.0470872	0.0148394	0.0359775
0.0154987	0.0147833	0.0390909
0.0223392	0.0042117	0.0382204
0.0261036	0.00051982	0.0379348
0.0214458	0.00540194	0.0386823
0.0108283	0.0148448	0.0394655
0.0323773	0.0080165	0.0373559
0.0199075	0.0104173	0.038692
0.0309042	0.0143585	0.0376534
0.0336456	0.0138391	0.0373572
0.0360596	0.0100501	0.0370808
0.0244379	0.00642525	0.0381416
0.0295681	0.0165676	0.0378036
0.0335175	0.0165256	0.037345
0.0281168	0.0098296	0.0378105
0.0312733	0.0126574	0.0374506
0.021101	0.0114924	0.038538
0.0260292	0.0146999	0.0381418
0.0386444	0.0073601	0.0367914
0.0322332	0.01253	0.0374569
0.0284784	0.0127438	0.0378497
0.0203452	0.0129591	0.0386957
0.0386901	0.0132046	0.0368648
0.0291406	0.0015539	0.0376767
0.0299558	0.00636739	0.0375829
0.028836	0.00717757	0.0377276
0.0405883	0.00142124	0.0364821
0.0286788	0.0129761	0.0378555
0.0427372	0.0138127	0.0364712
0.0345192	0.00574899	0.0371909
0.0464561	0.000420404	0.0355755
0.0215685	0.0123519	0.0385076
0.0348995	0.00580219	0.0372503
0.0328162	0.0160172	0.0374105
0.040746	0.0146901	0.0367164
0.0280902	0.0110703	0.0378587
0.0280022	0.0153477	0.0378229
0.045635	0.00199034	0.036224
0.0141279	0.0140367	0.0392752
0.0287437	0.0084099	0.0378052
0.0152944	0.0147788	0.0391436
0.0301786	0.00873215	0.0376359
0.0492779	0.00896683	0.0356215
0.0429765	0.00522781	0.0362592
0.0382097	0.0073934	0.0367528
0.0297641	0.0110145	0.0378017
0.035782	0.00738051	0.037004
0.00684872	0.00514699	0.0401334
0.0399622	0.0133304	0.0366857
0.0230234	0.0112932	0.0384354
0.0153587	0.0152016	0.0390462
0.0254284	0.0159242	0.038074
0.0321026	0.0178586	0.0375828
0.0413363	0.0153614	0.0365511
0.0280773	0.00868539	0.0378602
0.0236523	0.0138149	0.0383428
0.0339579	0.0103014	0.0372984
0.0365561	0.0149117	0.0370327
0.0187278	0.0111913	0.0388162
0.0368331	0.00654684	0.0368939
0.0320042	0.00859688	0.0373994
0.0483636	0.0107567	0.035835
0.035975	0.0127769	0.0371169
0.038632	0.0111842	0.0369362
0.0197282	0.00803552	0.0386311
0.0281222	0.0107489	0.0378776
0.0283461	0.00838115	0.0378814
0.0230719	0.010173	0.0383105
0.0291817	0.00643082	0.0377659
0.0192374	0.0169909	0.0388451
0.0368499	0.010106	0.0370305
0.047593	0.00801156	0.0361143
0.0448271	0.00625275	0.036217
0.0356838	0.00540413	0.0371834
0.0214671	0.00718394	0.0384502
0.0339692	0.0143952	0.0373031
0.0113973	0.0066385	0.0396113
0.0233197	0.00195356	0.0383867
0.0358213	0.0142459	0.0370502
0.0294481	0.0131199	0.0376768
0.0319694	0.00109389	0.0375178
0.0178859	0.00974639	0.0388046
0.0399988	0.0127579	0.0367248
0.0399952	0.0154259	0.0367995
0.0271806	0.0135284	0.0380117
0.0149989	0.00412677	0.0392818
0.017152	0.0116062	0.0389662
0.0383624	0.0145883	0.0367757
0.039256	0.0164893	0.0367861
0.0410495	0.00966806	0.0365183
0.0324406	0.00864483	0.0373109
0.0286883	0.00574967	0.0376975
0.0377255	0.0169949	0.0370225
0.0307422	0.0142816	0.0375991
0.0376039	0.0100966	0.036835
0.0347975	0.0148409	0.0371481
0.0301837	0.0166431	0.037546
0.0392253	0.00569974	0.0365017
0.0293495	0.0101241	0.0377177
0.0205011	0.0147344	0.0386412
0.00414546	0.00256943	0.0403956
0.0233759	0.0157884	0.0382831
0.0355666	0.0128881	0.0371707
0.0250171	0.0124111	0.0381532
0.0362786	0.0153435	0.0368495
0.0396407	0.0102456	0.036546
0.0337867	0.00430949	0.0373848
0.0190264	0.00859346	0.0388047
0.0357973	0.0175487	0.037257
0.0434599	0.00935506	0.0363414
0.0268172	0.0135297	0.0379754
0.0406459	0.0123968	0.03672
0.0424056	0.0123634	0.0364441
0.030652	0.0065819	0.0375288
0.037536	0.0107392	0.0369923
0.0184641	0.0150558	0.0388468
0.0481807	0.00650862	0.0358307
0.0220826	0.0106232	0.0383232
0.0278423	0.0112986	0.0379377
0.0193389	0.00583039	0.0388224
0.0377769	0.00847222	0.0367428
0.0260766	0.0144642	0.0379741
0.0252022	0.0101868	0.038132
0.0258891	0.00239074	0.0380067
0.0224116	0.00863019	0.0383559
0.0299231	0.00127349	0.0375721
0.0340421	0.0157264	0.0373615
0.0331193	0.00689477	0.0371781
0.0328504	0.00517871	0.0373459
0.0316919	0.00631268	0.0374776
0.0362909	0.0170167	0.0370681
0.0267576	0.00955838	0.0379978
0.0295055	0.00748673	0.0376267
0.0280263	0.00320006	0.0378029
0.0411679	0.00694336	0.036451
0.0346874	0.0143275	0.0371696
0.0338267	0.00727469	0.0372441
0.0328799	0.0155788	0.0373578
0.0397446	0.00506639	0.0366674
0.0163304	0.0105669	0.0389603
0.0277265	0.00966018	0.0380227
0.0255877	0.00744748	0.0381722
0.0288306	0.00595515	0.0377006
0.0262126	0.00655508	0.0378805
0.00408299	0.0116876	0.0403919
0.0252165	0.00519566	0.0382831
0.053351	0.0148592	0.0356467
0.0292712	0.0115742	0.0376529
0.0347941	0.00935571	0.0372226
0.0221685	0.00612208	0.0384233
0.0416748	0.0125221	0.0363722
0.0319327	0.00432082	0.0373916
0.0246359	0.0103505	0.0381573
0.0442636	0.00534584	0.0359656
0.0307016	0.00878206	0.0375942
0.0266232	0.0062918	0.0380075
0.0349691	0.011825	0.037152
0.0363545	0.0157567	0.0371361
0.0309254	0.00572612	0.0374695
0.0216785	0.00101247	0.0383459
0.0288487	0.00514812	0.037776
0.0369093	0.0157018	0.0370278
0.0178284	0.0155405	0.038761
0.0380532	0.00857103	0.0369116
0.0352542	0.00848722	0.0371086
0.0455745	0.00367544	0.0360907
0.0439124	0.00528179	0.0363227
0.0296032	0.00595627	0.0376426
0.0238545	0.00390477	0.0382048
0.0315373	0.00559627	0.0374114
0.0296368	0.0166381	0.037794
0.0255506	0.00615584	0.038082
0.0255383	0.00914483	0.0380459
0.0387791	0.0149772	0.0366329
0.0307654	0.00836904	0.0375112
0.0348561	0.00221203	0.0372734
0.030248	0.00733654	0.0376062
0.0352678	0.0169533	0.0371777
0.0395235	0.0124165	0.0366933
0.0261951	0.0110683	0.038037
0.0399956	0.00128331	0.036613
0.0315498	0.0159657	0.0374845
0.0220546	0.00512904	0.0383719
0.0239975	0.00764678	0.0382195
0.0266361	0.0130345	0.0379988
0.00983294	0.0170041	0.0397537
0.0130457	0.0161215	0.0392571
0.0265555	0.0137564	0.0379916
0.0238286	0.00362445	0.0383977
0.0322882	0.0139143	0.0374276
0.010223	0.0111747	0.0397264
0.0229922	0.0157824	0.0384021
0.0395415	0.00969129	0.0367928
0.0298257	0.00376739	0.0376091
0.0316095	0.01387	0.0375639
0.0312865	0.0162547	0.0375535
0.00500029	0.0126133	0.0400558
0.0269692	0.00863211	0.037921
0.0244113	0.00733149	0.0382911
0.0297689	0.011016	0.0376626
0.0415105	0.00185865	0.0364272
0.0341449	0.00315322	0.0369825
0.0310577	0.00809011	0.037588
0.0123636	0.00721536	0.0395514
0.0432345	0.00920321	0.0363658
0.046374	0.0121972	0.0360952
0.040088	0.0158691	0.0366205
0.0430805	0.00122456	0.0364932
0.0375457	0.00678712	0.0369713
0.0163137	0.0149548	0.0392059
0.0426427	0.0102117	0.0364173
0.0256397	0.00842808	0.0380081
0.0144356	0.0122389	0.0392693
0.0217497	0.00840605	0.0385459
0.0131691	0.00602092	0.0394396
0.0136115	0.0159083	0.039269
0.0282216	0.00407347	0.0377738
0.0493313	0.0126346	0.0356258
0.0325148	0.00827371	0.0374143
0.0318497	0.0124018	0.0375032
0.0363274	0.0117167	0.037039
0.0313013	0.00660759	0.0375974
0.0415235	0.010706	0.0364025
0.0390436	0.0121974	0.0367102
0.0268699	0.0114633	0.0379144
0.0220428	0.00609676	0.0384515
0.0383832	0.0119408	0.0369449
0.0299225	0.00808944	0.0376007
0.0211208	0.00690891	0.038434
0.0380812	0.00775227	0.0367985
0.0165186	0.0101115	0.0390205
0.0268399	0.0136288	0.037904
0.03337	0.0119621	0.0372242
0.0435328	0.0117713	0.0364449
0.0167597	0.00735694	0.0389816
0.0491312	0.0120811	0.0358151
0.0264037	0.0121278	0.0380041
0.0375215	0.0154501	0.0369126
0.0205163	0.0143692	0.0386605
0.0478312	0.0160086	0.0359146
0.0385757	8.0405e-05	0.0367821
0.0394163	0.00681473	0.0367046
0.025554	0.0152419	0.0380758
0.0345655	0.00179108	0.0373284
0.0242032	0.00986947	0.0382534
0.0329858	0.0159729	0.0374132
0.0311837	0.0154453	0.0374866
0.0301375	0.00321604	0.0375741
0.0380282	0.0123205	0.0368379
0.0243778	0.00855629	0.038305
0.0418282	0.00995263	0.0365029
0.0175476	0.0075142	0.038853
0.0494809	0.0130635	0.0357944
0.0322542	0.0162508	0.0374734
0.0409933	0.00707348	0.0365281
0.0236575	0.0145694	0.03835
0.020566	0.0124334	0.0385894
0.0434759	0.0169862	0.0362907
0.0135897	0.0105863	0.0392163
0.0114021	0.0141541	0.0395841
0.00129182	0.00590687	0.0403272
0.0185311	0.0162415	0.038854
0.0271168	0.0127469	0.0380071
0.025624	0.00323394	0.037979
0.0379944	0.00854524	0.0368316
0.0407228	0.00755498	0.0364961
0.0220148	0.00918055	0.0384175
0.0361901	0.0128932	0.0370979
0.0315152	0.0128043	0.037571
0.0100406	0.0138668	0.0395307
0.034486	0.0119804	0.0372614
0.0405877	0.00861643	0.036612
0.0227527	0.0118556	0.0383899
0.0364975	0.00716084	0.0369681
0.0242277	0.00616916	0.0383245
0.0311624	0.00935395	0.0375563
0.0410699	0.00791193	0.0364613
0.0220168	0.0153278	0.0383278
0.0179901	0.0167902	0.0388573
0.0189688	0.00911253	0.0388179
0.0264827	0.00481163	0.0381177
0.0143817	0.0036605	0.0394822
0.0249208	0.012265	0.0381909
0.0372345	0.0147345	0.0369483
0.037904	0.0104501	0.0367935
0.0356166	0.0129159	0.0370355
0.0335973	0.0120132	0.0373457
0.0416454	0.0153951	0.036523
0.032343	0.0117467	0.037537
0.0280021	0.0141433	0.0377686
0.0479043	0.0130107	0.035863
0.0415649	0.0067735	0.0364613
0.0432651	0.0161378	0.0362591
0.00829776	0.012405	0.0398423
0.0379845	0.0152415	0.0369909
0.020423	0.004387	0.0385739
0.0281592	0.00759187	0.037911
0.0174881	0.0136471	0.0387955
0.0290145	0.0131927	0.0377507
0.0359114	0.0111239	0.0370839
0.0392679	0.00460059	0.036469
0.0220527	0.00664009	0.038538
0.0249074	0.0126781	0.0382365
0.0245941	0.0150123	0.0382296
0.0316158	0.00902934	0.0375063
0.0256162	0.013935	0.0379911
0.0512323	0.00440889	0.0355136
0.0305791	0.0118049	0.037535
0.0344145	0.00135234	0.0370943
0.0325572	0.0114477	0.0373813
0.0301002	0.0155934	0.0377792
0.036418	0.00730451	0.0368305
0.0403396	0.0128712	0.0366421
0.0164608	0.0053057	0.0388734
