0.0232668	0.00543625	0.0383359
0.0338517	0.00792416	0.0373608
0.0256923	0.00662903	0.038271
0.0449776	0.0140339	0.0363844
0.0373511	0.00260131	0.0371928
0.0178997	0.0110167	0.0391001
0.0438989	0.0102382	0.036477
0.0305447	0.00707918	0.0379539
0.0262433	0.00645259	0.0382724
0.0287475	0.0026404	0.0378558
0.00883488	0.00447476	0.0399971
0.0208863	0.00942975	0.0387592
0.0303206	0.0113581	0.0378945
0.0258362	0.00149212	0.0382266
0.0268021	0.0103557	0.0381054
0.0189157	0.00682602	0.038976
0.0204528	0.00973175	0.0387656
0.0397456	0.0148542	0.0368391
0.0213686	0.0138945	0.0389048
0.0437847	0.00103636	0.0364331
0.0226384	0.00863646	0.0385999
0.0213278	0.0133386	0.0386824
0.0269328	0.00872208	0.0381749
0.0270856	0.00540105	0.0381229
0.0139859	0.0162677	0.0396113
0.0358782	0.00729155	0.0372839
0.0237382	0.0087443	0.0384608
0.0413864	0.0159419	0.0369413
0.0396835	0.00527462	0.0367207
0.0115728	0.0142383	0.0398474
0.0347328	0.0169286	0.0374729
0.0462592	0.0127266	0.036273
0.0252765	0.0127504	0.0383595
0.0352659	0.0107334	0.0374305
0.0230327	0.00763178	0.0385121
0.0274766	0.00634798	0.0382378
0.0521447	0.0136872	0.0356888
0.0329113	0.00266224	0.0374775
0.0192213	5.82155e-05	0.0389027
0.0231894	0.00830563	0.0386441
0.0155917	0.00957426	0.0394168
0.0168659	0.0153555	0.0392687
0.0451271	0.0122071	0.0363598
0.0450682	0.00988071	0.0363776
0.0498301	0.00207843	0.0358052
0.0459958	0.0152764	0.0362852
0.0275822	0.0071318	0.0381541
0.0294702	0.0161311	0.0379586
0.0179084	0.0082474	0.039032
0.0290447	0.00906327	0.0380116
0.0298293	0.0131261	0.0379244
0.0324944	0.00567926	0.0375577
0.0437576	0.0010573	0.0364783
0.0213665	0.00311053	0.0384163
0.0309082	0.0148195	0.0377199
0.0360765	0.0167259	0.0375059
0.0334486	0.0143092	0.0377352
0.0437601	0.0147055	0.0363679
0.0122438	0.00824562	0.039715
0.0267739	0.0134739	0.0382093
0.0370302	0.0085427	0.0371951
0.0235693	0.0133288	0.0386024
0.0441293	0.00459757	0.036679
0.013113	0.00479148	0.039614
0.0258841	0.00336305	0.0382637
0.0512529	0.00829459	0.035561
0.0113445	0.00701424	0.0398065
0.045787	0.01448	0.0363658
0.0239643	0.0136349	0.0385733
0.0402667	0.0100617	0.0368668
0.0270986	0.00809692	0.0381501
0.0385406	0.0151394	0.0369394
0.0266892	0.0147906	0.0383004
0.0260505	0.00519669	0.0383018
0.036734	0.0127379	0.0374236
0.047644	0.0165874	0.0359877
0.0411764	0.0057349	0.0366567
0.0348631	0.0132929	0.037598
0.0207887	0.010443	0.0387845
0.0215169	0.0118247	0.0387778
0.0390126	0.0127753	0.0368977
0.0295404	0.0114143	0.037973
0.0342084	0.00312805	0.0374456
0.0141442	0.0102578	0.039564
0.023615	0.0130034	0.0385953
0.0312158	0.0140515	0.0377928
0.0344213	0.00703945	0.0374311
0.0245965	0.00863336	0.0384592
0.0274211	0.0143941	0.0382178
0.0353001	0.00482539	0.0373216
0.0282388	0.00365808	0.0380438
0.0476018	0.00763566	0.0360468
0.0327869	0.0100657	0.0375847
0.0346976	0.0175531	0.0374689
0.0345797	0.0117039	0.0373594
0.03654	0.00950243	0.0371428
0.0441079	0.0128145	0.0364673
0.0423121	0.0155922	0.0365332
0.0422105	0.00695009	0.0367043
0.0365225	0.0100014	0.0371431
0.0313347	0.0144883	0.0377703
0.0447406	0.00956373	0.0363743
0.0446624	0.0145655	0.036338
0.0206744	0.000275555	0.0387188
0.0371155	0.0103001	0.03716
0.0203731	0.0114951	0.0389572
0.012182	0.0154734	0.0397944
0.0290947	0.00835828	0.0379196
0.0234652	0.00267432	0.0381966
0.0306654	0.00850127	0.0378137
0.040227	0.00625555	0.0367899
0.0209434	0.00823872	0.0387109
0.0415899	0.0125021	0.0366204
0.0366284	0.0133945	0.0371534
0.027746	0.0110541	0.038244
0.0430169	0.00518549	0.0364682
0.0146651	0.0122231	0.0393647
0.04103	0.0150278	0.0370345
0.0225291	0.0169584	0.038648
0.0120848	0.01627	0.0398177
0.0308426	0.0112762	0.037842
0.0219826	0.00296826	0.0386421
0.0195506	0.0121394	0.0388725
0.0356795	0.000374504	0.0372832
0.0222887	0.00811507	0.038608
0.0392199	0.0053138	0.0369343
0.0349137	0.00898555	0.0374106
0.0233901	0.01426	0.0386203
0.0374668	0.00632441	0.0370201
0.0415393	0.00226852	0.0366307
0.0323633	0.0124437	0.0377262
0.0278373	0.0104373	0.0381604
0.0255895	0.0130036	0.0383404
0.0313754	0.00602518	0.0376914
0.0124837	0.0149968	0.0397435
0.0406666	0.00483279	0.0367458
0.0257364	0.00284334	0.0383234
0.0135239	0.00795465	0.0394482
0.0431273	0.0114884	0.0366577
0.031175	0.00405	0.0377398
0.0341283	0.00346195	0.0373258
0.0338459	0.00965578	0.0376673
0.0190271	0.00571833	0.0389279
0.0257487	0.00912011	0.0383464
0.0344623	0.00518758	0.0374089
0.0270252	0.00166143	0.038012
0.0466893	0.00587616	0.036273
0.0410135	0.00735379	0.0365733
0.0461551	0.0118119	0.0362529
0.0320789	0.012526	0.0375694
0.0338739	0.0140655	0.0375129
0.0190475	0.00757909	0.038883
0.0391739	0.00961586	0.0369604
0.0192634	0.0161111	0.0391685
0.0270129	0.00433701	0.0381218
0.018493	0.0142527	0.0389708
0.0404736	0.0100693	0.036781
0.0359051	0.00847534	0.0372834
0.0275148	0.00402471	0.038037
0.0267661	0.0123079	0.0381264
0.0382799	0.0107551	0.0370625
0.00786968	0.0157824	0.0400262
0.0323115	0.00290921	0.0375847
0.0201072	0.0097145	0.0389137
0.00953975	0.0152321	0.0399225
0.0434804	0.0132898	0.0365271
0.023232	0.0120571	0.0386007
0.0273653	0.00823021	0.0381113
0.0152832	0.00911695	0.0392715
0.022248	0.00883122	0.0386239
0.0270279	0.00018413	0.037972
0.0120789	0.0168188	0.0398773
0.0260053	0.0140913	0.0382255
0.0338421	0.00707167	0.037477
0.014245	0.0120748	0.0393277
0.0314687	0.00641821	0.0377347
0.0109316	0.0116238	0.0399018
0.0334098	0.00430254	0.0374143
0.0306949	0.0142237	0.037843
0.0258983	0.00461285	0.0382445
0.0340972	0.00983101	0.0375055
0.0475659	0.00965672	0.0361147
0.0226223	0.0154783	0.0386433
0.0178619	0.0150597	0.039084
0.0149222	0.0175308	0.0395472
0.0384051	0.0100475	0.0369496
0.0242637	0.00390004	0.0385167
0.0306046	0.00513713	0.0377837
0.0168547	0.0164071	0.0391247
0.0410952	0.0096151	0.0367644
0.032219	0.0090761	0.0376266
0.0265119	0.0160158	0.0382572
0.0171263	0.0100014	0.0392106
0.0372774	0.00953388	0.0371475
0.0431274	0.0142905	0.0367326
0.0301633	0.00720372	0.0378394
0.0316101	0.00305791	0.0376797
0.0397274	0.0127582	0.0368321
0.0116246	0.00923591	0.0397746
0.0420592	0.00724137	0.0366526
0.0518329	0.00757736	0.0356409
0.0310539	0.00583103	0.0375789
0.0446079	0.0102116	0.0364116
0.0410077	0.00587572	0.0367134
0.0405459	0.0082441	0.0366478
0.0406044	0.00424074	0.0367322
0.030557	0.0123466	0.0377678
0.0301906	0.0126759	0.0378822
0.0309653	0.00273784	0.0377558
0.0269956	0.01393	0.038291
0.0281977	0.0155678	0.0381332
0.024957	0.00594349	0.0383636
0.0182421	0.0104246	0.0391396
0.0271939	0.0151442	0.0382962
0.0291622	0.00136536	0.0379609
0.00346316	0.0155529	0.0406686
0.0363123	0.00202753	0.0370873
0.0189963	0.000138817	0.0388722
0.037601	0.0144843	0.0370506
0.0446905	0.00913821	0.0364137
0.0245908	0.012903	0.0385118
0.0195595	0.0106658	0.0389729
0.0368848	0.0154065	0.0371022
0.0280939	0.0138757	0.0379879
0.0360805	0.0137274	0.0373622
0.0221546	0.00336475	0.0386977
0.0384824	0.0131404	0.0370508
0.0316342	0.00919732	0.0377366
0.0360736	0.0099631	0.0372031
0.0210025	0.0074012	0.0388124
0.0217046	0.00458626	0.0386058
0.0265506	0.00794328	0.0382011
0.0174415	0.0160264	0.0393178
0.0396651	0.015477	0.0369436
0.0274929	0.015465	0.038295
0.0314364	0.00901337	0.0377479
0.0294314	0.0167565	0.0380117
0.0155532	0.012325	0.0392715
0.0123069	0.00391753	0.0397734
0.029626	0.00190109	0.0378906
0.0242457	0.0167584	0.0383882
0.00600778	0.012775	0.0402784
0.038162	0.00780434	0.0370626
0.0076469	0.0144009	0.0400585
0.0161418	0.00611386	0.0391476
0.0471336	0.0107137	0.0361443
0.0198515	0.00912894	0.0389425
0.0289441	0.0135621	0.0380354
0.0209354	0.0145302	0.0386301
0.02879	0.0130969	0.0380308
0.0337093	0.00621002	0.0374432
0.0195101	0.00946899	0.0388801
0.0337483	0.0109931	0.0374394
0.0468879	0.00917081	0.0361416
0.0347143	0.0108185	0.0374333
0.0404136	0.00903221	0.036864
0.0497495	0.00842903	0.0357818
0.0313296	0.00287848	0.037749
0.0336136	0.0100486	0.0375233
0.0300736	0.0126325	0.0379212
0.0509127	0.00965165	0.0357353
0.035985	0.0107144	0.0373562
0.0459049	0.0143818	0.0361473
0.0290511	0.00858716	0.0379353
0.0200823	0.0108877	0.0388783
0.0271783	0.00556411	0.0381409
0.0305733	0.0138661	0.0378395
0.037897	0.0114964	0.0370211
0.0151647	0.00635358	0.0392884
0.0266973	0.00989608	0.0383254
0.0341399	0.0136355	0.0373735
0.0347619	0.0137545	0.0374434
0.0397556	0.0084207	0.0366697
0.0226184	0.014557	0.0386682
0.0338686	0.0110016	0.0374981
0.0282406	0.00654916	0.0380175
0.0341724	0.00869446	0.0374893
0.0425391	0.0137305	0.0366195
0.0293524	0.00919087	0.037927
0.0368728	0.00931762	0.0371738
0.0347761	0.0115209	0.0374397
0.0268206	0.0052999	0.0381599
0.037387	0.00243705	0.0371815
0.0179782	0.0131726	0.0391721
0.0153264	0.00917787	0.0393177
0.0205004	0.00930687	0.0388097
0.025273	0.00944004	0.0384053
0.0266223	0.0132629	0.0383221
0.0199114	0.0136398	0.0389254
0.0342888	0.00537469	0.0374261
0.0379789	0.0137239	0.0370187
0.0232751	0.01004	0.0384918
0.0348215	0.0156919	0.0376054
0.0284166	0.00874165	0.0380675
0.0296392	0.0144514	0.0379455
0.0162211	0.00397967	0.039162
0.038573	0.0145977	0.0369508
0.0421596	0.016211	0.0366867
0.0256262	0.00198642	0.0384124
0.0410434	0.00535513	0.0366752
0.0308033	0.013999	0.037659
0.0233629	0.012042	0.038566
0.0109415	0.0159533	0.0400165
0.0365343	0.00839098	0.0372184
0.04146	0.00358324	0.0367708
0.0319482	0.00298386	0.0375219
0.00481568	0.014406	0.0402323
0.0256743	0.0165148	0.0381423
0.0331523	0.00297183	0.0374558
0.0391234	0.00872393	0.0370097
0.0368887	0.0163842	0.0371191
0.0320937	0.00603578	0.0376636
0.0309553	0.00917505	0.0377635
0.04206	0.00828358	0.0366154
0.0410544	0.0132871	0.0367679
0.0182669	0.0137006	0.0391156
0.0396657	0.00390125	0.0366917
0.0274633	0.00670045	0.0380937
0.0327829	0.0170183	0.0377247
0.0348729	0.00807568	0.0374027
0.026494	0.00649039	0.0381975
0.0411758	0.0136917	0.0366992
0.0272599	0.00280571	0.0381544
0.0221418	0.0104942	0.0386229
0.023762	0.0161719	0.0385138
0.0305456	0.0137954	0.0379351
0.0293636	0.012182	0.0379475
0.0267697	0.0108674	0.0381903
0.00488665	0.00685576	0.0404787
0.0420623	0.0105577	0.0366761
0.0208819	0.00195618	0.0387939
0.0466481	0.00736282	0.0361717
0.0287059	0.00609911	0.0378317
0.0267277	0.00311974	0.0381963
0.0221411	0.0140978	0.0387538
0.0303033	0.0151546	0.0380376
0.0127597	0.00905628	0.0395711
0.0377933	0.00204755	0.0370171
0.0353863	0.00369903	0.0373976
0.0451153	0.0149034	0.0362926
0.00734313	0.0085332	0.0400353
0.0399755	0.00861756	0.036817
0.0289148	0.0122733	0.0381083
0.0397161	0.00978522	0.0368393
0.0257921	0.00837363	0.0382369
0.0429076	0.00833234	0.0363141
0.0355421	0.0132861	0.0374133
0.025389	0.0131561	0.0382825
0.0117266	0.000267258	0.0396895
0.0426753	0.00962436	0.0365756
0.0175067	0.00623426	0.0392165
0.0155653	0.00542066	0.0392296
0.0412996	0.0112184	0.036664
0.0234882	0.00324435	0.0385778
0.0434282	0.0118719	0.036547
0.030085	0.00973999	0.0378042
0.0263889	0.000404775	0.0380505
0.0176922	0.0157099	0.0391121
0.0403809	0.0114062	0.0367857
0.0346521	0.0112187	0.0374218
0.0182562	0.0123156	0.0391129
0.0448642	0.0167231	0.0364104
0.0317439	0.00774737	0.0376798
0.0269214	0.00590677	0.0381405
0.0249257	0.0139161	0.0384639
0.0274006	0.010115	0.0381879
0.0302945	0.00277279	0.037842
0.0179263	0.00774502	0.0391315
0.0206822	0.00571633	0.0388629
0.0515904	0.00886096	0.0357389
0.00267054	0.00367854	0.0403024
0.0283099	0.0145504	0.0381845
0.0291814	0.0113357	0.0379956
0.0137105	0.0101016	0.0395223
0.0361877	0.005468	0.0371986
0.0315271	0.0141065	0.0378563
0.0172553	0.0164182	0.0392215
0.0321131	0.00573381	0.0374677
0.0207419	0.00708448	0.0388424
0.0317885	0.0141993	0.0378455
0.0281684	0.00875675	0.0380536
0.0111152	0.00608963	0.0397923
0.0275542	0.0106934	0.0382059
0.0184489	0.0041952	0.0389764
0.0175731	0.00938841	0.0391716
0.0165388	0.0163029	0.0393007
0.0205951	0.0158068	0.0389891
0.0276842	0.0118631	0.0382028
0.0246693	0.00727157	0.0383382
0.0445525	0.0136555	0.036407
0.0302861	0.0129284	0.0377258
0.0355318	0.0111633	0.0373498
0.0201496	0.00933354	0.0389142
0.0337326	0.0126938	0.0375095
0.036077	0.0123166	0.0373399
0.028199	0.00778317	0.0380685
0.00476101	0.0123084	0.0406017
0.0312657	0.0143914	0.0376897
0.0492292	0.010735	0.0359345
0.027158	0.0054758	0.0381306
0.0380764	0.0148581	0.0370224
0.0427183	0.00918995	0.0364132
0.01899	0.00616207	0.0389947
0.0219317	0.00657107	0.0385875
0.0356808	0.00651254	0.0372715
0.0228558	0.00793454	0.038536
0.0371015	0.0146101	0.0372353
0.0386597	0.000163225	0.0368123
0.0247206	0.00935161	0.0384015
0.037045	0.01263	0.0370548
0.0343156	0.0152139	0.0376057
0.0176098	0.0159707	0.0390555
0.0260203	0.0114065	0.0383105
0.0336572	0.0120778	0.037547
0.0383762	0.0162385	0.0371731
0.0163112	0.00405858	0.0393697
0.0345354	0.0137498	0.0372959
0.0184561	0.00375984	0.0390105
0.0246413	0.0084825	0.0383894
0.0257975	0.0116381	0.0381902
0.0328474	0.00896055	0.0376305
0.016923	0.0113886	0.0390685
0.0358792	0.016075	0.0372286
