0.0223455	0.010817	0.0390495
0.0372172	0.00494821	0.0371278
0.0267351	0.00895412	0.0384477
0.0283098	0.00807661	0.038136
0.0367941	0.0120097	0.0371394
0.0456237	0.0144454	0.0361151
0.0241426	0.0107205	0.0386844
0.0312324	0.00679889	0.0378802
0.0383182	0.000313382	0.0369844
0.0453994	0.00480839	0.0358658
0.0265292	0.0145331	0.0383467
0.0282246	0.0127567	0.038285
0.0298457	0.016972	0.0380455
0.0292556	0.00876476	0.0381006
0.0380497	0.0127264	0.0370081
0.0219441	0.0118039	0.0389266
0.0130021	0.00709105	0.0401004
0.0310317	0.00741671	0.0378777
0.0150505	0.0144455	0.0395942
0.0429649	0.0153069	0.0364045
0.0193424	0.00302898	0.0390497
0.0367518	0.0113114	0.0370362
0.0271416	0.00932152	0.0384289
0.0174256	0.0124304	0.0396875
0.0308228	0.00813809	0.0379118
0.0391029	0.0116564	0.0369762
0.0426044	0.00872566	0.0365374
0.0137209	0.0130354	0.0399667
0.0366255	0.00850882	0.0372223
0.0409401	0.0126932	0.0365133
0.0343236	0.00795266	0.0375119
0.0195836	0.00971898	0.0394101
0.0347065	0.00619151	0.0370795
0.0212965	0.00415843	0.0390428
0.0307504	0.0141469	0.0378332
0.0380061	0.00259681	0.0369352
0.0300742	0.0120255	0.0380057
0.0311838	0.0125485	0.0378018
0.036902	0.0136362	0.0371771
0.034238	0.0157443	0.0375845
0.0381892	0.0118166	0.0370117
0.0170212	0.0063939	0.0396511
0.0404579	0.0140821	0.0367366
0.0465679	0.000775928	0.0361026
0.0398045	0.00799882	0.0369031
0.0378783	0.00942762	0.0370823
0.0450082	0.011324	0.0362367
0.0303527	0.0107277	0.0380007
0.0332905	0.0120119	0.037419
0.0417841	0.0105694	0.0365648
0.0189075	0.0130795	0.0395186
0.0183163	0.0142381	0.0394039
0.037929	0.0160185	0.0371127
0.0406518	0.0146187	0.0367672
0.0242061	0.0159652	0.0387346
0.0335271	0.00753125	0.0375858
0.0316363	0.0142214	0.0377006
0.0289872	0.0118822	0.0380529
0.0338202	0.00612049	0.0375303
0.0337394	0.00900932	0.0375711
0.0303626	0.0123421	0.0379491
0.0173186	0.0114921	0.0396534
0.0322557	0.00310467	0.0377348
0.00961527	0.0125429	0.0407523
0.0284628	0.00318682	0.0381601
0.0532075	0.00527664	0.0352839
0.0294236	0.0153815	0.0380014
0.0340876	0.0150585	0.0376061
0.0308395	0.0131959	0.0379835
0.00395748	0.0134156	0.0412742
0.03486	0.0117668	0.0373644
0.0373763	0.00712953	0.0370453
0.0358611	0.00771885	0.0372888
0.019358	0.01676	0.039183
0.0384263	0.00904617	0.0367337
0.034126	0.00248902	0.0375273
0.0435263	0.0139193	0.0361899
0.0270807	0.0113859	0.0383331
0.0217439	0.00983999	0.0390973
0.0426746	0.00904977	0.0364088
0.0396861	0.015153	0.036802
0.0216014	0.00330702	0.0390432
0.0168177	0.0114418	0.0396581
0.0198129	0.00404193	0.039321
0.0156523	0.00314849	0.0397419
0.0501606	0.0070691	0.0355087
0.0349959	0.00882415	0.0374697
0.0225874	0.0126659	0.0388388
0.0254051	0.0139402	0.0386552
0.0360821	0.0163016	0.0371395
0.0345984	0.00607267	0.0373633
0.015256	0.0132332	0.0395634
0.00717208	0.0148557	0.0410914
0.0265709	0.00116915	0.0384773
0.043894	0.00633514	0.0360718
0.0446631	0.0096005	0.036328
0.0424051	0.0135779	0.0363273
0.00736265	0.0163711	0.04105
0.0408723	0.0123063	0.0366602
0.0206467	0.0154905	0.039085
0.046991	0.014446	0.035944
0.0237574	0.0126767	0.0387036
0.033257	0.0127619	0.0374881
0.0224105	0.0143742	0.0389563
0.0197842	0.0154861	0.0392753
0.0209542	0.0167722	0.038944
0.00473495	0.00696095	0.0411958
0.0176599	0.0121493	0.0395606
0.025144	0.0118332	0.0386224
0.00087835	0.00293597	0.0416329
0.0305202	0.00256895	0.0379468
0.00765301	0.00946514	0.0408216
0.0389365	0.00391133	0.0369014
0.0336769	0.0080895	0.0374922
0.0483209	0.0136593	0.0353369
0.016424	0.00589438	0.0396575
0.0284448	0.00425371	0.0380817
0.0247872	0.00952001	0.0385868
0.043193	0.0164481	0.0360777
0.0324599	0.0148627	0.0376248
0.027877	0.0096855	0.0381246
0.0293661	0.0101488	0.0379923
0.0171689	0.00733343	0.0394127
0.0254823	0.0132658	0.0385062
0.0447238	0.0130244	0.0362215
0.0337878	0.0108526	0.0374508
0.0332103	0.00713496	0.0375132
0.0289106	0.00707288	0.0380081
0.0312512	0.0154498	0.0378952
0.018431	0.00478196	0.0394189
0.0121889	0.0134019	0.0402377
0.0350291	0.00827945	0.0374035
0.0222968	0.0103678	0.0390569
0.0432149	0.00686284	0.0361641
0.0314919	0.0142459	0.0378302
0.0237835	0.0105065	0.0388603
0.0140685	0.00554226	0.0399941
0.0405347	0.00995861	0.0366884
0.028527	0.0121937	0.0381764
0.00827114	0.00561097	0.0407147
0.014081	0.0125556	0.0398803
0.0271775	0.00829386	0.0382707
0.0196389	0.00321049	0.0394112
0.0306902	0.0112464	0.0379279
0.0290995	0.00733391	0.0379914
0.0493461	0.0100848	0.0356539
0.014005	0.00864849	0.0400538
0.0216739	0.0101238	0.0390651
0.0174298	0.0090926	0.0394285
0.0407176	0.00297663	0.0368321
0.0224033	0.012343	0.0389562
0.0314984	0.00667754	0.0378291
0.025611	0.0155939	0.0385829
0.0152096	0.00964155	0.039909
0.0291362	0.0168466	0.0381736
0.0219498	0.010954	0.0390145
0.024134	0.0124768	0.0386594
0.0243115	0.00745053	0.0385254
0.0258511	0.0091499	0.0384245
0.0299245	0.0168126	0.0380749
0.0369973	0.0159652	0.0372573
0.0353631	0.00539253	0.0374306
0.0303648	0.00573942	0.0378601
0.0141813	0.0169039	0.0401947
0.0281728	0.0056579	0.0382484
0.0315136	0.00943814	0.0378689
0.00152368	0.00372899	0.0415851
0.0332926	0.00842451	0.0374777
0.0285708	0.00584439	0.0380651
0.0298164	0.00536526	0.0380382
0.0262025	0.00940284	0.0384555
0.0450114	0.00995905	0.0361816
0.0197992	0.0106774	0.0392443
0.0312891	0.0101679	0.0379086
0.0148353	0.00983847	0.0398107
0.0307422	0.0145884	0.0379374
0.0506138	0.0125507	0.0356249
0.0231526	0.00756426	0.0388423
0.0405825	0.0165729	0.0366733
0.0258196	0.00514152	0.0383089
0.0178527	0.00906801	0.039548
0.021075	0.00943776	0.0389987
0.0341518	0.00975051	0.037516
0.0206776	0.0102231	0.0390697
0.024054	0.00744327	0.0387113
0.0255892	0.00216416	0.0385312
0.0370958	0.00301853	0.03714
0.0261037	0.00587267	0.0384988
0.0222575	0.0027391	0.0389323
0.0396401	0.0112319	0.0366584
0.0283284	0.00907062	0.0382307
0.0192534	0.00740842	0.0392177
0.033543	0.0111627	0.0374792
0.0451118	0.0126579	0.0361497
0.04676	0.00986607	0.0360099
0.0385594	0.00881139	0.0369449
0.0416235	0.00263005	0.0364438
0.0276488	0.00581257	0.0381554
0.0281912	0.0147814	0.0382155
0.0383374	0.0105961	0.0366664
0.0207751	0.00799275	0.0390056
0.0454039	0.011562	0.0360983
0.0239193	0.01435	0.0386746
0.0319497	0.0140806	0.0378569
0.0203882	0.0112247	0.0391749
0.0144314	0.00717565	0.0400004
0.025207	0.0157241	0.038593
0.0348389	0.00797467	0.0374159
0.0413303	0.00159863	0.0367835
0.0320424	0.0155985	0.0377015
0.0356294	0.0158847	0.0373102
0.0328223	0.0161942	0.0375861
0.0256662	0.00626571	0.0385695
0.0336499	0.00676191	0.0376182
0.0323359	0.0122484	0.0376011
0.027091	0.00799007	0.0383215
0.0390947	0.0108898	0.0368011
0.0394543	0.0186951	0.0366988
0.0234434	0.0101817	0.0387825
0.0272012	0.00900281	0.0382466
0.0253334	0.0143398	0.0386066
0.0223573	0.00337164	0.0388494
0.0310174	0.0121644	0.03781
0.0154529	0.0144379	0.0398789
0.0465876	0.003812	0.0359554
0.0433236	0.0111448	0.0363964
0.0122346	0.00939055	0.0402418
0.0136588	0.00957155	0.03996
0.0401235	0.00840803	0.0363634
0.0369791	0.0118286	0.0371676
0.0376294	0.0137319	0.0370437
0.0289846	0.0081449	0.0381447
0.0199946	0.00984256	0.0392239
0.0179556	0.0102023	0.039235
0.0491533	0.00578215	0.0356755
0.0406628	0.0116726	0.0366877
0.0234393	0.0104789	0.0388258
0.0278532	0.00620431	0.0381644
0.0530487	0.00119714	0.0354083
0.0313815	0.017087	0.0378681
0.038275	0.0072598	0.0370474
0.0348636	0.0163889	0.0373452
0.025831	0.0136968	0.0385932
0.0403818	0.0118936	0.0367304
0.0224689	0.0109648	0.0389292
0.0337371	0.0136968	0.0374447
0.0271566	0.0117372	0.0382677
0.0353935	0.0102253	0.0373148
0.0182205	0.0095481	0.0394952
0.0326407	0.0120759	0.0377296
0.0399861	0.012736	0.0366225
0.0283808	0.0120163	0.038212
0.0401467	0.0141461	0.036615
0.0443359	0.00170557	0.0362154
0.0490908	0.00912487	0.0358073
0.0293152	0.00693678	0.0381254
0.0370836	0.00528201	0.0370682
0.0216695	0.0107956	0.0390543
0.0394239	0.00775686	0.0366041
0.0335187	0.0147173	0.037479
0.0339422	0.0167512	0.0374368
0.0178498	0.0125716	0.0394273
0.0314414	0.00990106	0.0378417
0.0325145	0.00609633	0.0377681
0.0235618	0.0145	0.0388049
0.00956648	0.0149235	0.0407491
0.0305729	0.0104685	0.0378226
0.0458605	0.0122011	0.0358781
0.0237905	0.0114043	0.0388618
0.0340588	0.0169701	0.0375852
0.034235	0.0110259	0.0375048
0.0368419	0.015894	0.0369564
0.0332364	0.0117346	0.0374711
0.0365069	0.0128504	0.0370732
0.0346019	0.0143362	0.0372811
0.0306473	0.0101932	0.0379299
0.0293386	0.0155136	0.0380218
0.0238618	0.01053	0.0388156
0.0427825	0.00868871	0.0365326
0.0475872	0.0177301	0.0357396
0.0244406	0.011676	0.0386838
0.0332188	0.0151411	0.0374873
0.0295904	0.00412177	0.0381157
0.0339639	0.0111382	0.0375845
0.0254339	0.0103458	0.0385068
0.0328158	0.0137795	0.0375638
0.041469	0.0122463	0.0366976
0.0299796	0.00547176	0.0380195
0.0251658	0.00629078	0.0386243
0.0302946	0.0105528	0.0378054
0.0259255	0.00764515	0.038444
0.0218869	0.00768449	0.0391136
0.0283512	0.00628662	0.0382558
0.0324997	0.0120922	0.0375615
0.0197643	0.0112821	0.0393243
0.0174696	0.00853383	0.0392986
0.0246	0.00650419	0.0386684
0.0380906	0.00930132	0.0370302
0.0445387	0.00758765	0.0363262
0.0196646	0.00731737	0.0392924
0.0265573	0.0100336	0.038318
0.0450696	0.0108083	0.0359887
0.0228379	0.0138015	0.0389823
0.0250752	0.0137112	0.0386917
0.0285866	0.00995303	0.0380721
0.0409228	0.0145579	0.0365931
0.0504896	0.0106558	0.0356163
0.0489482	0.00832552	0.0355187
0.0278918	0.0137085	0.0381988
0.0363472	0.00753564	0.0373086
0.0305415	0.0144089	0.0379397
0.0368227	0.0130367	0.0370374
0.0347305	0.0104375	0.0374111
0.0408613	0.0151833	0.0367649
0.0294586	0.00513435	0.0380246
0.0461925	0.00212168	0.0357822
0.038312	0.00767381	0.0370856
0.0122758	0.00301391	0.0402368
0.0270542	0.0116911	0.0384467
0.0065835	0.00915471	0.0408574
0.0260349	0.0160028	0.0383601
0.0483359	0.0161742	0.0359059
0.0359022	0.00192703	0.0372635
0.0283279	0.00827216	0.0381157
0.0332542	0.00884098	0.0374847
0.0237185	0.00951467	0.0387208
0.0408896	0.0117991	0.0365729
0.0336255	0.00412841	0.0374164
0.0311001	0.0134096	0.0377673
0.0217863	0.0142059	0.0389965
0.0296223	0.0107254	0.0380501
0.0381334	0.0079761	0.0370044
0.0372793	0.0113315	0.0371763
0.0421422	0.012623	0.0363714
0.0393071	0.0142025	0.0368884
0.0452467	0.0131293	0.0362181
0.0171341	0.0140264	0.039608
0.0197323	0.0076924	0.039215
0.0245956	0.00437502	0.0386616
0.0141046	0.0153493	0.0401166
0.0124437	0.0133488	0.0402216
0.031402	0.0136697	0.037771
0.0276171	0.000669056	0.0383499
0.0310541	0.0163264	0.0378176
0.0123086	0.00968199	0.0403199
0.00593498	0.00727834	0.0409894
0.0178722	0.0157761	0.0394841
0.0374138	0.0116144	0.0371309
0.0253447	0.0100552	0.0385913
0.0297311	0.0116088	0.038054
0.0269469	0.0107204	0.0384067
0.0336087	0.0112195	0.0373497
0.0305024	0.0138686	0.0378616
0.0270105	0.014339	0.0382469
0.043385	0.0114717	0.0359806
0.0160839	0.0139252	0.0396645
0.022843	0.00786969	0.0389318
0.0535249	0.00405787	0.0343786
0.0288295	0.0137105	0.038257
0.0428575	0.0109688	0.0363824
0.0178578	0.00224125	0.0394198
0.0213119	0.0155616	0.0388914
0.042033	0.0169115	0.0366475
0.00827879	0.00631377	0.0407104
0.0364831	0.0123694	0.0371926
0.0375589	0.0142821	0.037104
0.0278458	0.0125645	0.0382088
0.0106319	0.00499181	0.0401508
0.0304666	0.0110625	0.0379952
0.036737	0.0105578	0.0372006
0.0243665	0.013201	0.0387274
0.0156183	0.0104528	0.0398152
0.029583	0.00629046	0.0380379
0.0291333	0.0049693	0.0379573
0.0329929	0.0172996	0.037782
0.0279965	0.0102323	0.0381722
0.0392758	0.00780191	0.0368831
0.0202711	0.00122253	0.0393295
0.0288641	0.0131433	0.0380182
0.0422916	0.0154018	0.0362254
0.0322202	0.01229	0.0375719
0.0210895	0.0126753	0.0390753
0.014068	0.0127224	0.0401251
0.0301768	0.0215557	0.0382149
0.0173309	0.0144808	0.0395908
0.0300535	0.0082658	0.0378907
0.0459626	0.0123565	0.0361256
0.0182834	0.014242	0.0394809
0.0266644	0.0109848	0.0383505
0.0374967	0.0102316	0.0370627
0.0231588	0.0106278	0.0387699
0.0216593	0.0109015	0.0390538
0.0406888	0.0121983	0.0367168
0.0329096	0.00685751	0.0373445
0.0199549	0.00411971	0.0392414
0.0512909	0.0164703	0.0352385
0.0193105	0.0136328	0.0392775
0.0414413	0.0113057	0.036611
0.0185082	0.0170259	0.0393684
0.029847	0.0113405	0.0379168
0.0356627	0.016517	0.0371851
0.00975589	0.00694071	0.0404236
0.0375699	0.0116875	0.0369273
0.0260015	0.0149861	0.0384647
0.0307537	0.0133233	0.0377721
0.0378155	0.0151173	0.0371229
0.0284352	0.00397639	0.0381568
0.0135941	0.0153675	0.0402455
0.0356318	0.00889588	0.0373064
0.0211019	0.00978081	0.0389938
0.0253247	0.00986951	0.038544
0.0263626	0.00535889	0.0384844
0.0421385	0.00308683	0.036337
0.0203644	0.010113	0.0389735
0.0314932	0.0122499	0.0378258
0.0251651	0.0154948	0.0386094
0.0348596	0.0123343	0.0374209
0.0250522	0.0106286	0.0384414
0.0272931	0.0114499	0.0382476
0.0208344	0.0137196	0.0391698
0.0397018	0.00872005	0.0368792
0.0284553	0.0105197	0.0381617
0.0277841	0.00701458	0.0383471
0.0231449	0.0152136	0.0389238
0.0446218	0.0145656	0.0360295
0.0487174	0.000851547	0.0356956
0.0150155	0.0162378	0.0398677
0.0329298	0.00302393	0.0375118
0.034569	0.00305918	0.0372836
0.0248807	0.0137534	0.0386416
0.0241084	0.00643933	0.0387703
0.0330365	0.00738132	0.0375073
0.0347753	0.00443923	0.0372825
0.0258523	0.00357566	0.0384737
0.0438883	0.0139161	0.0361435
0.0224997	0.0116055	0.038867
0.0329348	0.00482789	0.0374918
0.0257558	0.0141836	0.0384426
0.0303776	0.0111749	0.0378679
0.0162386	0.00751612	0.0395168
0.0147017	0.00890449	0.0398341
0.0253118	0.00700279	0.0385707
0.0315728	0.011609	0.0377964
0.0227888	0.00631203	0.0387607
0.0292207	0.00849551	0.0381145
0.0499032	0.00942058	0.0354845
0.0266215	0.0116965	0.038376
0.0229729	0.00762454	0.038902
0.0399782	0.00775658	0.0366579
0.0212939	0.0115299	0.0390954
0.0261951	0.00885343	0.0384878
0.0127278	0.00853956	0.0401556
0.0433578	0.0143091	0.0362074
0.0152188	0.010793	0.0399763
0.0388649	0.0145555	0.0369749
0.0264189	0.014457	0.0383178
0.0345993	0.00945569	0.0374436
0.0382694	0.00182528	0.0369742
0.0213209	0.0131817	0.039135
0.0198841	0.0165865	0.0392717
0.0226323	0.0046697	0.0388502
0.051417	0.0164591	0.0349647
0.0053752	0.0145739	0.0410958
0.0161035	0.0115519	0.0394695
0.0254138	0.00872053	0.0386531
0.0245435	0.0117438	0.0387376
0.0370826	0.0146235	0.0369433
0.0344546	0.0117853	0.0374425
0.0427463	0.00635134	0.0364366
0.019629	0.00235076	0.0390245
0.0224589	0.0112234	0.0389488
0.0419076	0.0107249	0.0365064
0.0407322	0.00292548	0.0366717
0.0325242	0.0107453	0.0376973
0.0273781	0.0155827	0.0383511
0.0396997	0.012564	0.036523
0.0471308	0.011521	0.0358482
0.0398648	0.00761876	0.036873
0.0155128	0.0139969	0.0396181
0.0383153	0.00411007	0.0369828
0.0407176	0.00236144	0.0368409
0.0192587	0.00197773	0.0393475
0.0277354	0.00205387	0.0382767
0.0488335	0.0166803	0.0357229
0.0404666	0.00343013	0.0367282
0.016387	0.0116213	0.0398286
0.0119094	0.0113835	0.0402439
0.0278528	0.00826803	0.0382651
0.00585033	0.00735818	0.0410439
0.0443183	0.0111251	0.0362399
0.0366157	0.0125073	0.0369598
0.0329904	0.0176126	0.0375296
0.0346695	0.0101042	0.0374429
0.0309123	0.00107934	0.0374941
0.0211256	0.0107812	0.0390123
0.0398177	0.0140021	0.0368862
0.0364259	0.00974574	0.0372186
0.0185753	0.00483612	0.0394201
0.0457665	0.00216487	0.035875
0.0421324	0.0080232	0.0363902
0.00956829	0.00982952	0.0401903
0.0364355	0.0118046	0.0372449
0.0275348	0.00431925	0.0382428
0.0324059	0.015957	0.0376828
0.0494033	0.00411177	0.03546
0.0246325	0.012011	0.0386683
0.0507811	0.0147385	0.0355391
0.0188419	0.0123117	0.0395048
0.028967	0.00384407	0.0380634
0.0466189	0.0136035	0.0359009
0.0382039	0.00257476	0.0368422
0.020994	0.0163561	0.0392199
0.0358693	0.015202	0.0371677
0.0303945	0.00707667	0.0379673
0.0240354	0.015838	0.038811
0.0331775	0.00694906	0.0375477
0.0181005	0.00642304	0.0394531
0.0375602	0.0169866	0.0371063
0.0225755	0.00666392	0.0389235
0.0271335	0.0147494	0.0383728
0.0335546	0.00840429	0.0375963
0.0395481	0.0110936	0.0369282
0.0319595	0.00609869	0.03777
0.0146091	0.00846892	0.0398465
0.0175908	0.013439	0.0394326
0.0407365	0.0122103	0.0363698
0.0393797	0.0159107	0.0369402
0.013922	0.0137167	0.0401591
0.0196545	0.00568928	0.0393052
0.0143522	0.0098199	0.039794
0.0256533	0.0044053	0.0384403
0.0336278	0.012698	0.0375545
0.0166574	0.00806851	0.0396209
0.0236637	0.0081412	0.0388813
0.0400767	0.0158484	0.0367402
0.0225277	0.013004	0.0389381
0.0240438	0.00300776	0.0387252
0.0417839	0.0139678	0.0366184
0.0332116	0.00930515	0.0376216
0.00959933	0.0146605	0.0405596
0.0453869	0.00878288	0.0361015
0.0344341	0.000576729	0.0374389
0.0397447	0.00218924	0.036271
0.0164086	0.000986243	0.0396514
0.0220159	0.0133801	0.0390627
0.0117394	0.0112161	0.0404371
0.0275145	0.0171589	0.0382698
0.0161659	0.00839812	0.0395607
0.0390376	0.00899518	0.0369125
0.0297239	0.00643128	0.0380503
0.0301863	0.010503	0.0379854
0.0299618	0.0111454	0.0380539
0.0347272	0.00780637	0.0373995
0.0333687	0.00911456	0.037332
0.023118	0.00633417	0.0388649
0.0315424	0.000343584	0.0376856
0.0205417	0.01233	0.0392412
0.0253854	0.0115146	0.0384818
0.0302012	0.0121074	0.037902
0.0301227	0.0159832	0.0378336
0.0113749	0.0152045	0.0402126
0.0243655	0.0123633	0.0385862
0.0276546	0.0132749	0.0383137
0.0396126	0.0155978	0.0368523
0.0368165	0.0110637	0.0371446
0.0328557	0.013693	0.0376777
0.0382855	0.0115594	0.0370107
0.0250749	0.0068336	0.0385129
0.0431433	0.0129317	0.036445
0.0156282	0.0161301	0.0396562
0.00955005	0.0116084	0.040552
0.0309812	0.0153474	0.0377866
0.0289584	0.0165433	0.0380858
0.0404495	0.00484842	0.036843
0.0353928	0.0116979	0.0373818
0.0245852	0.015075	0.0385385
0.0258125	0.00153198	0.0384951
0.0403677	0.0168497	0.0365311
0.0281344	0.0209941	0.0382216
0.0416338	0.0117348	0.0364149
0.0202024	0.0122326	0.0393345
0.028511	0.000466415	0.0381609
0.0311325	0.01291	0.0377811
0.0341672	0.0124047	0.0373797
0.0231453	0.0166484	0.0387923
0.0285489	0.00444234	0.0381446
0.0160818	0.0165104	0.0398553
0.0250865	0.00942432	0.038572
0.0109387	0.0122131	0.0402156
0.0173526	0.00802939	0.0394098
0.0344496	0.0159523	0.0374705
0.0383945	0.0130076	0.0370143
0.0397663	0.000498897	0.0367953
0.0282248	0.0164187	0.0381246
0.0355133	0.0143372	0.0373418
0.0397184	0.010544	0.0366888
0.0172052	0.00535996	0.0395897
0.0425817	0.00436351	0.0364462
0.0320439	0.0108121	0.0375588
0.0187947	0.010482	0.0394969
0.0288188	0.00145729	0.0380759
0.0372162	0.01633	0.0369301
0.0372845	0.0147596	0.0369353
0.0413873	0.00454855	0.0366005
0.0398468	0.0119961	0.0368825
0.0202207	0.00446966	0.0389714
0.0450288	0.003793	0.0361838
0.012574	0.017453	0.0402592
0.0435051	0.0130294	0.0361882
0.0398326	0.0100541	0.0368499
0.030153	0.0140537	0.0380136
0.0236871	0.0131823	0.0386683
0.0196189	0.00620386	0.0392706
0.0210948	0.00876562	0.0391682
0.0109369	0.0126494	0.0405327
0.0342864	0.00675149	0.0375385
0.0432892	0.0157317	0.0362203
0.0348792	0.00782112	0.0374227
0.0170086	0.00784016	0.039617
0.0221581	0.0111076	0.0388994
0.0311333	0.00875183	0.0378814
0.0187061	0.00155718	0.039414
0.0231695	0.00887141	0.0388659
0.0323063	0.00650501	0.0375852
0.0262714	0.0101639	0.0384807
0.0377415	0.00312736	0.0371075
0.0392293	0.00187529	0.0368869
0.0139981	0.0122115	0.0400427
0.0361244	0.0030725	0.0371481
0.0243926	0.0085037	0.0387309
0.0201024	0.0131662	0.0390259
0.0105864	0.00926004	0.0400778
0.0238509	0.010927	0.0386511
0.0146651	0.013442	0.0400767
0.030879	0.00847556	0.0377973
0.0363477	0.01241	0.0369894
0.0483604	0.0143753	0.0357766
0.0428903	0.012736	0.0364466
0.0141759	0.0085203	0.0399008
0.052362	0.00343237	0.0351801
0.0357201	0.00903319	0.0371341
0.0377876	0.00968307	0.0369632
0.0335606	0.000869008	0.0377047
0.0138861	0.00522835	0.0399659
0.0226338	0.0164869	0.0388525
0.0322483	0.0135397	0.0376017
0.0246164	0.00990771	0.0385783
0.0143877	0.00598463	0.039895
0.0306573	0.00730141	0.03786
0.0234921	0.00959659	0.0388691
0.0239754	0.0118744	0.0388178
0.0373639	0.00811141	0.0369353
0.0310834	0.0106242	0.0378884
0.0332329	0.00728645	0.0376139
0.0307186	0.0109322	0.037869
0.0445664	0.0125045	0.0362685
0.031691	0.00521321	0.0377878
0.0347066	0.00352564	0.0375114
0.0226211	0.0011902	0.0386622
0.028494	0.0143467	0.0380491
0.0278864	0.0109591	0.0381936
0.0230303	0.00842211	0.0388054
0.0374717	0.0131955	0.0370369
0.0327459	0.0141767	0.0376993
0.0292172	0.0171596	0.0382186
0.0329674	0.0136927	0.0376463
0.0238226	0.010264	0.0386861
0.0284693	0.0117136	0.0382628
0.0247833	0.0107232	0.0387106
0.0143046	0.010474	0.039846
0.0220032	0.0134298	0.0388293
0.00723717	0.0123539	0.0408191
0.0275288	0.00655032	0.0383254
0.045446	0.0123096	0.0359404
0.0315987	0.00032956	0.0377999
0.0259401	0.0131348	0.0385263
0.04183	0.0113924	0.0365675
0.0405725	0.00254312	0.036573
0.0311067	0.00999856	0.0377572
0.0191286	0.0159163	0.0394898
0.00701139	0.00967262	0.0405659
0.0293489	0.0143437	0.0381738
0.0414863	0.0106277	0.0366167
0.0389698	0.0167224	0.0368562
0.0321383	0.0032778	0.0378087
0.032849	0.0104125	0.0376856
0.0354688	0.00945487	0.0372868
0.033925	0.0075491	0.0375189
0.000235113	0.00623078	0.0417697
0.0234652	0.00986677	0.0387238
0.0514266	0.0124187	0.0349392
0.0290236	0.00676209	0.0379839
0.0527179	0.0125575	0.0353405
0.0175279	0.00730696	0.0396808
0.0473144	0.00640356	0.0358515
0.0268861	0.00343465	0.0383808
0.0305354	0.0111547	0.0379851
0.0206576	0.010751	0.0392033
0.00576552	0.010062	0.0411508
0.0389836	0.0090911	0.036918
0.021305	0.00787974	0.0390534
0.0212765	0.00932708	0.0391191
0.0299911	0.00846053	0.0380218
0.0300397	0.0152057	0.0381296
0.048703	0.0159323	0.0356818
0.0380904	0.0138168	0.0368792
0.0373658	0.0152032	0.0371134
0.0495147	0.0128643	0.0352144
0.048499	0.00763607	0.0356296
0.0330336	0.0101699	0.0375853
0.0326231	0.0154148	0.0377852
0.0289243	0.0126401	0.0380926
0.0104118	0.0167775	0.0406626
0.0331639	0.00921286	0.0376853
0.0301671	0.00663094	0.0378737
0.0361072	0.0154747	0.0373212
0.0258372	0.00544365	0.0385055
0.0367389	0.00719143	0.0371709
0.042337	0.0151436	0.0363437
0.034025	0.0126172	0.0375445
0.038413	0.00255022	0.0369184
0.0218408	0.005156	0.0389645
0.0257192	0.00414052	0.0383427
0.0368241	0.0116886	0.0371749
0.0205502	0.0114667	0.0392615
0.0242621	0.00769598	0.0387512
0.0220034	0.0133557	0.0390862
0.0417722	0.0131409	0.0366066
0.0243927	0.0118368	0.0387549
0.0366534	0.0111126	0.036977
0.0353201	0.00999619	0.0373641
0.0276078	0.00848964	0.0381333
0.0405548	0.0169029	0.036693
0.0419769	0.0100551	0.0363815
0.0366016	0.0131607	0.0372584
0.0389003	0.010827	0.036981
0.029358	0.0170922	0.0379936
0.023517	0.00875529	0.0387825
0.0346282	0.0116027	0.0373001
0.0426292	0.0152209	0.0365535
0.0302435	0.0145729	0.0379955
0.0393253	0.0086968	0.0368554
0.0343052	0.0117633	0.037545
0.0454928	0.0162625	0.0359266
0.0316697	0.00762113	0.0377337
0.0220941	0.016654	0.0389297
0.0396617	0.0131219	0.0368204
0.0341873	0.00379789	0.0373547
0.033936	0.0139512	0.03752
0.047805	0.0081955	0.0357334
0.030368	0.00887511	0.037863
0.0356153	0.0112274	0.0372695
0.0149328	0.0142957	0.0399393
0.0265108	0.0116	0.0383747
0.0338382	0.00969995	0.0374593
0.0190627	0.0052741	0.0392502
0.0286135	0.00889856	0.0381696
0.0458141	0.0106205	0.0361935
0.0167747	0.0131185	0.0398044
0.0208693	0.00646915	0.039138
0.00627194	0.009226	0.0410003
0.0494098	0.0138789	0.0354641
0.0319236	0.0130134	0.0378032
0.0367762	0.012158	0.0369252
0.0276646	0.0137705	0.038275
0.0468886	0.0136367	0.0357951
0.0297044	0.00334022	0.0380378
0.0415937	0.0142879	0.0364349
0.0337149	0.000423348	0.0375535
0.0345348	0.0108792	0.0372104
0.0279833	0.0151641	0.0382795
0.0421457	0.0152739	0.0364724
0.0437847	0.0144321	0.0361375
0.00677077	0.011069	0.0404934
0.0337508	0.00976766	0.0373986
0.0433787	0.00974171	0.0362072
0.0294873	0.0144438	0.0380124
0.0389561	0.0119442	0.0366128
0.0370945	0.0111353	0.0369896
0.0367492	0.00771989	0.0371229
0.0503956	0.00979916	0.0352958
0.0347019	0.00986919	0.0374809
0.0250372	0.0155571	0.038634
0.0298737	0.0112208	0.0380355
0.0388287	0.0127133	0.036913
0.035885	0.00673653	0.0371925
0.0219297	0.00584175	0.0390161
0.0482077	0.0118015	0.0356045
0.0386938	0.0117925	0.036801
