0.0422636	0.0127246	0.0367645
0.0322541	0.00247934	0.037296
0.0244083	0.00901442	0.0377499
0.0292201	0.0152678	0.0375465
0.0191756	0.00460346	0.0381127
0.0351171	0.0105999	0.0371448
0.0390012	0.0129639	0.036932
0.0353951	0.00208774	0.0369713
0.0299328	0.00934567	0.0372668
0.0265925	0.0137494	0.0376659
0.0286052	0.0169209	0.0373611
0.00872757	0.0114993	0.0387329
0.0368226	0.00880962	0.0369291
0.0337242	0.0121083	0.037048
0.0359116	0.0148795	0.0370561
0.0177665	0.00726253	0.0381306
0.0490892	0.00314735	0.0362127
0.0093337	0.00840048	0.0384746
0.0302591	0.0156475	0.0373687
0.0203222	0.00971904	0.0379977
0.0403137	0.0114787	0.0366515
0.0246937	0.00408012	0.0376
0.0400046	0.00202097	0.0368783
0.0394071	0.012665	0.0369529
0.0226271	0.00103601	0.037927
0.0296129	0.0133646	0.0372729
0.0249124	0.00855223	0.0377411
0.0287319	0.0100996	0.0374388
0.00670468	0.00226514	0.0388417
0.0287489	0.0131851	0.037629
0.0278319	0.0108705	0.0376083
0.0301866	0.00837469	0.0375477
0.0216141	0.00732411	0.0379285
0.027586	0.0121601	0.0376673
0.0298456	0.0108786	0.0374197
0.0391902	0.0090192	0.0369711
0.0264267	0.0117385	0.0377896
0.0437561	0.0125037	0.0364216
0.0491262	0.0140793	0.0363836
0.0235444	0.0151493	0.0378355
0.0401619	0.0104953	0.0367288
0.0226982	0.0141037	0.0379456
0.0332966	0.00781243	0.0370797
0.0374085	0.012423	0.036885
0.0282939	0.011867	0.0373872
0.0314717	0.0141341	0.0373113
0.0484683	0.0113523	0.036149
0.0165833	0.0154764	0.0382323
0.0303868	0.00414263	0.0373506
0.0289159	0.0105781	0.0374473
0.0334415	0.0146447	0.0372699
0.0293233	0.00734525	0.0374719
0.0177549	0.0126368	0.0381124
0.0461612	0.0108818	0.0364754
0.044793	0.00898341	0.0365718
0.02781	0.00578155	0.037605
0.0305987	0.000146715	0.0374587
0.0134989	0.0106869	0.0384403
0.0225587	0.0103798	0.0379101
0.0420668	0.0131686	0.0366985
0.0301112	4.25239e-05	0.0370607
0.020462	0.0134821	0.0379366
0.0377711	0.0156698	0.0369481
0.0278519	0.00212069	0.0374389
0.0329712	0.00833895	0.0372842
0.0411987	0.00236624	0.0368244
0.00388254	0.0110706	0.0390969
0.0200701	0.00776909	0.0380578
0.0243271	0.00887553	0.0378987
0.0248431	0.00478456	0.0377539
0.0241069	0.00683922	0.0377539
0.028708	0.0137993	0.0374818
0.0270863	0.00579421	0.0374968
0.0396131	0.00893076	0.0367638
0.0339144	0.00891981	0.0371589
0.0356488	0.00975495	0.0370874
0.0317993	0.012464	0.0371852
0.0299229	0.00710971	0.0374901
0.0255343	0.00987684	0.0376395
0.0294947	0.0102731	0.0373682
0.0276391	0.00688898	0.037578
0.0257558	0.00601813	0.037527
0.0224731	0.0091566	0.0380213
0.0442072	0.0107926	0.0365893
0.0296266	0.0150767	0.0373131
0.0317631	0.016823	0.0370654
0.0408583	0.00924209	0.0367932
0.0282077	0.0129371	0.0374903
0.0419145	0.011268	0.0366873
0.0449622	0.00635632	0.0364723
0.0282136	0.0107886	0.0376135
0.0462487	0.0135972	0.036295
0.0232464	0.0117067	0.0379901
0.0296384	0.0136197	0.0374154
0.0346883	0.0102639	0.0369859
0.0309865	0.0121598	0.0373435
0.0166428	0.0133582	0.0383924
0.0197252	0.0130158	0.0378429
0.0269434	0.00500163	0.0375002
0.0418719	0.0102431	0.0367267
0.0373057	0.0120059	0.0368291
0.028346	0.00991192	0.037677
0.0302297	0.00689781	0.037543
0.0304692	0.0124025	0.0374417
0.0134908	0.00689416	0.0385275
0.0445729	0.00767752	0.0365629
0.0324958	0.00553901	0.0374081
0.0370314	0.0142853	0.0369725
0.0208112	0.0142856	0.0381659
0.0161356	0.0107968	0.0383468
0.0344436	0.010831	0.0370692
0.0193779	0.012978	0.0382494
0.0328349	0.00912526	0.0372116
0.0307778	0.0135622	0.0372507
0.0211108	0.0151492	0.0378626
0.0221937	0.00291568	0.0377425
0.0116474	0.00766419	0.0385502
0.0257107	0.00252667	0.0375786
0.0314356	0.0102149	0.037278
0.0443845	0.0100225	0.0365954
0.0137648	0.00689014	0.0382209
0.0217461	0.00413498	0.037986
0.0240104	0.0117731	0.0377673
0.0319516	0.00839862	0.0373119
0.0177311	0.0168158	0.0383676
0.0405383	0.00962762	0.0366468
0.0210006	0.0109816	0.0379525
0.0317289	0.0152744	0.0372798
0.0329446	0.0150585	0.0372714
0.0317161	0.00331256	0.0372386
0.0304891	0.00702477	0.037441
0.0378221	0.00813002	0.0369379
0.0251591	0.00822672	0.0378494
0.0142283	0.0133654	0.0383473
0.0316283	0.0146789	0.0374031
0.0379423	0.0159974	0.0369143
0.0294571	0.010095	0.0374104
0.0459655	0.00584792	0.0364313
0.0432286	0.0119322	0.0366377
0.0375718	0.00245033	0.0369855
0.0453224	0.0109005	0.0363495
0.00486088	0.00299656	0.0389109
0.0248632	0.00774313	0.0376273
0.0240472	0.0143381	0.0376229
0.0258797	0.00635368	0.0376681
0.0303425	0.00863276	0.0374081
0.0318333	0.0105952	0.0373721
0.0314293	0.0110618	0.0372631
0.0340465	0.0058964	0.0371924
0.0329751	0.00521257	0.0372442
0.0310909	0.0136065	0.0374965
0.0218744	0.00838162	0.0378312
0.0176511	0.000756105	0.0382584
0.0406781	0.0140123	0.036851
0.0375003	0.0136789	0.0370255
0.0147782	0.0153718	0.0383326
0.0305209	0.00843224	0.0375092
0.017739	0.00896497	0.0380147
0.0231479	0.0077338	0.0377514
0.019621	0.0151832	0.0378407
0.0251866	0.00949097	0.0378289
0.0289922	0.0133401	0.0374465
0.0370806	0.00603431	0.03711
0.00604397	0.0156265	0.0386293
0.0386379	0.00784971	0.0367685
0.035608	0.00625941	0.0370388
0.0141968	0.0096021	0.0386002
0.034056	0.00797278	0.0370342
0.0263374	0.00646298	0.0377825
0.0327206	0.000452721	0.0372528
0.0254196	0.0112269	0.0378076
0.0275056	0.0129036	0.0376183
0.0294591	0.0114401	0.0374665
0.0389691	0.0144462	0.0369573
0.0330068	0.0129887	0.0371518
0.036146	0.0147044	0.0368792
0.0229217	0.00275106	0.0378073
0.0381424	0.0149982	0.0367607
0.0212549	0.00623915	0.0378604
0.0369176	0.0139255	0.0369977
0.0351087	0.00805344	0.03708
0.0501014	0.00630282	0.035974
0.0342047	0.0157414	0.0373437
0.0420689	0.0151962	0.03681
0.0381641	0.00631623	0.0369739
0.026561	0.0104344	0.0375828
0.0320442	0.00788165	0.037312
0.0362946	0.0118461	0.0369221
0.0254292	0.00190373	0.0377644
0.0392994	0.0086972	0.036807
0.0186213	0.0114185	0.0381079
0.0322929	0.0150103	0.0373367
0.0254478	0.0119661	0.0376783
0.0324545	0.0118237	0.0373753
0.0191863	0.0136748	0.0383585
0.0410288	0.00183009	0.0368091
0.0173864	0.000455124	0.0379965
0.0259206	0.0108526	0.0376854
0.00664031	0.00879277	0.0386164
0.0269586	0.00860467	0.0376484
0.0314207	0.00250379	0.0374126
0.0172552	0.012453	0.0382585
0.0253585	0.0104507	0.0376875
0.0291853	0.0126023	0.0373801
0.00784354	0.0156467	0.0385625
0.0116469	0.01087	0.0384326
0.0539507	0.0118907	0.0360763
0.0336192	0.00266376	0.0370562
0.0398292	0.0144314	0.03671
0.0329216	0.0100738	0.0373135
0.0327228	0.0100633	0.0371542
0.0393496	7.07222e-05	0.0369599
0.02799	0.0143001	0.0375483
0.0334787	0.00642237	0.0372186
0.0450795	0.0137108	0.0366449
0.0373804	0.0133627	0.0369645
0.0368857	0.0129627	0.0368638
0.0166814	0.0135626	0.0380646
0.0349644	0.0142885	0.0370341
0.0321999	0.00159438	0.0372897
0.0276142	0.0124766	0.0377303
0.0387132	0.0126519	0.0370767
0.0489305	0.0103011	0.0362786
0.017787	0.00530579	0.0380103
0.0332214	0.011532	0.0371598
0.0236696	0.0151098	0.0378393
0.0235438	0.00836153	0.0377621
0.0325003	0.0154423	0.0374602
0.0303874	0.010877	0.0374562
0.0377822	0.00359358	0.0370915
0.0290864	0.00238005	0.0374645
0.0158694	0.00695393	0.0382583
0.00882624	0.0155649	0.0385426
0.00299279	0.0131233	0.0389793
0.0421366	0.0107321	0.0365634
0.0247921	0.0112877	0.0378299
0.0204525	0.0122678	0.0381769
0.0284999	0.00924128	0.0374911
0.0301148	0.0102142	0.0374421
0.0402363	0.0118696	0.0368234
0.0303961	0.0102044	0.0373458
0.0129457	0.0128124	0.0384523
0.0344724	0.00893547	0.0371997
0.0350274	0.00652936	0.0371145
0.0298022	0.0102538	0.0373672
0.0311382	0.0139948	0.0372335
0.0348725	0.00962875	0.0369768
0.0306558	0.010107	0.0374694
0.0340201	0.0131119	0.0370598
0.0410868	0.0123985	0.03677
0.0424126	0.0122423	0.0368725
0.0307306	0.0112719	0.0374338
0.0349647	0.00872448	0.0371004
0.0252003	0.0153801	0.037501
0.0332077	0.0164583	0.0370969
0.0297183	0.0133479	0.037584
0.0305472	0.0107109	0.0374332
0.0131374	0.00709397	0.0383301
0.041346	0.0154488	0.0367216
0.0184517	0.00947853	0.0379717
0.0236637	0.00907878	0.037633
0.039978	0.00674094	0.0369096
0.0405152	0.00728114	0.0368503
0.0235408	0.0135511	0.0378292
0.0403293	0.0125298	0.0368008
0.0263026	0.0135187	0.0376406
0.034178	0.0164673	0.0371236
0.0388787	0.00210317	0.0367993
0.0341994	0.00791661	0.0371148
0.0278897	0.0118149	0.0376521
0.0263672	0.00865549	0.0374795
0.0336864	0.00657506	0.0372022
0.0297977	0.0105506	0.0375283
0.0360706	0.0115828	0.0370629
0.0285779	0.0128439	0.0374844
0.0328028	0.00635179	0.0372019
0.00405413	0.00786816	0.0390385
0.0331932	0.0205174	0.037074
0.0302204	0.0124219	0.0372355
0.0338507	0.0139035	0.037346
0.0105643	0.00520203	0.0386531
0.0452701	0.00634585	0.0364628
0.00328596	0.0169481	0.0391611
0.0306554	0.0126046	0.0372102
0.0449186	0.00672627	0.0364428
0.0148418	0.00866333	0.0383818
0.00614347	0.011201	0.0387209
0.0444306	0.0169524	0.0363828
0.0204747	0.0127036	0.0380181
0.0200633	0.00727717	0.0379931
0.0300722	0.0149797	0.0373163
0.0388378	0.00562017	0.0367283
0.0186239	0.00660147	0.0381216
0.0331936	0.00303165	0.0371203
0.042322	0.0118245	0.0367227
0.02921	0.0048166	0.0374703
0.022655	0.00684569	0.0378435
0.0294259	0.00998992	0.0373919
0.0368674	0.00634226	0.0370917
0.0273583	0.0050347	0.0374152
0.0285735	0.00705546	0.0375127
0.0425147	0.00798032	0.0367622
0.0494943	0.0130979	0.0361079
0.0443906	0.0169428	0.0363773
0.0310871	0.00728011	0.0374828
0.0358623	0.00498581	0.0368882
0.0341808	0.0116285	0.0372075
0.0295988	0.00917129	0.0375016
0.0268601	0.0104021	0.0376712
0.0403683	0.0134176	0.0367608
0.0144097	0.00790517	0.038256
0.029836	0.0119447	0.0373499
0.0324127	0.0151797	0.0371419
0.0247965	0.0151662	0.0375758
0.0317663	0.0149274	0.0373837
0.0431104	0.00886892	0.036676
0.0182585	0.00601644	0.0382952
0.0405098	0.00541167	0.0368367
0.00608802	0.0170963	0.0388593
0.0196398	0.0111177	0.0379361
0.0384036	0.0135997	0.0367515
0.0421098	0.0102541	0.0365517
0.0119698	0.00975114	0.0387706
0.0249318	0.0022691	0.0376942
0.0327668	0.0169802	0.0372233
0.0504484	0.00990377	0.0362011
0.0357827	0.0115278	0.0372064
0.028341	0.00288044	0.0374847
0.0332497	0.00563155	0.0373337
0.0409498	0.0159754	0.0365371
0.0281442	0.00166008	0.0376185
0.0293036	0.0162577	0.037229
0.0173746	0.00927011	0.0380609
0.0308488	0.00648553	0.0373134
0.0382631	0.0100889	0.0369147
0.0326864	0.0124449	0.037151
0.0363337	0.0157466	0.0370779
0.023679	0.0161801	0.0376261
0.0251216	0.00694909	0.0376354
0.0169648	0.0121446	0.0381632
0.0285847	0.00845631	0.0376307
0.0278905	0.0161845	0.0373176
0.0357383	0.0116484	0.0372127
0.0313177	0.0129094	0.037466
0.026628	0.00633734	0.0377544
0.0183432	0.0116063	0.0380861
0.0210628	0.0151405	0.0379935
0.0195718	0.0145853	0.038215
0.0337799	0.0115563	0.0371141
0.039382	0.00915018	0.0368456
0.0386989	0.00224127	0.0368851
0.0393363	0.00990082	0.0367368
0.0273274	0.0150502	0.0376331
0.0117546	0.011883	0.0383924
0.0247028	0.00972583	0.0378891
0.0106264	0.0029026	0.0384573
0.0416137	0.0117921	0.0366109
0.0377231	0.0105339	0.0370976
0.0265789	0.0131806	0.0377175
0.0357986	0.0103166	0.0371593
0.0363961	0.01324	0.0369562
0.0449707	0.0153695	0.0365847
0.0263375	0.0112593	0.0375301
0.0326002	0.00485043	0.0374092
0.000670799	0.0161126	0.0391555
0.039088	0.00662662	0.0369832
0.0398624	0.00997714	0.0368105
0.0481563	0.0132686	0.0363313
0.0280819	0.00931607	0.0374698
0.0356181	0.0130526	0.037202
0.0360554	0.0122492	0.0371105
0.0265292	0.00818432	0.0376463
0.0253301	0.00807529	0.037704
0.0208415	0.0010116	0.038094
0.0361003	0.0147265	0.0370381
0.0228737	0.0109575	0.0378967
0.0390979	0.00817063	0.0369041
0.0325601	0.00408921	0.0372731
0.0307876	0.00668895	0.0374309
0.026935	0.0124748	0.0374853
0.0242078	0.0143646	0.0377189
0.0196901	0.00287155	0.0380878
0.0371735	0.00652387	0.036982
0.0386314	0.0143772	0.0369914
0.0335105	0.00542038	0.0372629
0.0366621	0.00409989	0.0369
0.0195059	0.0102365	0.0380407
0.0393824	0.0038307	0.0368799
0.025465	0.00987491	0.0376542
0.0152876	0.011082	0.0381135
0.0466116	0.0157514	0.0365516
0.00155711	0.015708	0.03889
0.0156305	0.0162881	0.0383166
0.00428934	0.0110063	0.0393501
0.0310963	0.0125366	0.0374735
0.0276952	0.0126201	0.0376532
0.0218111	0.0161562	0.0381097
0.0296644	0.00943001	0.0373902
0.0276464	0.0107023	0.0377239
0.0389053	0.000273283	0.0367902
0.0421923	0.0106121	0.0367658
0.0362453	0.0073867	0.0369081
0.0357253	0.0124984	0.0371259
0.0286434	0.00778436	0.0375246
0.0428706	0.0116861	0.036633
0.0351628	0.00843975	0.0371829
0.0410828	0.00695539	0.0366657
0.0340935	0.0140426	0.0372349
0.0279859	0.016213	0.0373924
0.0257524	0.0140083	0.0378488
0.0362552	0.0146119	0.0368732
0.0230444	0.00395678	0.0378818
0.0244789	0.00307894	0.0377239
0.0456948	0.0035779	0.036592
0.0244493	0.00976106	0.0377342
0.0393495	0.0169752	0.0367039
0.0282658	0.0144084	0.037333
0.0341842	0.0117292	0.0372362
0.0345963	0.0122261	0.037188
0.044063	0.0148963	0.0366282
0.0295413	0.0136415	0.0374099
0.0374006	0.00745123	0.0369233
0.0215949	0.000345198	0.0381224
0.0395501	0.0109629	0.0368782
