0.0218508	0.0120065	0.0384725
0.0375819	0.00927721	0.0365488
0.0153934	0.0101877	0.0393209
0.0135306	0.00423315	0.0396373
0.0209765	0.0110244	0.0386436
0.026953	0.00114066	0.0377812
0.0316453	0.0151323	0.0373593
0.0153439	0.00618436	0.0392838
0.0291306	0.00854837	0.0377035
0.0431553	0.00947458	0.0359185
0.0219069	0.0141575	0.0383898
0.0361228	0.0137669	0.0367284
0.0176003	0.0111184	0.0389615
0.0314443	0.00952028	0.0372385
0.00638212	0.0140459	0.0405206
0.0381895	0.0113901	0.0364678
0.0344546	0.0113343	0.0370212
0.0303365	0.00151844	0.0375216
0.0339884	0.0123467	0.0370024
0.0363728	0.00248045	0.0366324
0.0318953	0.010802	0.0373418
0.0268694	0.00702841	0.037835
0.0380525	0.013342	0.0365002
0.0224167	0.0169951	0.0385138
0.0276798	0.00902421	0.0378109
0.0284346	0.0119799	0.0378003
0.031641	0.00999695	0.0372457
0.0310036	0.00733082	0.0372878
0.0312967	0.00460824	0.0373466
0.0164457	0.00732266	0.0390721
0.0262713	0.00285101	0.0378546
0.0403006	0.00758368	0.0363031
0.0374898	0.000707824	0.0364661
0.0249287	0.00797039	0.038084
0.0042012	0.0043179	0.0405424
0.0239281	0.00670609	0.038239
0.0217818	0.00211745	0.0384341
0.0179948	0.015209	0.0391736
0.026921	0.00524835	0.0377592
0.0361437	0.00680218	0.0366978
0.0381061	0.00903598	0.0365875
0.0401672	0.00017348	0.0360786
0.0429519	0.015864	0.0359116
0.0321095	0.00828346	0.0372151
0.0205886	0.00724927	0.0387362
0.044462	0.0103282	0.035749
0.021708	0.00689795	0.0385581
0.0267396	0.000735455	0.0381462
0.027692	0.00444188	0.0377471
0.0282397	0.0115773	0.0376636
0.0274141	0.0105499	0.0377574
0.000376286	0.0163689	0.0412866
0.012494	0.014877	0.0396123
0.024049	0.0191424	0.0383533
0.01727	0.00756644	0.0390901
0.0380423	0.0141419	0.0364921
0.0317825	0.0124162	0.0372275
0.0155812	0.00849135	0.0392194
0.0397507	0.00742262	0.0364283
0.0350079	0.0122047	0.0369043
0.0317025	0.00294844	0.0372469
0.0368834	0.0101088	0.0367816
0.0291156	0.00825452	0.0376239
0.0250882	0.012054	0.0381647
0.0257219	0.0101921	0.038122
0.0294807	0.0103076	0.0375895
0.0439651	0.00650184	0.0357689
0.0330413	0.0154223	0.0371239
0.0231432	0.00925328	0.0383359
0.0280477	0.0144256	0.038038
0.0282991	0.0141658	0.037666
0.021403	0.00355817	0.0386834
0.0357268	0.0018314	0.0367402
0.0321758	0.00673595	0.0371943
0.0325449	0.00256232	0.0374467
0.0347587	0.0136647	0.0368934
0.015577	0.0106803	0.0392409
0.0362389	0.0109252	0.0367324
0.0244705	0.0148697	0.0380433
0.034808	0.00993035	0.0370247
0.0180814	0.0155717	0.0388546
0.0283573	0.000864581	0.037851
0.0293712	0.0124894	0.0376138
0.0328084	0.00436588	0.0371601
0.0253331	0.00216002	0.037954
0.0130022	0.00661769	0.039673
0.0368272	0.0124396	0.0366562
0.0413771	0.011927	0.0360817
0.0285134	0.0135772	0.0377952
0.0303953	0.0150333	0.0375056
0.0415488	0.00466912	0.0363999
0.0113817	0.0118714	0.0398928
0.00742318	0.0111651	0.040248
0.03693	0.0160712	0.0366344
0.03162	0.0161646	0.0376914
0.0290513	0.0002553	0.0378658
0.0294317	0.0103159	0.0374859
0.0267389	0.0148794	0.038081
0.0311535	0.0160553	0.0374027
0.0459533	0.00813275	0.0355461
0.0194154	0.0163926	0.0386256
0.0286635	0.0136223	0.0378128
0.0401139	0.0170185	0.0363556
0.0221849	0.00877386	0.0384005
0.0365941	0.015095	0.0367241
0.0339783	0.00698329	0.0369886
0.0283502	0.00807844	0.0377108
0.030209	0.0133777	0.0374947
0.0489837	0.00592095	0.0351472
0.0270906	0.0097597	0.0378549
0.0320691	0.0017254	0.0373854
0.0212475	0.0124812	0.0385346
0.030799	0.00881842	0.0374849
0.0216234	0.00273837	0.0384111
0.0463436	0.0122935	0.0355203
0.0282123	0.0125054	0.0376759
0.037146	0.0143632	0.0367807
0.0388784	0.0054982	0.0364842
0.0489336	0.0159442	0.0352896
0.0377049	0.0124536	0.0365337
0.0165134	0.0105394	0.0390667
0.0264137	0.0165758	0.0380238
0.0312129	0.000849361	0.0372491
0.00773256	0.00457705	0.0403296
0.0327525	0.0147236	0.0372179
0.0368313	0.01018	0.0366884
0.0378269	0.00959281	0.036517
0.0374613	0.00491111	0.0367517
0.0447828	0.0127936	0.0356388
0.0440809	0.0119002	0.0358128
0.0381136	0.0124697	0.0364766
0.0334489	0.00796409	0.0370556
0.0438287	0.00764066	0.03582
0.027407	0.00726569	0.0379249
0.0410121	0.00622248	0.0362253
0.0185228	0.0111434	0.0389082
0.0388822	0.0153366	0.0364678
0.0319824	0.0128343	0.0373026
0.0172646	0.0139987	0.0388546
0.0434042	0.015355	0.0360204
0.0467541	0.00967138	0.0355348
0.0285135	0.0134814	0.0377435
0.0334742	0.010183	0.0370933
0.0332557	0.0154931	0.0371351
0.0308869	0.0118246	0.0374551
0.0358667	0.00353173	0.0367323
0.0331353	0.00931394	0.0370604
0.0112949	0.00823351	0.0397046
0.0440005	0.0114692	0.035786
0.0263845	0.00449298	0.0380625
0.0390883	0.0126495	0.0363681
0.0351564	0.0123281	0.0368383
0.0246173	0.0112049	0.0381712
0.0337811	0.0149704	0.0371383
0.034905	0.00637213	0.0369527
0.0262278	0.0179435	0.0378442
0.0495282	0.0110182	0.0350965
0.0379712	0.000320764	0.0367935
0.0241015	0.0115487	0.0383757
0.0329974	0.00502928	0.0372365
0.0345058	0.0141776	0.0369777
0.0428792	0.000760309	0.0358611
0.0188434	0.0156728	0.0390791
0.0259609	0.00167571	0.0379343
0.0315066	0.0162435	0.0372201
0.0119367	0.0172037	0.0397056
0.038793	0.00440034	0.0363882
0.0234359	0.00232835	0.0382312
0.0360909	0.00711883	0.0367003
0.0348441	0.0122286	0.0369517
0.0199463	0.0179556	0.0388387
0.0288329	0.00965651	0.0376317
0.0317983	0.0130183	0.0373568
0.0373992	0.00880726	0.0367712
0.0304304	0.0028336	0.0373438
0.00738952	0.00723623	0.0401939
0.0348788	0.0021728	0.0371246
0.0308329	0.00425335	0.0376084
0.033253	0.0129908	0.0371872
0.0196601	0.00279473	0.0385089
0.036889	0.00884047	0.0366682
0.0287055	0.00790902	0.0377221
0.0409779	0.00970688	0.0360849
0.0323417	0.0100116	0.0371649
0.0263504	0.0130904	0.0379418
0.0300998	0.00405275	0.0374804
0.0354263	0.0113336	0.0369192
0.0260353	0.0125129	0.037982
0.0529631	0.00939226	0.0347192
0.0171257	0.0123263	0.0388603
0.0379107	0.00950009	0.0364829
0.0314527	0.0129167	0.037293
0.0318449	0.000379721	0.0372808
0.0149014	0.0119592	0.0394795
0.0304539	0.0102723	0.0374823
0.0298216	0.0145878	0.037464
0.0371945	0.0132916	0.0366056
0.0356033	0.00550914	0.0367462
0.0338878	0.00473885	0.0370602
0.0323323	0.0131673	0.0371745
0.0263914	0.0162051	0.0380087
0.0189084	0.00486284	0.0390875
0.0371926	0.00878536	0.0367949
0.0357837	0.010513	0.0369204
0.0210401	0.00757678	0.0386429
0.0387187	0.0110017	0.0364622
0.0379627	0.0104737	0.0365675
0.0336509	0.0135763	0.0370134
0.039159	0.00806088	0.0364874
0.0266042	0.0167685	0.0380136
0.0298041	0.0039176	0.0374268
0.012552	0.00702798	0.039363
0.0224315	0.0136133	0.0384458
0.0282552	0.0128407	0.0376057
0.0332242	0.0127931	0.0371087
0.0344739	0.00364	0.0369639
0.0378043	0.00841694	0.0366009
0.021616	0.0030438	0.0387126
0.0310965	0.0111353	0.0373851
0.0312947	0.0129843	0.0372597
0.0168793	0.0142909	0.0390202
0.0332028	0.00949911	0.0371002
0.0270366	0.0052363	0.0378417
0.0193589	0.0100818	0.038849
0.0358701	0.00734205	0.0367276
0.0193004	0.00285334	0.0385559
0.0333975	0.00832607	0.0371055
0.0123641	0.00453543	0.0393785
0.0450344	0.0121703	0.0357501
0.0390608	0.0155744	0.036483
0.0364707	0.0103928	0.0368405
0.0495924	0.014998	0.0351472
0.0221532	0.0132143	0.0386125
0.0457342	0.00782811	0.0355495
0.0234375	0.0105749	0.0381384
0.0404319	0.00806393	0.0361809
0.0486494	0.0103587	0.0352187
0.0371287	0.0155501	0.0370044
0.0260554	0.00467033	0.037928
0.03245	0.00610584	0.0371719
0.0168394	0.0144829	0.0389955
0.00580422	0.0153055	0.0404457
0.0262445	0.0103983	0.0380368
0.0393788	0.0151483	0.0364384
0.0268289	0.0119783	0.037893
0.0201248	0.00262478	0.038621
0.0425162	0.00629828	0.0360396
0.0174836	0.00672162	0.0390529
0.0247799	0.0134481	0.0380711
0.0410985	0.0147315	0.0361567
0.0286883	0.0119184	0.0376769
0.0394769	0.00964034	0.0363496
0.00849199	0.014382	0.0401004
0.0163813	0.00828173	0.0391418
0.0430733	0.00350666	0.0357418
0.035646	0.00806315	0.0368428
0.0349344	0.000734054	0.0365891
0.0300176	0.0105774	0.0375828
0.0307293	0.0168173	0.0373895
0.0124187	0.00509168	0.0395621
0.030163	0.0141538	0.0374372
0.0378284	0.00900875	0.0366293
0.0366069	0.00495054	0.0367866
0.0219648	0.0168942	0.0385853
0.0398375	0.00924431	0.0363243
0.0198401	0.00666014	0.0386577
0.0233855	0.0013639	0.0382433
0.0353742	0.00713278	0.0367724
0.0320228	0.0126129	0.0372515
0.0159941	0.0064786	0.0391548
0.0304854	0.00763162	0.0374359
0.0293211	0.0141887	0.0377795
0.0265496	0.00765326	0.0380109
0.0456631	0.0120449	0.0358229
0.0373209	0.0129882	0.0365914
0.0320799	0.0136571	0.0372612
0.0334438	0.00670015	0.0370194
0.0190907	0.00584757	0.0387902
0.0341598	0.0137851	0.0369948
0.024294	0.00241989	0.0383838
0.0324264	0.0108494	0.0372342
0.0431245	0.0101097	0.035969
0.0276721	0.0104764	0.0378359
0.0300469	0.0130379	0.0374431
0.0117633	0.0073318	0.0396736
0.0152541	0.00883203	0.0392731
0.0434316	0.00495178	0.0359581
0.0257478	0.00451064	0.0380038
0.0407887	0.00732067	0.0361052
0.0167317	0.011102	0.039109
0.0285173	0.0053215	0.0376147
0.0418924	0.00726136	0.0360458
0.0257921	0.00440614	0.0379603
0.0377802	0.0128352	0.0365537
0.0350856	0.0107196	0.0369929
0.0299703	0.0151153	0.0374804
0.0171067	0.00266476	0.0393272
0.0361572	0.0127031	0.0369869
0.0258081	0.0103039	0.0380367
0.0184389	0.01211	0.0389444
0.0332101	0.00567477	0.0373071
0.0174997	0.00579636	0.0389259
0.0288939	0.00682771	0.0377298
0.0262235	0.00979886	0.0379022
0.0203022	0.0164653	0.0388706
0.0304584	0.00582547	0.0373549
0.037643	0.0107493	0.0366317
0.0183202	0.0052052	0.0387221
0.0487706	0.0168401	0.0352984
0.023357	0.0141316	0.0383873
0.0246046	0.00370215	0.0380688
0.0279296	0.0142102	0.0376445
0.0410989	0.0133801	0.0362761
0.0252215	0.0142904	0.038135
0.0300269	0.0139742	0.0374868
0.0110839	0.00290758	0.0396963
0.0378887	0.00160994	0.0364342
0.0248275	0.0166936	0.0380811
0.0259336	2.54662e-05	0.0382392
0.0174941	0.00612681	0.0391291
0.0239106	0.0106477	0.0382474
0.0174512	0.00768655	0.0390263
0.0327522	0.0103322	0.0372654
0.0163465	0.00720502	0.0391603
0.0149972	0.00853132	0.0392498
0.0357032	0.00842135	0.0368038
0.0421775	0.0164042	0.0359389
0.0290039	0.0072937	0.0376875
0.0398737	0.0095602	0.036336
0.0479641	0.0112043	0.0353974
0.0355926	0.0114551	0.0368328
0.0412574	0.00874742	0.0360598
0.0341549	0.0109012	0.0371456
0.0421474	0.00644508	0.035979
0.0325651	9.03951e-05	0.0371844
0.0327231	0.0104158	0.0371571
0.041928	0.0111762	0.0360817
0.0444335	0.0100125	0.0358136
0.0308004	0.0107741	0.037476
0.0335685	0.0157304	0.0370494
0.0222075	0.0142656	0.0385318
0.0371605	0.0125732	0.0366598
0.0225338	0.00995568	0.038343
0.0215618	0.0156448	0.0384874
0.0296253	0.0158544	0.0377395
0.0363425	0.0163592	0.0367874
0.0232067	0.0137999	0.03849
0.0414526	0.00529947	0.0360364
0.0427173	0.00767869	0.0359523
0.0287138	0.00496435	0.0377547
0.0257309	0.000143739	0.0379255
0.0367273	0.0131405	0.0366957
0.0215559	0.00965697	0.0385289
0.0431465	0.000295713	0.035887
0.0271544	0.00505451	0.0378406
0.03317	0.0151624	0.0370599
0.0406057	0.0161601	0.0362353
0.0342335	0.00872632	0.0369373
0.0373878	0.0128981	0.0366423
0.0274028	0.0155807	0.0378789
0.0423387	0.0054086	0.0359464
0.040189	0.0169559	0.0364053
0.0230217	0.0134206	0.0384336
0.0307249	0.00693263	0.0374023
0.0248079	0.01065	0.0381685
0.0188947	0.0146028	0.0388692
0.0172842	0.0161731	0.0388632
0.0228005	0.0114511	0.0383888
0.0141701	0.00446519	0.0392558
0.014676	0.00642116	0.039308
0.0252845	0.0145266	0.0381472
0.0292084	0.0112686	0.0376041
0.040794	0.000973137	0.0365668
0.0379248	0.0117437	0.0364988
0.0218143	0.00826309	0.0384886
0.0320492	0.0119703	0.0372513
0.0144734	0.00793464	0.0394096
0.0346093	0.00802391	0.0369353
0.04989	0.0160066	0.0352164
0.0353997	0.0073022	0.0368324
0.0280722	0.00646686	0.0377111
0.0330579	0.00620169	0.0370752
0.0338449	0.00601824	0.0369967
0.0238151	0.0151862	0.0382092
0.0438279	0.00250611	0.0357474
0.0239634	0.0134695	0.0382877
0.0328684	0.014099	0.0371868
0.0305939	0.0115575	0.0374529
0.0244866	0.00902099	0.0381827
0.0268274	0.00770449	0.0379729
0.03592	0.0088188	0.0367708
0.0346192	0.00449211	0.0368729
0.0324391	0.0135726	0.0371562
0.0344498	0.0144266	0.0370572
0.0299543	0.0134913	0.0375623
0.0365589	0.00998726	0.0368328
0.0399124	0.0133088	0.0364138
0.0207135	0.0164826	0.0385167
0.0317278	0.00983481	0.0372302
0.0279453	0.00933072	0.037725
0.027871	0.0132425	0.037817
0.0385309	0.010748	0.036467
0.0314168	0.00251114	0.0372172
0.0175951	0.0145573	0.0390705
0.0217994	0.00493498	0.0385994
0.0409474	0.00304967	0.0362752
0.0353551	0.0110072	0.0369242
0.0254454	0.00687206	0.0379842
0.0270741	0.00865348	0.0379222
0.0226513	0.014993	0.0384594
0.0395069	0.011133	0.036289
0.0223492	0.00960566	0.0384341
0.0387889	0.00842067	0.0364997
0.0251445	0.0098523	0.038106
0.0446801	0.0124723	0.0356869
0.0317091	0.0154365	0.0374774
0.0293059	0.00777696	0.037545
0.0254296	0.00455359	0.0381685
0.0267712	0.00560835	0.0380142
0.0337534	0.0146371	0.0372054
0.0318176	0.0150472	0.037456
0.021945	0.00330917	0.0385021
