0.0428446	0.00558353	0.0392608
0.0454451	0.0109709	0.0395754
0.0102134	0.00116132	0.0363689
0.0319226	0.00629061	0.0382344
0.0415185	0.00745214	0.0391897
0.039711	0.00549006	0.0389488
0.0210271	0.0157715	0.0371804
0.0426792	0.0098986	0.039471
0.0115895	0.0119592	0.0362133
0.031022	0.00517796	0.0381911
0.0433859	0.0110436	0.0392115
0.0258915	0.0123387	0.0376421
0.0200302	0.0101702	0.0370947
0.0310134	0.00765416	0.0380491
0.0260865	0.00951635	0.037663
0.0220927	0.0084469	0.0371236
0.0334302	0.00894529	0.0383906
0.00933428	0.0131475	0.0358885
0.0287907	0.00529533	0.0378359
0.0264646	0.0164725	0.0374679
0.0321266	0.0122959	0.0383272
0.0424652	0.000499592	0.0390295
0.0279047	0.0114213	0.0378449
0.0252754	0.00912671	0.0375808
0.0261113	0.0128729	0.037755
0.034167	0.015605	0.0382393
0.0254931	0.00365857	0.0374673
0.033037	0.000820308	0.0383325
0.0347416	0.0160542	0.0385491
0.0304684	0.00954801	0.0381045
0.02884	0.00546686	0.0379431
0.0306561	0.00142054	0.0380992
0.0487076	0.0133879	0.0398847
0.0203465	0.00858027	0.03702
0.0191856	0.0101803	0.0369018
0.0177408	0.00531638	0.0368062
0.0258743	0.00869322	0.0376006
0.0334361	0.00201291	0.0383193
0.0302801	0.0142559	0.0379906
0.0162389	0.00860009	0.0365749
0.0398245	0.0145531	0.0389868
0.0162281	0.0150534	0.0367781
0.0344158	0.0124798	0.0383242
0.0348394	0.01392	0.0386013
0.0220582	0.00962326	0.0372972
0.0258471	0.00828028	0.0376412
0.0223475	0.00111577	0.0374356
0.0298567	0.0150374	0.038069
0.0338511	0.0138424	0.0383404
0.0414829	0.0100433	0.0390353
0.0387821	0.000476679	0.0387399
0.0212864	0.00517503	0.0372653
0.0241276	0.0101588	0.0374991
0.0349723	0.0109388	0.0385061
0.0128497	0.0184242	0.0363912
0.038851	0.00788942	0.0387132
0.0231142	0.0127912	0.0372289
0.014837	0.0143275	0.0362936
0.0334906	0.0134668	0.0382811
0.0396284	0.000105915	0.0390197
0.0267232	0.0140458	0.0376772
0.014847	0.0156971	0.0364759
0.038303	0.016168	0.0388636
0.0255193	0.0108974	0.0375151
0.0445348	0.0131739	0.0395347
0.0448356	0.00582225	0.03937
0.0357489	0.00889758	0.0387263
0.0242437	0.0103881	0.0374377
0.0356446	0.0153871	0.0384691
0.000661346	0.00449048	0.0352457
0.0266096	0.0124493	0.0377217
0.0131696	0.0150162	0.0363857
0.030836	0.00944885	0.0380567
0.0397976	0.0121095	0.0390146
0.0311854	0.0173021	0.0381441
0.0315855	0.015056	0.0382455
0.0135057	0.00509149	0.0364363
0.0410139	0.0166318	0.0391076
0.0342156	0.0141509	0.0383977
0.0294077	0.00594994	0.037969
0.0262248	0.00555875	0.0377461
0.0271436	0.00983068	0.0376542
0.01266	0.00910194	0.0363319
0.0340745	0.0158272	0.038225
0.0374622	0.00867018	0.0386045
0.0339009	0.0100264	0.0383452
0.0440417	0.00818873	0.039399
0.0286968	0.0133947	0.0378791
0.013359	0.0052043	0.0364048
0.0232151	0.00931346	0.0373443
0.0470925	0.00864502	0.0397272
0.0148836	0.00441711	0.0365004
0.0328666	0.015771	0.0384699
0.0359496	0.015592	0.0386843
0.0337884	0.0146643	0.0383251
0.040822	0.0104399	0.0390715
0.025849	0.0157969	0.0375361
0.0314738	0.00751339	0.0382914
0.0361879	0.0145372	0.0385261
0.0264879	0.0103121	0.0376534
0.0372752	0.0117158	0.0386517
0.0244363	0.0148919	0.0375055
0.0368973	0.0136542	0.0387128
0.0367558	0.0137204	0.0386105
0.0255469	0.0140198	0.0376296
0.0261382	0.0154269	0.0376914
0.0201618	0.0107571	0.0370436
0.0292613	0.00727869	0.0380535
0.0150227	0.00308038	0.0365992
0.0384001	0.0154602	0.0388924
0.0453216	0.0107459	0.0397766
0.0320094	0.00776488	0.0381667
0.0242908	0.0101388	0.0375085
0.0400898	0.00906717	0.0390322
0.0415824	0.0149623	0.0391621
0.0344349	0.0106106	0.0385927
0.0462404	0.0161827	0.0397838
0.0253931	0.0133608	0.0376742
0.02323	0.0101429	0.0374047
0.0208989	0.0100673	0.0371957
0.0315186	0.00801715	0.0381983
0.0188297	0.00177636	0.037081
0.0385262	0.00404684	0.0389505
0.0313677	0.00878947	0.0381487
0.043424	0.0108009	0.0392138
0.0116544	0.00277042	0.0359755
0.0261097	0.0133387	0.0377514
0.0437542	0.0130139	0.0395402
0.0401093	0.0145471	0.0390753
0.0258819	0.0108325	0.0375382
0.0208125	0.00967076	0.0371648
0.026379	0.00978917	0.0376499
0.020583	0.0140597	0.037168
0.0306745	0.0152272	0.0382115
0.0384899	0.00382153	0.0390783
0.0257623	0.0103141	0.0375131
0.0326489	0.000552315	0.0383962
0.0147276	0.0149278	0.0364582
0.031855	0.0126157	0.0382581
0.0366734	0.0108134	0.0387374
0.0310677	0.0141009	0.0382629
0.00844145	0.00880631	0.035734
0.0277951	0.0169728	0.0377408
0.0326434	0.0180587	0.0383406
0.0148495	0.00669038	0.0367229
0.0389105	0.000337375	0.0391639
0.0454423	0.00901527	0.0396388
0.00197773	0.00476148	0.0352058
0.0268738	0.00486612	0.0376816
0.0304434	0.00770429	0.0380226
0.0419969	0.00557566	0.0391248
0.0420902	0.00969357	0.0392337
0.0155492	0.0068985	0.0366211
0.0460723	0.0161351	0.0396581
0.04035	0.0101778	0.038984
0.0164233	0.0111139	0.036646
0.0253624	0.0101183	0.0374695
0.0413366	0.0151295	0.039043
0.0262695	0.0142925	0.0376111
0.0415799	0.0161147	0.0391509
0.0380571	0.00207034	0.0387283
0.0245271	0.00887287	0.0374721
0.0226374	0.0148582	0.0372984
0.00833618	0.0167571	0.0358131
0.0347272	0.019365	0.0383944
0.0299825	0.0103891	0.0380219
0.0379791	0.0144355	0.0388797
0.0166069	0.00465322	0.036798
0.0250256	0.00208855	0.0374236
0.0126704	0.00461329	0.0365519
0.0167955	0.00589626	0.0364708
0.0445036	0.0112562	0.0394805
0.0295114	0.0123927	0.0380124
0.0320925	0.0116411	0.0381232
0.0324723	0.0179164	0.0382011
0.0130657	0.0053181	0.0363911
0.021742	0.000310196	0.0373398
0.0259318	0.0099708	0.0376732
0.020677	0.0163652	0.0372302
0.0397554	0.0166538	0.039158
0.0409336	0.0144513	0.0392578
0.0255077	0.0134948	0.0376186
0.0422852	0.000865137	0.0395153
0.00246822	0.014961	0.035315
0.035217	0.00626133	0.0385216
0.0141642	0.00742223	0.0363437
0.0331037	0.00873677	0.0383312
0.0319	0.00592573	0.0381368
0.0388204	0.0132125	0.0389378
0.0366533	0.0108568	0.0388392
0.0251393	0.0100696	0.0375296
0.0378069	0.0139606	0.0386949
0.0168974	0.00539728	0.0369161
0.034726	0.0102861	0.0383704
0.0403131	0.0036745	0.0391777
0.0277984	0.0113514	0.0377553
0.0281181	0.0164705	0.0378948
0.0203819	0.00936875	0.0371322
0.0337287	0.0142512	0.0385977
0.0294284	0.00278919	0.0381628
0.032706	0.0123357	0.0384443
0.0252847	0.00618374	0.03756
0.0283125	0.00975655	0.0378198
0.0417755	0.0141583	0.0391133
0.0351106	0.0111452	0.0385582
0.038774	0.00750488	0.0388199
0.021742	0.0164279	0.0371694
0.0296599	0.0130097	0.0379832
0.0356273	0.00681191	0.0386047
0.024098	0.00317738	0.0376116
0.0350117	0.00808364	0.0385735
0.0312697	0.00729461	0.0381286
0.0396789	0.00856195	0.0388184
0.0235039	0.0158694	0.0371942
0.0357062	0.00709755	0.0385331
0.0319819	0.00987344	0.038155
0.0125618	0.0132903	0.036128
0.0190485	0.014995	0.0367546
0.0364785	0.00794108	0.0385775
0.0118498	0.0136955	0.0362132
0.0318389	0.0147633	0.0382767
0.0181918	0.0106121	0.0368741
0.0304165	0.013972	0.0378945
0.0331144	0.0160439	0.0383619
0.0354664	0.0113825	0.0384212
0.0162022	0.0117253	0.0365859
0.0352955	0.00807567	0.0385275
0.0259436	0.00807229	0.0375245
0.0270913	0.0135494	0.0378124
0.0369539	0.0059844	0.0387841
0.0343117	0.00792693	0.038425
0.0148807	0.00546401	0.0363738
0.0216297	0.00507592	0.0370559
0.017831	0.00696338	0.0368549
0.0292039	0.00933356	0.0379178
0.035476	0.0096137	0.0385093
0.0423856	0.00546393	0.0391569
0.0420988	0.0118763	0.039091
0.0392076	0.00102916	0.0388151
0.0167856	0.0136626	0.0365926
0.0312232	0.017171	0.03796
0.0241252	0.0106551	0.0374156
0.0354634	0.0122258	0.0384854
0.0215844	0.0117631	0.037268
0.0340649	0.00588911	0.0383626
0.026527	0.0167411	0.037679
0.0177271	0.0149784	0.0368473
0.0363857	0.00765941	0.0386077
0.0305825	0.00632354	0.0382028
0.0310881	0.0110218	0.038079
0.0174582	0.0149456	0.0365839
0.0435725	0.0097826	0.0393851
0.0218672	0.00492457	0.0373317
0.0335094	0.00095154	0.0384818
0.0348084	0.0166627	0.0386746
0.0266161	0.00550667	0.0377757
0.0538697	0.0118138	0.0404893
0.0256869	0.0112052	0.0376375
0.0333284	0.0157313	0.038396
0.0351584	0.000225604	0.0384612
0.0209311	0.0108366	0.0371928
0.0256283	0.00713696	0.037667
0.0526727	0.0119891	0.0402959
0.0196946	0.00717513	0.0369023
0.0495003	0.00933643	0.0400246
0.0231209	0.015844	0.0371548
0.0131708	0.00932802	0.0363814
0.0370122	0.00462363	0.0387325
0.0314574	0.0149763	0.0382372
0.0269614	0.0101646	0.0376839
0.0360215	0.0148054	0.038759
0.0258433	0.00763381	0.0375496
0.0295645	0.00514732	0.0379759
0.0186769	0.0092515	0.0369402
0.0290269	0.011211	0.0378534
0.0292576	0.0114586	0.0378379
0.0198292	0.00968693	0.0369887
0.0336787	0.0111086	0.0383385
0.0304201	0.00810949	0.0380678
0.0385715	0.0094044	0.0389105
0.0275096	0.0149684	0.0377821
0.0295325	0.00971142	0.0380239
0.040321	0.00477225	0.0388902
0.024004	0.00555509	0.0374686
0.0253783	0.00822247	0.0375965
0.00765083	0.010966	0.03573
0.0326982	0.0040504	0.0383813
0.0302732	0.00770625	0.0379535
0.0257906	0.0108239	0.0376482
0.0262471	0.00427646	0.0376083
0.0317414	0.00907591	0.0383078
0.0313433	0.00681912	0.0382251
0.0178094	0.00837398	0.0368509
0.0315602	0.00842635	0.0381447
0.00582416	0.00953218	0.0359071
0.0324673	0.0138595	0.0382071
0.000199652	0.0171774	0.0350788
0.0286478	0.00566952	0.0379977
0.0326508	0.00761553	0.038259
0.0244769	0.0161519	0.0376549
0.0178878	0.0106439	0.0367523
0.0299368	0.00583692	0.0379585
0.0324832	0.0164385	0.0382245
0.0272432	0.00284457	0.0377664
0.0344838	0.00465421	0.0385393
0.029719	0.00951488	0.037899
0.0350563	4.42456e-06	0.0385768
0.0254419	0.00881114	0.0374896
0.0305206	0.00786484	0.0380337
0.0256469	0.00542679	0.0376345
0.0272595	0.0159193	0.0376571
0.0283361	0.00887826	0.0378376
0.0235414	0.0142068	0.0373494
0.0356088	0.00310462	0.0385846
0.0411092	0.00464514	0.0391009
0.0212523	0.0152693	0.0371307
0.0210515	0.00850972	0.0371586
0.0274413	0.0138758	0.0376453
0.0174699	0.01136	0.0367703
0.0406686	0.00996318	0.0391252
0.0467136	0.00712891	0.0398856
0.0171408	0.010329	0.0368196
0.0353987	0.00152439	0.0387189
0.0377996	0.0123562	0.0386876
0.0215958	0.01132	0.0371802
0.0462175	0.00567777	0.0396908
0.0298193	0.0084016	0.0379279
0.0292691	0.00958905	0.0379485
0.0408134	0.0139314	0.0392112
0.0322174	0.0115288	0.0382766
0.0202588	0.0160448	0.0372421
0.0404448	0.00522648	0.0389198
0.0435074	0.0103366	0.0393864
0.0446782	0.00596599	0.0393548
0.0355154	0.0112839	0.0385252
0.0391818	0.00140335	0.0388779
0.0208267	0.0100919	0.037155
0.0330744	0.00407654	0.0383053
0.021452	0.00214381	0.0373381
0.0378154	0.00754498	0.038896
0.0357115	0.0108936	0.0385913
0.0373236	0.0136302	0.0389739
0.040795	0.0146577	0.0389325
0.0183478	0.00626236	0.0368725
0.0205491	0.0144302	0.037173
0.0430806	0.00493361	0.0394085
0.033591	0.00689803	0.0383127
0.0432005	0.00966125	0.0391937
0.0218232	0.000190802	0.0371005
0.0286527	0.0101595	0.0378052
0.0333806	0.00641182	0.0385133
0.0330269	0.0143655	0.0383334
0.0383324	0.00504101	0.0387896
0.036855	0.00213448	0.038639
0.0296409	0.0164557	0.0382179
0.0385445	0.0126799	0.038807
0.0396743	0.0072704	0.0390863
0.0301518	0.0119033	0.0380257
0.0202565	0.00996901	0.0371691
0.0265938	0.00909171	0.0376596
0.0117988	0.0116028	0.0362049
0.000937606	0.00728181	0.034859
0.0315315	0.00392782	0.038119
0.0294074	0.00441048	0.0378479
0.0285353	0.0133256	0.0378636
0.032239	0.0122234	0.0382813
0.0221562	0.014447	0.0370427
0.0337201	0.0108362	0.0383798
0.0334264	0.00420813	0.0383399
0.0142111	0.0147622	0.0364409
0.0378684	0.00648279	0.0387004
0.0310551	0.0108615	0.0382098
0.0173237	0.0157124	0.0367858
0.0363093	0.0104886	0.0386574
0.0391501	0.0127713	0.0389437
0.0255384	0.0144988	0.0375922
0.0164785	0.0153281	0.0367844
0.0442419	0.0179936	0.0394779
0.0107659	0.0142422	0.0360637
0.0282566	0.0163689	0.037944
0.036222	0.0158043	0.0386909
0.037051	0.0103492	0.0388509
0.0207149	0.0128836	0.0371007
0.012567	0.00925163	0.0362102
0.0314984	0.00805296	0.0381449
0.035931	0.0130288	0.0385241
0.0175594	0.00334988	0.0367434
0.00855436	0.0150201	0.0360907
0.0146754	0.0144227	0.0365726
0.0397597	0.00433106	0.0389314
0.0238893	0.0124096	0.0372633
0.0379245	0.0158924	0.0387863
0.0344972	0.0126813	0.0385318
0.029325	0.0139592	0.0380054
0.0190615	0.0126452	0.0368158
0.0477098	0.0156503	0.0395333
0.0359856	0.00959617	0.0386516
0.0369493	0.0102727	0.0385672
0.0153569	0.0162283	0.0366782
0.0352107	0.0145144	0.0386383
0.0332692	0.000538831	0.0385208
0.0486782	0.00315657	0.0399
0.033471	0.00656477	0.038315
0.0267429	0.00561421	0.0375052
0.0264926	0.0158933	0.0376594
0.0346572	0.00482803	0.0385642
0.0153682	0.0124259	0.0365663
0.0405662	0.0106874	0.0390461
0.0302876	0.010151	0.0380264
0.0523604	0.00938643	0.0402575
0.0441558	0.0164038	0.0394772
0.0133409	0.00658696	0.0364689
0.0352692	0.00849623	0.038609
0.0381932	0.000178989	0.0391037
0.0253915	0.00470462	0.0376012
0.0138092	0.0150137	0.0365401
0.0226591	0.00929793	0.0372549
0.0166946	0.00550193	0.036555
0.0351113	0.00966414	0.038635
0.00755695	0.00342762	0.0356103
0.0279752	0.0133294	0.037792
0.0397114	0.00996761	0.0390235
0.00961544	0.00403941	0.0357546
0.0374848	0.010661	0.0389007
