0.0271915	0.0123504	0.0381173
0.0257938	0.0153244	0.0380523
0.0240739	0.0157482	0.0383186
0.0471009	0.00552702	0.0360557
0.0148667	0.00959421	0.0391697
0.0428067	0.00957116	0.036533
0.0184654	0.0159358	0.0391324
0.0323634	0.0169477	0.0375311
0.0313867	0.0151875	0.037671
0.00631475	0.0122654	0.0401865
0.0260903	0.0153001	0.0381978
0.035415	0.0033523	0.0371997
0.0298202	0.0133127	0.0377527
0.0433309	0.0114514	0.0364613
0.0182692	0.0105885	0.0389966
0.0452811	0.0146917	0.0361221
0.0394739	0.0103199	0.0368521
0.0366393	0.0107295	0.0369594
0.0332069	0.015679	0.0374
0.0134412	0.0152533	0.0395938
0.0185419	0.00730355	0.0388838
0.0383688	0.0192122	0.0368335
0.0354381	0.00635431	0.0371098
0.013128	0.0153823	0.0394433
0.0451889	0.0136054	0.0360802
0.0412022	0.0100915	0.0366861
0.0525689	0.0138335	0.0352411
0.0341069	0.0121446	0.0373584
0.00839834	0.0116862	0.0396316
0.0433954	0.0107442	0.0365844
0.0396067	0.000692323	0.0366076
0.000151721	0.00583876	0.0406528
0.0393453	0.0111852	0.0369471
0.0266459	0.00491901	0.0381144
0.0296159	0.0159406	0.0378247
0.0310657	0.00874951	0.0377165
0.0247791	0.00972926	0.0383152
0.0360088	0.0082435	0.0371772
0.0184307	0.00933493	0.0388618
0.00856284	0.0101019	0.0395857
0.0355843	0.0133854	0.0370713
0.0309668	0.0162218	0.0375032
0.0305723	0.0155917	0.0375141
0.0342364	0.00166213	0.0372956
0.0383725	0.00302944	0.0367534
0.0370109	0.00111304	0.037053
0.0234815	0.0103638	0.038541
0.0310573	0.0150958	0.0376055
0.0176113	0.00811247	0.0390375
0.0287824	0.0112328	0.0377783
0.0393867	0.00562008	0.0366548
0.0419189	0.0144696	0.0364909
0.0353693	0.00183734	0.0369495
0.040825	0.0142173	0.0368057
0.0174965	0.0121124	0.0392208
0.00990204	0.0109755	0.0400741
0.0168499	0.0115718	0.0390163
0.0213387	0.0146012	0.0388098
0.0269956	0.0125289	0.0380624
0.0383678	0.0143015	0.0368782
0.0253343	0.00973014	0.0381547
0.0460672	0.0103496	0.035982
0.023454	0.0134958	0.0384452
0.0397388	0.012511	0.0367517
0.0274067	0.0113205	0.0379581
0.0260996	0.000485534	0.0382973
0.0414967	0.00742544	0.0366899
0.0238708	0.00442764	0.0382401
0.0324019	0.0124892	0.0375993
0.0456308	0.0101817	0.0363613
0.020364	0.000554669	0.0387577
0.0244124	0.0130045	0.0383111
0.0349122	0.0116881	0.0371703
0.0160141	0.015836	0.0391598
0.0331396	0.0131821	0.0375094
0.0307643	0.0133192	0.0376499
0.0365959	0.0129747	0.0372066
0.0285871	0.00949119	0.0378478
0.025346	0.00316516	0.0382956
0.0350234	0.0058317	0.0372577
0.0326728	0.013042	0.0375134
0.0143639	0.0168571	0.0392551
0.0165824	0.00955383	0.0392966
0.0374917	0.00658512	0.0370115
0.0323068	0.0123837	0.0376086
0.0236037	0.00881093	0.0383429
0.0387467	0.00789963	0.0368947
0.040388	0.00517474	0.0366585
0.0190111	0.0104589	0.0388063
0.012176	0.0134414	0.0395798
0.0318864	0.0110028	0.037568
0.0315003	0.0082006	0.0376689
0.0326051	0.0140769	0.0375717
0.042145	0.011019	0.0365705
0.0484966	0.00758897	0.0358845
0.0167463	0.00128164	0.0391027
0.029577	0.011945	0.0377786
0.0228859	0.00595355	0.0384996
0.0340733	0.0102799	0.0373143
0.0245324	0.0116706	0.0381904
0.0138433	0.0121691	0.0394187
0.0274555	0.0159986	0.0381139
0.028375	0.00200658	0.0379461
0.0413934	0.0140899	0.0365925
0.0191413	0.0162734	0.038982
0.0225327	0.0112312	0.0385996
0.0306238	0.00678083	0.037774
0.00719389	0.00919757	0.0399662
0.0291512	0.00567972	0.0376882
0.0482323	0.00365701	0.0359706
0.0364102	0.010192	0.0370179
0.0193838	0.014588	0.0388274
0.0443944	0.0134147	0.0364161
0.0237527	0.00728269	0.0385188
0.0309008	0.0144486	0.0375274
0.027227	0.011205	0.0380052
0.0192227	0.00610879	0.0388112
0.0247304	0.0161993	0.0383364
0.0360249	0.0161273	0.0371517
0.0262168	0.0154	0.0383874
0.0272113	0.0149967	0.0380911
0.0313204	0.0146313	0.0377465
0.0412826	0.00901697	0.0365846
0.0237968	0.00930398	0.0383122
0.025391	0.0141576	0.0382327
0.0405805	0.00907034	0.036695
0.0188659	0.00896347	0.0390208
0.0274141	0.0145239	0.0380755
0.0212583	0.00706683	0.0387373
0.0282218	0.0120001	0.0379197
0.0354563	0.00978495	0.0372035
0.032084	0.00682201	0.0374747
0.0149799	0.0124696	0.0391303
0.0115999	0.0114321	0.0395684
0.0248551	0.0114674	0.0383636
0.0192854	0.0113372	0.0387447
0.0205035	0.00572845	0.0385941
0.0310424	0.00494139	0.037657
0.0298541	0.000835815	0.0376724
0.0205318	0.0133534	0.0388019
0.0411474	0.0167624	0.0367651
0.0322743	0.012242	0.037522
0.0377861	0.016213	0.0367129
0.0176291	0.0144469	0.0392469
0.0524922	0.00462766	0.0353375
0.0284632	0.0146121	0.0379551
0.0285191	0.0128369	0.0379028
0.0308459	0.013275	0.0376242
0.0281082	0.0132776	0.038126
0.0381377	0.00933707	0.0369573
0.02914	0.0052008	0.0378189
0.0249882	0.0112403	0.0382795
0.0294077	0.0121846	0.037752
0.022516	0.00831275	0.0385168
0.0383437	0.00675229	0.0369362
0.0482698	0.0147632	0.0361526
0.0309318	0.00493621	0.0374961
0.0242856	0.0115011	0.0383966
0.0419027	0.0115855	0.0366539
0.0176329	0.0149786	0.0392351
0.0523536	0.0131863	0.0354088
0.0323068	0.0116466	0.037564
0.0286007	0.00808645	0.0379098
0.0283593	0.0143211	0.0380046
0.0329156	0.0130902	0.0372982
0.0223068	0.0144721	0.0384268
0.0264344	0.0129073	0.0381573
0.020385	0.0158264	0.0387135
0.0422713	0.0117044	0.0364884
0.0322356	0.017515	0.0375386
0.0312309	0.00892754	0.0376963
0.0314006	0.00522225	0.0375762
0.0517024	0.0130696	0.0354289
0.0279276	0.0105164	0.0378732
0.0222409	0.00720857	0.0384864
0.030993	0.0112769	0.0376622
0.023116	0.00395598	0.0386275
0.047325	0.016017	0.0356859
0.0321817	0.012216	0.0376793
0.0408695	0.0137466	0.0368144
0.0296312	0.0148884	0.0376564
0.03042	0.0125967	0.037577
0.0248518	0.0131219	0.0382781
0.0438681	0.00897212	0.0363827
0.0316289	0.00928253	0.0376521
0.0326951	0.0107312	0.0374358
0.0293133	0.00784364	0.0377741
0.0319965	0.0149273	0.0373612
0.0226705	0.00495034	0.0385261
0.0207296	0.0119474	0.0388331
0.0150906	0.013898	0.039348
0.0390235	0.00652836	0.0368604
0.0254828	0.00698952	0.0382255
0.0153165	0.00968538	0.039186
0.0444852	0.00765724	0.0363645
0.0430118	0.0132951	0.0363289
0.0284152	0.0113893	0.0379765
0.0162938	0.00660378	0.0393523
0.0306287	0.013882	0.0379138
0.034027	0.0104482	0.0372684
0.0386139	0.0168719	0.0370367
0.0427299	0.00921366	0.0364725
0.0326238	0.0100601	0.0374743
0.0334098	0.0104068	0.0373875
0.0297497	0.00640018	0.0376604
0.0121438	0.0129964	0.0393271
0.0383024	0.011295	0.0368229
0.00132315	0.0140988	0.0403044
0.0232622	0.015758	0.0383409
0.0302302	0.00777093	0.0376801
0.0347082	0.00890133	0.0373746
0.0350544	0.0100207	0.0371965
0.0195839	0.0017914	0.0390103
0.0281276	0.0160737	0.0378016
0.0148321	0.011026	0.0392351
0.0420287	0.0133698	0.0368234
0.0356292	0.00315721	0.0372374
0.0334311	0.0108305	0.0374674
0.0219696	0.0103218	0.0386297
0.0191703	0.00678571	0.0390323
0.0356141	0.0081506	0.0371611
0.0190171	0.0143696	0.0389675
0.0289849	0.00690749	0.0378641
0.0463338	0.0117842	0.0361083
0.0456137	0.00196644	0.036101
0.0161871	0.000950263	0.0390741
0.0286208	0.0113498	0.0378609
0.0201981	0.0124764	0.0386029
0.0317904	0.00697822	0.0376407
0.00868458	0.00145342	0.0397794
0.0220513	0.0156707	0.0386476
0.0369259	0.0148188	0.0372253
0.0530437	0.00596792	0.0355555
0.0185859	0.0162115	0.0389049
0.0214412	0.0102058	0.038762
0.0438532	0.0047835	0.0362193
0.0228405	0.0165303	0.0386587
0.0370293	0.0157618	0.0370066
0.0316677	0.0048088	0.0375857
0.0409448	0.0150112	0.0368075
0.0316439	0.00348507	0.0375148
0.0325549	0.0133561	0.0373833
0.0365454	0.0121456	0.0370972
0.0311467	0.00835824	0.0375572
0.0273967	0.0103629	0.0379719
0.000848697	0.00527283	0.0403072
0.0341202	0.00505486	0.0374124
0.03221	0.0133811	0.0375634
0.0369619	0.00762268	0.0369591
0.0269445	0.0130371	0.0381534
0.0390111	0.000173816	0.0368767
0.0252335	0.0129341	0.0383481
0.0181517	0.00314545	0.0385994
0.0322983	0.008311	0.0375064
0.042736	0.0124406	0.0364434
0.0229038	0.0136476	0.0386126
0.0214726	0.0148312	0.0386325
0.0439658	0.00751264	0.0364991
0.0382543	0.00638892	0.0367921
0.0260163	0.0134548	0.0381646
0.024222	0.0117163	0.0383052
0.0278302	0.0120043	0.0379601
0.0355356	0.0139751	0.0370944
0.0361888	0.00655304	0.03703
0.0127912	0.0116702	0.0395315
0.0248033	0.00283404	0.0382864
0.0397555	0.0165737	0.0364937
0.0342291	0.00199383	0.037361
0.0326725	0.0169094	0.0375916
0.0366005	0.015063	0.0370676
0.0221841	0.000149855	0.0385557
0.0391701	0.00733789	0.036845
0.0376529	0.011308	0.0369193
0.0275888	0.00576035	0.0380611
0.0164744	0.00674943	0.0391657
0.0364369	0.0117509	0.0371859
0.0440025	0.0167968	0.036254
0.0480195	0.00914905	0.0359611
0.0240243	0.00994885	0.0384533
0.0315912	0.00982074	0.0375043
0.0319197	0.00868664	0.0376444
0.0164051	0.0133145	0.0390556
0.0176524	0.00906933	0.0389034
0.0161764	0.0106822	0.0391765
0.0348691	0.00307117	0.0372557
0.00318307	0.0159528	0.0401689
0.0223889	0.00909858	0.0384607
0.0405636	0.00668685	0.0365325
0.0375544	0.00835932	0.0370447
0.0342009	0.00711129	0.0373196
0.0429359	0.0130679	0.0363881
0.026047	0.0161881	0.0382079
0.0451318	0.0128156	0.0361676
0.0192354	0.00943699	0.0389071
0.021865	0.00929273	0.0384889
0.026137	0.0155104	0.0381161
0.0239086	0.0130899	0.0384995
0.0337471	0.00752197	0.0372941
0.0343655	0.0141396	0.0372706
0.0314433	0.0164638	0.0377099
0.02105	0.00573207	0.0387351
0.0316992	0.0108725	0.0375346
0.0314789	0.0133661	0.0376407
0.0316025	0.00962804	0.0375856
0.0204945	0.0131329	0.0388589
0.0431959	0.00884147	0.0363145
0.0307409	0.0145842	0.0379287
0.0395846	0.0145278	0.0367977
0.001199	0.0107303	0.0405965
0.0471068	0.00623853	0.0362053
0.0208562	0.00413354	0.0386595
0.0325587	0.00623182	0.0374301
0.00138582	0.00929264	0.0409713
0.0112719	0.0154423	0.0395738
0.0189259	0.00850671	0.0390444
0.0272586	0.0104504	0.0379375
0.0403788	0.00250354	0.0365079
0.0310898	0.0136491	0.0375951
0.0332263	0.0103684	0.0374038
0.0291965	0.0126771	0.0378931
0.0380985	0.00671041	0.0369165
0.0181904	0.00903262	0.0390097
0.029505	0.0130732	0.0376871
0.0288432	0.00852492	0.0378214
0.0175255	0.0081333	0.03905
0.023159	0.0165397	0.0387147
0.0474034	0.012447	0.0358182
0.0272568	0.00635974	0.0380298
0.045181	0.0149762	0.0360992
0.0411008	0.00748628	0.0366204
0.0181241	0.0152964	0.0389442
0.0389337	0.00970727	0.0367281
0.0311381	0.0136531	0.0376363
0.0302547	0.00960113	0.0377922
0.0320868	0.00833148	0.0374737
0.0258356	0.016429	0.0382325
0.0245891	0.0074491	0.0382641
0.0176363	0.00478185	0.0392139
0.0401727	0.0118684	0.0366532
0.0195471	0.0100354	0.0389645
0.033804	0.0106465	0.0373628
0.0285879	0.00730138	0.0378338
0.000706106	0.00632334	0.0408839
0.0412547	0.0129178	0.0366929
0.0277593	0.0129789	0.0379897
0.0287262	0.0114679	0.0378938
0.0361208	0.000911977	0.0368341
0.042808	0.00908256	0.0365733
0.0349989	0.000595566	0.0372174
0.028522	0.0130436	0.037861
0.0156131	0.0132694	0.039223
0.0430805	0.00456939	0.036401
0.0358359	0.00945594	0.0371788
0.0293354	0.00663125	0.0378664
0.0218107	0.00844096	0.038632
0.03187	0.00538835	0.0375504
0.0396306	0.0122811	0.0366937
0.0310456	0.00877782	0.0376399
0.035754	0.00984589	0.0370594
0.0348215	0.000427814	0.0373412
0.0423885	0.00494897	0.0364788
0.0289053	0.0112683	0.0379568
0.0338478	0.0015868	0.0371736
0.040681	0.00819169	0.0366764
0.0379097	0.0148488	0.0370692
0.0165594	0.0136858	0.039263
0.041683	0.00987135	0.036531
0.0359645	0.0116854	0.0371449
0.0326933	0.0164233	0.0374488
0.0360256	0.0139806	0.0369947
0.0447454	0.00465934	0.0362312
0.0271285	0.0150346	0.0378864
0.00846345	0.00215603	0.0397695
0.0359167	0.00991806	0.0370628
0.0261593	0.0113791	0.0382277
0.041305	0.0104572	0.0365256
0.0159617	0.0023526	0.039325
0.042568	0.00970363	0.0364853
0.0308483	0.00767745	0.0375542
0.0402095	0.00908736	0.0367604
0.0318039	0.0111583	0.0374961
0.0337275	0.00947211	0.0374151
0.0369063	0.0134855	0.0371821
0.0309494	0.00670303	0.0376273
0.0186138	0.0166619	0.0387671
0.0301415	0.00703631	0.0377869
0.0344134	0.0122318	0.0374453
0.0331198	0.0155083	0.0372317
0.0397371	0.0119148	0.0367595
0.038212	0.00254686	0.0369955
0.0168903	0.0111439	0.0390716
0.0326621	0.000521707	0.0375802
0.0106427	0.00214692	0.0398937
0.0327768	0.00843667	0.0375535
0.0342996	0.0103352	0.0373201
0.0371273	0.0133018	0.0371235
0.0322728	0.0121131	0.0375233
0.012227	0.0113747	0.039592
0.0355928	0.0114809	0.0371101
0.0324964	0.0159986	0.0375661
0.0254436	0.00872981	0.0381673
0.0276198	0.0101823	0.0380415
0.0426547	0.00796777	0.036308
0.0349604	0.00755961	0.0372858
0.0335834	0.013522	0.0373758
0.0364498	0.0143482	0.0370845
0.0286595	0.00969338	0.0379708
0.0071826	0.00905681	0.0402512
0.0221706	0.00307162	0.038557
0.0229061	0.0153305	0.0383372
0.0195342	0.00599042	0.0385291
0.0157958	0.0114325	0.0391763
0.0294003	0.00888213	0.0377136
0.019913	0.0162655	0.0390382
0.0516866	0.0123572	0.0356024
0.0235979	0.00930094	0.0384949
0.0310322	0.00231315	0.0375403
0.0325261	0.0101559	0.0375141
0.0357732	0.0166211	0.0370132
0.0417965	0.00787003	0.0365814
0.0512326	0.00885339	0.0357169
0.0376021	0.0119347	0.0370416
0.0244713	0.0116368	0.0383108
0.0391326	0.00632801	0.0368685
0.0430077	0.00778021	0.0364026
0.0214344	0.000738464	0.0386716
