0.0163898	0.0137135	0.0359061
0.0367046	0.00526771	0.0392094
0.037555	0.00752539	0.0391121
0.0390536	0.00866331	0.0394455
0.0126647	0.00798277	0.0356502
0.034635	0.010584	0.038791
0.0294813	0.0102498	0.0379816
0.0314562	0.00783533	0.0382204
0.0342324	0.00767653	0.038674
0.0229531	0.00966636	0.0369528
0.0319692	0.011824	0.0383685
0.0284917	0.000927078	0.0378773
0.0137249	0.00831147	0.0356542
0.0231941	0.00590647	0.0372385
0.0354067	0.011606	0.0389278
0.0181326	0.00615662	0.0362753
0.0245201	0.00199196	0.037554
0.031258	0.00385227	0.0384721
0.0413664	0.0128329	0.0397502
0.0395673	0.00534236	0.0395529
0.0291589	0.00348557	0.0381305
0.0135402	0.0122442	0.0355903
0.0291081	0.0080154	0.0380636
0.0225636	0.0113262	0.0368827
0.0246836	0.011269	0.0373774
0.038054	0.000577395	0.0390406
0.0438533	0.0124117	0.0401551
0.0135014	0.0089992	0.0357672
0.028818	0.00970526	0.0379137
0.0295664	0.00616935	0.0380736
0.0475522	0.0127738	0.0408544
0.0226485	0.0091479	0.0370165
0.0206885	0.0138919	0.0366975
0.0212318	0.00498835	0.0368706
0.0163775	0.0130364	0.0359824
0.0229885	0.000288258	0.036896
0.0306536	0.0134669	0.0381449
0.0191096	0.00457819	0.036518
0.0359479	0.00159702	0.0389324
0.0288696	0.0172229	0.0379398
0.043613	0.0165571	0.0398483
0.0357212	0.0148352	0.0388832
0.0125894	0.0046712	0.0355156
0.0193022	0.00323154	0.0366439
0.0344811	0.0119601	0.0387936
0.0264956	0.0114953	0.0376284
0.0474198	0.0135777	0.0405409
0.0287227	0.00720903	0.0378966
0.0325824	0.0064513	0.0385736
0.0196241	0.00955776	0.0365271
0.0347208	0.00935469	0.0388122
0.0321194	0.011673	0.0383766
0.0102961	0.014581	0.0349714
0.0126941	0.00748892	0.0355173
0.0159345	0.00867332	0.0361354
0.0265104	0.0147338	0.0374506
0.0339602	0.0120736	0.0386439
0.0415244	0.0094961	0.0396916
0.0350079	0.00716735	0.0387849
0.0227976	0.0159718	0.0368686
0.0281446	0.0134003	0.0377657
0.0265993	0.0096749	0.0376625
0.0460261	0.00880983	0.0405475
0.0414132	0.00884483	0.039766
0.0290787	0.000104676	0.0380216
0.0239224	0.0131917	0.0372417
0.0479083	0.0109443	0.040718
0.0161105	0.0113282	0.0361468
0.0285289	0.0107329	0.0378856
0.0236242	0.0164202	0.0371249
0.0230597	0.00707955	0.0369533
0.0419361	0.00691703	0.0399282
0.0424664	0.010311	0.0398293
0.0381373	0.0152782	0.0393199
0.017603	0.012437	0.0362211
0.0383458	0.0121549	0.0392688
0.026533	0.0116273	0.0375934
0.0275655	0.00351334	0.0376667
0.0337336	0.00118438	0.0385622
0.0356924	0.0156169	0.0389361
0.0110006	0.0162285	0.035201
0.0337113	0.00739348	0.0385045
0.0419367	0.00731665	0.0398891
0.0276205	0.00635812	0.0377712
0.0408428	0.00263862	0.0396162
0.0281431	0.00922075	0.0378818
0.0175429	0.00216819	0.0362754
0.0212014	0.0100842	0.0367622
0.040268	0.007531	0.0396338
0.0274785	0.00754341	0.0376854
0.0315907	0.015486	0.0383054
0.0279252	0.00977893	0.0378445
0.0356786	0.00632601	0.0390479
0.0276571	0.0085472	0.0378108
0.0196769	0.00840997	0.036554
0.0282699	0.0144821	0.0378479
0.0238264	0.0111244	0.0372558
0.0178919	0.00898088	0.0364364
0.0506942	0.0135877	0.0411261
0.0206135	0.0127638	0.0366945
0.026687	0.0107377	0.0375965
0.0318707	0.00928574	0.0383118
0.034043	0.0152729	0.0386615
0.0345998	0.00946132	0.0388022
0.0246622	0.0151976	0.0372552
0.02807	0.0153802	0.0378147
0.00722456	0.0110438	0.0346632
0.0360673	0.00248808	0.0390944
0.044423	0.0124759	0.0402252
0.0202289	0.00874589	0.0366551
0.0348977	0.00644634	0.0387161
0.0384668	0.0107948	0.039354
0.0219589	0.0112881	0.0368842
0.0223964	0.0100532	0.0370704
0.0456919	0.0142434	0.0402346
0.0190423	0.0185231	0.0364713
0.0207414	0.0135141	0.0367348
0.020273	0.0143662	0.0366709
0.019128	0.00571085	0.0364184
0.0281195	0.00141126	0.0378965
0.0431692	0.0102918	0.0400817
0.0277158	0.00982453	0.0377588
0.0435224	0.0109442	0.0400504
0.0121678	0.00134892	0.0353558
0.0188848	0.00244945	0.0363591
0.0412349	0.0136735	0.0397575
0.0318393	0.0166299	0.0382972
0.0255913	0.00966876	0.0373017
0.0141534	0.00956966	0.0356753
0.0270699	0.0132864	0.037526
0.0336466	0.0123399	0.0384228
0.0263685	0.0126137	0.0374348
0.0352195	0.0145459	0.0389459
0.0194798	0.00788595	0.0366896
0.024983	0.0124628	0.0373463
0.0256485	0.00736993	0.0375074
0.0351567	0.010699	0.0387502
0.037979	0.00834359	0.0393097
0.0419404	0.0103753	0.0398365
0.0195346	0.000183953	0.0363707
0.0253703	0.0157852	0.0374245
0.0143266	0.00435979	0.0357201
0.0209265	0.00270545	0.0367367
0.0306641	0.00681858	0.0382289
0.0366177	0.016935	0.0390185
0.00284081	0.012507	0.0341972
0.0285756	0.00890674	0.0378829
0.0295341	0.00794585	0.0380463
0.0410099	0.0120451	0.0397059
0.0367793	0.0145422	0.0388791
0.031892	0.0166985	0.0383576
0.052334	0.0155619	0.0414119
0.0453675	0.00271808	0.0402884
0.0281004	0.00758934	0.0378214
0.0384126	0.00621685	0.0393862
0.0351762	1.45906e-06	0.039083
0.0240516	0.0139174	0.0372143
0.0481126	0.0131022	0.0407675
0.0318747	0.00788092	0.0384344
0.03256	0.0156606	0.0382078
0.0251494	0.0138686	0.0373979
0.00619084	0.0148617	0.0344881
0.0274019	0.00794577	0.0375881
0.0357005	0.0123223	0.0388217
0.0278878	0.0120539	0.037833
0.00931314	0.00894447	0.0348899
0.0140552	0.00456711	0.0359538
0.0190781	0.00511165	0.0364259
0.029201	0.000826859	0.0378346
0.0424161	0.00988554	0.0399702
0.0397478	0.00926721	0.0395386
0.026717	0.00503601	0.0374931
0.0324196	0.00636942	0.0384647
0.0263992	0.00955941	0.0376377
0.0201885	0.000340676	0.0366388
0.0260854	0.00722335	0.037535
0.0278112	0.0118019	0.0377662
0.0343065	0.015879	0.0387372
0.0349613	0.00954149	0.0388938
0.0156517	0.0126779	0.035922
0.0373386	0.0108935	0.0392069
0.000234522	0.013063	0.0335524
0.0357101	0.0150156	0.03896
0.0126756	0.000437045	0.0354201
0.0463611	0.00561916	0.0405219
0.0184485	0.0110696	0.0363785
0.0360523	0.0127772	0.0389417
0.039802	0.0136998	0.0395289
0.0201564	0.00744779	0.0365895
0.0394989	0.0147087	0.0394606
0.0205532	0.00757281	0.0367939
0.0280432	0.0111439	0.0378567
0.0482925	0.0010365	0.0406282
0.0236437	0.00517063	0.0372592
0.023745	0.0157777	0.0369877
0.0275286	0.00306643	0.0378015
0.0338779	0.00967761	0.0386054
0.0263616	0.00270448	0.0376254
0.0329132	0.00788986	0.0384467
0.0429736	0.00700914	0.0398149
0.0126825	0.0157452	0.0354062
0.0461429	0.00781106	0.0405818
0.0353968	0.0127333	0.0388622
0.0273555	0.00766788	0.0377571
0.037058	0.00745072	0.0392016
0.0424323	0.0112893	0.0398681
0.0336421	0.0146223	0.0383765
0.0260592	0.00319658	0.0376709
0.0437751	0.00740698	0.0401559
0.0355651	0.00851486	0.0389798
0.0387402	0.0137562	0.0393597
0.0318889	0.0150998	0.0382504
0.031346	0.00165588	0.0382974
0.0372932	0.00480298	0.0391441
0.0215046	0.0140249	0.0367214
0.0211629	0.0162947	0.0366308
0.0260594	0.00884179	0.0375285
0.0277513	0.0120201	0.0376338
0.026718	0.0143969	0.0376661
0.0253556	0.0126438	0.037352
0.0115821	0.0119605	0.035407
0.0498306	0.0167167	0.0409198
0.0239215	0.0128877	0.0371311
0.0151907	0.00973636	0.0357861
0.0280549	0.00549441	0.037682
0.0240771	0.0168467	0.0372969
0.0242133	0.00887236	0.0371411
0.032319	0.0130796	0.0383952
0.0339684	0.0112215	0.03857
0.0345051	0.00766592	0.0387901
0.0330355	0.00925613	0.0385902
0.0243349	0.00741048	0.0371942
0.0271725	0.0161627	0.037654
0.0402373	0.0071375	0.0397052
0.0490131	0.00697198	0.0410343
0.0341382	0.00392346	0.0386023
0.034124	0.00148507	0.038756
0.0213376	0.0117605	0.0368117
0.0354998	0.0108279	0.0387119
0.0232378	0.0136697	0.0370923
0.0149303	0.0100802	0.0359084
0.0223383	0.0131216	0.0368126
0.0353314	0.0102199	0.0389508
0.0271423	0.015046	0.0376638
0.0231062	0.00955069	0.0370568
0.0382931	0.00762853	0.0394046
0.036684	0.0098538	0.0390878
0.0242759	0.0044428	0.0372885
0.016863	0.0166829	0.0359342
0.0330225	0.0127655	0.0384992
0.026074	0.00352376	0.0374469
0.0235551	0.00140685	0.0372665
0.0372622	0.0116871	0.0389322
0.0258003	0.00629761	0.0374294
0.0488849	0.010178	0.040895
0.020822	0.0142298	0.0367501
0.0339203	0.0147489	0.0386727
0.030745	0.00524118	0.0383459
0.0278867	0.0107817	0.037789
0.032569	0.0101216	0.0385327
0.0513592	0.00334118	0.04134
0.0343936	0.00559338	0.0388765
0.0411423	0.00838623	0.0395846
0.0202499	0.00805641	0.0365364
0.0222192	0.0105947	0.0368331
0.0334456	0.00887895	0.0386371
0.0252415	0.00878968	0.0374482
0.0287271	0.00288602	0.0377785
0.0272503	0.016898	0.0377131
0.0373822	0.0128054	0.039086
0.0156281	0.0132116	0.0358769
0.0225507	0.00883697	0.0371014
0.0322847	0.0151319	0.0384418
0.0323129	0.0136545	0.0382159
0.0284105	0.00338369	0.0379982
0.0337112	0.0118429	0.0385605
0.0216481	0.0120607	0.0369323
0.0386853	0.00959196	0.0394157
0.0231047	0.0137	0.0370051
0.0290154	0.0146079	0.037945
0.0391861	0.0161231	0.0392471
0.0378942	0.0137018	0.0390699
0.0244048	0.0135143	0.0371188
0.0176714	0.00888271	0.0362146
0.0369272	0.00459235	0.0391246
0.0288737	0.0129163	0.037963
0.0275066	0.0143603	0.0375842
0.0270236	0.00136868	0.0377091
0.0317433	0.0103181	0.038358
0.0398017	0.00818361	0.0395506
0.0199419	0.00788888	0.0366999
0.0391453	0.00650418	0.0395393
0.00501802	0.00615282	0.0345592
0.0376555	0.0100007	0.0390264
0.00863834	0.00636143	0.0351332
0.030094	0.00758309	0.0381202
0.0280893	0.00767508	0.0377557
0.034962	0.00452508	0.038979
0.0301108	0.0146536	0.0379724
0.0339228	0.00834251	0.0385755
0.0302484	0.0147506	0.0381527
0.0218813	0.00886394	0.0368774
0.0331565	0.00101589	0.0384325
0.0225828	0.00832246	0.036987
0.035133	0.00204909	0.0388466
0.0362344	0.0142787	0.038741
0.0246784	0.00688259	0.0374213
0.0187005	0.00677841	0.0363946
0.026662	0.0116495	0.0376658
0.0247551	0.0158742	0.0371363
0.0344325	0.00801729	0.0388088
0.0300101	0.0046037	0.0381486
0.0351512	0.00809148	0.0387568
0.0295039	0.0167672	0.0380703
0.0351427	0.0104099	0.0388208
0.0288046	0.0230629	0.0379755
0.0380188	0.0157018	0.039205
0.032602	0.0122539	0.0383381
0.0425373	0.00330865	0.0398631
0.0368688	0.0124639	0.03908
0.0305593	0.0097849	0.0380545
0.0321534	0.00866589	0.038306
0.0215149	0.0114168	0.036807
0.0359612	0.00665772	0.0390849
0.026306	0.0165679	0.0374939
0.0152048	0.0122491	0.035936
0.0315924	0.011773	0.0383114
0.0375187	0.00878617	0.0392149
0.0285852	0.0153683	0.0378886
0.0328407	0.0118627	0.0385732
0.0456031	0.00461656	0.0404259
0.0354753	0.00729042	0.0389327
0.026164	0.00905878	0.0376227
0.0211024	0.0127739	0.0366913
0.0296389	0.0103875	0.0379603
0.035865	0.00643505	0.03887
0.0282972	0.00740566	0.0378934
0.023186	0.00929113	0.0370593
0.0278472	0.0132517	0.0376463
0.0342994	0.00329231	0.0388974
0.0360256	0.0163609	0.0389387
0.0405873	0.0115813	0.0396272
0.0223692	0.0104475	0.0369668
0.0476509	0.0134218	0.0407117
0.023254	0.00893497	0.0370129
0.0339101	0.0144558	0.0385535
0.0370551	0.0105485	0.0391795
0.0209522	0.00920448	0.0368711
0.0397775	0.00898207	0.0396014
0.0298921	0.0153765	0.0380838
0.0455167	0.0152272	0.0401967
0.0261808	0.00397812	0.0375341
0.0390314	0.01523	0.0392544
0.0475582	0.00522039	0.040481
0.0449416	0.00541658	0.0402032
0.022589	0.00666932	0.0368796
0.021737	0.0103937	0.0368449
0.0319799	0.0114753	0.0383421
0.0203937	0.0143586	0.0367981
0.00951214	0.00492263	0.0352777
0.0361011	0.00863583	0.0390117
0.0333211	0.0186688	0.0385875
0.0370361	0.0132527	0.0392258
0.0317488	0.0123043	0.038403
0.013426	0.0135617	0.0356275
0.0259315	0.0154867	0.0373521
0.0287614	0.0057768	0.0380121
0.0251074	0.016251	0.0373694
0.0388036	0.00901655	0.0392532
0.0231525	0.0130081	0.0370147
0.0342032	0.01628	0.0386917
0.0315236	0.00932207	0.038255
0.0436584	0.0156648	0.040056
0.0271028	0.00478986	0.0377892
0.0333259	0.00941693	0.0386029
0.027694	0.0105029	0.0377389
0.00778632	0.0171082	0.0349565
0.0323801	0.0168039	0.0382996
0.0410352	0.0130955	0.0397604
0.0239611	0.00924559	0.0371781
0.0217729	0.0122111	0.0367427
0.0285911	0.00867316	0.0378035
0.0204086	0.0127127	0.0366029
0.027712	0.0157914	0.0377766
0.0270262	0.00451778	0.0375379
0.0176889	0.0142764	0.0363879
0.0372338	0.00740329	0.039245
0.0451297	0.00931201	0.040301
0.0240524	0.0158298	0.0370369
0.0266139	0.0164943	0.037575
0.0289065	0.0170437	0.0379906
0.0497281	0.0104627	0.0409802
0.0229056	0.0121644	0.0369121
0.0474302	0.0065255	0.040784
0.0367949	0.0107175	0.0391037
0.0271337	0.0140528	0.0376353
0.0320879	0.0142056	0.0384639
0.0425236	0.0135823	0.0399387
0.0284357	0.00126485	0.0380361
0.0160311	0.0109999	0.0359197
0.0309336	0.0122332	0.0382761
0.0254939	0.00745889	0.037423
0.0386442	0.0142216	0.0392895
0.0351497	0.00689664	0.0389175
0.00230293	0.00200675	0.0339664
0.0336856	0.00925672	0.0386527
0.0402699	0.00526246	0.0394133
0.0527669	0.0082075	0.0411311
0.0524205	0.0163744	0.0416162
0.0058258	0.0116668	0.0345393
0.0307939	0.00667598	0.038081
0.0397081	0.00745242	0.0396093
0.0348917	0.00793823	0.0388681
0.02473	0.0133388	0.0372086
0.00555452	0.0112047	0.0343528
0.0222216	0.0103597	0.0369006
0.0296653	0.00958566	0.0380913
0.00859362	0.0117083	0.0349282
0.0280597	0.0134003	0.0378278
0.0353644	0.0128426	0.0387942
0.0152194	0.0056165	0.0359405
0.0300491	0.0129722	0.038094
