0.0249888	0.0141478	0.0376043
0.0182711	0.013508	0.0368373
0.0449148	0.0146399	0.0398232
0.0239352	0.0131759	0.0376198
0.0254154	0.0176594	0.0373705
0.0223604	0.0126214	0.0371985
0.0442923	0.0152567	0.0394402
0.0273376	0.00870639	0.0377355
0.0413729	0.00684508	0.0392599
0.0290702	0.0103472	0.0378635
0.0236728	0.00761178	0.0374446
0.0347796	0.00570794	0.038654
0.0296667	0.00865272	0.0380567
0.0372312	0.0163365	0.0387242
0.0403497	0.0131588	0.0391698
0.0410513	0.0127335	0.0392568
0.0275675	0.0104998	0.0378368
0.0420728	0.0088099	0.0394233
0.0343707	0.0160818	0.0386697
0.0367541	0.0122692	0.0387554
0.0306025	0.00564886	0.0381278
0.0201252	0.0153418	0.0369084
0.0344196	0.016208	0.0384259
0.0418202	0.0121569	0.0392307
0.0358023	0.00793689	0.038813
0.0268663	0.00564938	0.0376903
0.0377765	0.00849584	0.0389623
0.0246765	0.0163306	0.0372883
0.0205422	0.0111332	0.0370131
0.0379421	0.00640364	0.0390493
0.0327254	0.0140992	0.0382484
0.0355869	0.0119762	0.0385501
0.00618679	0.00658136	0.0352089
0.0405488	0.0112526	0.0393263
0.0466637	0.0109715	0.0399405
0.0361655	0.0128796	0.0385721
0.0403723	0.0180691	0.0393836
0.034711	0.0168503	0.0384904
0.0316721	0.00311393	0.0382827
0.039092	0.0109946	0.0392098
0.0120899	0.0156697	0.0359487
0.0398093	0.00282047	0.0389752
0.0233408	0.00436423	0.0374027
0.0288612	0.0104018	0.0378743
0.0399154	0.0119206	0.0390916
0.0381191	0.0155975	0.0389062
0.0365301	0.0141699	0.0385875
0.0301607	0.00461895	0.0381368
0.0235736	0.0107045	0.0373807
0.0219717	0.0115632	0.0371451
0.0332791	0.0132486	0.038476
0.038767	0.0138204	0.0390792
0.0287178	0.00940221	0.0378785
0.0279066	0.00895727	0.0378285
0.0451841	0.00782867	0.0397721
0.0438974	0.0136521	0.0394777
0.0411103	0.00969538	0.0392517
0.0423311	0.00306811	0.0394803
0.0283682	0.00828385	0.0378829
0.0166674	0.0156806	0.0364737
0.0235746	0.0087749	0.0372884
0.0355738	0.000961422	0.0385971
0.020479	0.000941095	0.037051
0.0373104	0.0147099	0.0387208
0.0119227	0.00814445	0.035974
0.0125973	0.0107189	0.035967
0.0313668	0.0169323	0.0382634
0.0404791	0.00558917	0.0391734
0.0166095	0.0022982	0.036688
0.0462684	0.0104367	0.0398865
0.0293784	0.00599663	0.0379796
0.0388713	0.00261755	0.0389149
0.0403541	0.00809047	0.0392092
0.020932	0.010019	0.0370433
0.0249342	0.00839099	0.0374303
0.0440441	0.00198226	0.0397119
0.0415608	0.0119535	0.03918
0.0193523	0.000304314	0.0369882
0.0290852	0.0050926	0.0380599
0.031066	0.0155774	0.0380597
0.0315532	0.0156055	0.0383073
0.0294471	0.0105402	0.0379601
0.0465854	0.0112376	0.0397771
0.0176739	0.0134772	0.0369813
0.0205437	0.0120545	0.036999
0.0233249	0.0127246	0.0373075
0.0105293	0.0148299	0.0359143
0.0388704	0.0107377	0.0391041
0.0458744	0.0151003	0.0399387
0.0458907	0.00983856	0.0397015
0.00987909	0.00987536	0.0358139
0.0370364	0.0123148	0.0389636
0.0287847	0.00244054	0.0379046
0.0260172	0.0088575	0.0376691
0.0280517	0.0106407	0.0378857
0.0258226	0.00960829	0.0376304
0.0410622	0.00193377	0.0393893
0.0311143	0.0124456	0.0381402
0.0311487	0.00565792	0.0381116
0.0448273	0.0118339	0.0395372
0.0185439	0.0115629	0.0366186
0.0336135	0.0106127	0.0385272
0.0288684	0.00582264	0.0379219
0.0239407	0.0125633	0.0372025
0.0270417	0.00666097	0.0377874
0.0297589	0.00871659	0.0380641
0.0432706	0.011465	0.0394232
0.0256222	0.0154982	0.0375963
0.0509053	0.0119328	0.0403421
0.0271159	0.0152998	0.0377602
0.0158797	0.00712666	0.0366574
0.0355851	0.0106336	0.0386086
0.0311451	0.0121285	0.0382352
0.0129086	0.0129623	0.0361467
0.0284999	0.00921097	0.0378758
0.0373566	0.0126527	0.0388167
0.00733776	0.00202929	0.0357081
0.0398376	0.00627527	0.0391161
0.0349836	0.0089388	0.0386157
0.040091	0.0092195	0.0391503
0.039245	0.0107497	0.0390014
0.0314951	0.015959	0.0382638
0.0304952	0.0100235	0.0381176
0.0261236	0.00817132	0.0375888
0.0190058	0.00932301	0.0367871
0.0425867	0.0155647	0.0395189
0.0361036	0.0157558	0.0388629
0.0134115	0.00967209	0.0361116
0.0295257	0.0123295	0.0380859
0.0431312	0.010584	0.0393908
0.0439304	0.0111082	0.0397223
0.0284524	0.0127134	0.0379017
0.0382748	0.00802562	0.038919
0.0324982	0.00392789	0.0382804
0.0170332	0.0132704	0.0366658
0.0440448	0.00820361	0.0395908
0.0318897	0.0133239	0.0383266
0.0471495	0.00960541	0.040018
0.0341856	0.00774787	0.0384696
0.0240794	0.00885448	0.0373938
0.0282494	0.0121314	0.0380499
0.0392075	0.0168408	0.0392868
0.0362636	9.66936e-05	0.0388188
0.0391249	0.0142639	0.0388804
0.0404804	0.0151652	0.0390087
0.0263761	0.0137443	0.037681
0.0108461	0.00748451	0.0359827
0.0525979	0.0146769	0.0404116
0.0333888	0.0146572	0.0385313
0.0311094	0.0164321	0.0381558
0.0171839	0.0111373	0.0366287
0.0256062	0.0145578	0.0374957
0.0363095	0.0122527	0.0386796
0.0065649	0.00163535	0.0355852
0.0195142	0.0140912	0.0368838
0.0375776	0.0108084	0.0389276
0.029861	0.0112689	0.0379266
0.0217272	0.0169989	0.036904
0.0411583	0.00345622	0.0393399
0.0180512	0.00101707	0.0367562
0.0274275	0.0133351	0.0378143
0.0336953	0.00938838	0.0384101
0.0349417	0.0139047	0.0387231
0.0499895	0.00296237	0.0404413
0.0304847	0.0164892	0.0380487
0.0251807	0.00854344	0.0373947
0.0372624	0.00598996	0.0388602
0.0452132	0.0134863	0.0398029
0.0426026	0.0147303	0.0392774
0.0495238	0.0139936	0.0402699
0.0293465	0.0162461	0.0381158
0.014669	0.00985325	0.0363457
0.0267551	0.00790716	0.0377214
0.0372262	0.0128493	0.0390006
0.0304758	0.0154137	0.038348
0.0389919	0.0117636	0.0389059
0.0310993	0.016818	0.0381017
0.0379604	0.0134243	0.0390261
0.0330409	0.00455391	0.0384672
0.0223855	0.000634352	0.0372162
0.0150242	0.00965176	0.0362131
0.0426058	0.00845364	0.0393665
0.0173205	0.0114606	0.0366387
0.0537585	0.0035241	0.0405042
0.0256736	0.00954258	0.0376131
0.0424685	0.0168121	0.0393718
0.0240122	0.0124708	0.0372633
0.0342148	0.011973	0.0384845
0.0289648	0.005998	0.0379809
0.0197891	0.00671764	0.0370554
0.0407881	0.00937965	0.0392812
0.0303663	0.00268445	0.0379747
0.0353568	0.0171501	0.0383608
0.0417164	0.00982583	0.0392536
0.0162908	0.0165827	0.0363246
0.0373623	0.0104189	0.0388968
0.0352533	0.00513271	0.0386494
0.0294005	0.015173	0.0380208
0.030609	0.00682715	0.0381877
0.0338356	0.0153694	0.0385347
0.0232928	0.00556707	0.0373535
0.0344729	0.0138166	0.0383657
0.0411217	0.00754055	0.0392089
0.013512	0.0114709	0.0360477
0.0268615	0.0156135	0.037625
0.0303054	0.0107713	0.0381019
0.0294193	0.00680171	0.0380605
0.0240803	0.0095867	0.0372554
0.0332046	0.00870394	0.0384003
0.0397664	0.0145543	0.039177
0.0193621	0.0123144	0.0369029
0.0271086	0.0128306	0.0376065
0.0252401	0.00976175	0.0375248
0.0364051	0.00595228	0.0387036
0.0294186	0.0160571	0.0378944
0.024869	0.0139077	0.0374093
0.0372728	0.00523216	0.038828
0.0401486	0.00310225	0.0390901
0.0266889	0.00887484	0.0378147
0.0476737	0.00745033	0.0399087
0.0296456	0.00331127	0.0380681
0.0377551	0.0111978	0.0390074
0.0485471	0.00319388	0.0399734
0.0210292	0.00100441	0.0370396
0.0275418	0.0060041	0.0378199
0.0427581	0.00927536	0.0394997
0.0289721	0.0119348	0.0378387
0.0347589	0.0125722	0.038484
0.0317289	0.00556574	0.0381577
0.0215626	0.0138199	0.0371022
0.0269424	0.0112589	0.0377488
0.0376173	0.0149459	0.0387939
0.0324401	0.0152927	0.0384074
0.0397738	0.0110021	0.0390565
0.0320746	0.00753247	0.038204
0.0242788	0.0083504	0.0374202
0.0138936	0.0127845	0.0363398
0.015543	0.0145029	0.0362945
0.0246288	0.0168959	0.0374804
0.0448418	0.00855705	0.0396662
0.0312479	0.0030984	0.0381646
0.0333835	0.00968294	0.0383879
0.0413205	0.00562969	0.0393317
0.0288326	0.00701829	0.0379341
0.0264834	0.0143178	0.0377274
0.0334039	0.0023714	0.0385108
0.0357406	0.00422297	0.0387903
0.0249904	0.0140653	0.0372754
0.0284343	0.0100712	0.0378527
0.0284998	0.0145455	0.0379352
0.0396916	0.00261827	0.0391406
0.0180278	0.00711288	0.0368801
0.0240206	0.0158568	0.0374665
0.032902	0.0171755	0.0382448
0.0236342	0.000607624	0.0372326
0.038232	0.0133736	0.0389571
0.000394039	0.00990218	0.0348227
0.0374609	0.0070619	0.0389749
0.0270182	0.0016243	0.0377982
0.0307513	0.0156677	0.0382124
0.0341356	0.00704548	0.0385101
0.0318351	0.0133002	0.0383271
0.0027049	0.0156763	0.0346852
0.0367132	0.0111882	0.0387638
0.00603924	0.010715	0.0354523
0.0428758	0.00373251	0.0395232
0.0399891	0.00976479	0.0390632
0.0154792	0.0119857	0.0365129
0.0342137	0.0104634	0.0385289
0.0250962	0.0139683	0.0376094
0.0351416	0.00137793	0.0387147
0.0325991	0.00719965	0.0383267
0.0446305	0.0141648	0.0395632
0.0410331	0.0091288	0.0391911
0.0265361	0.00466938	0.0378019
0.0266561	0.0089478	0.0376363
0.034657	0.0142725	0.0386722
0.0306223	0.0092059	0.0380697
0.0366314	0.0139068	0.0389597
0.0230846	0.00789304	0.0371913
0.0383547	0.00839146	0.0390854
0.0258928	0.00986289	0.0375563
0.0193032	0.0134114	0.0369675
0.0321595	0.0150742	0.0382262
0.034957	0.010139	0.0386237
0.0392179	0.0112426	0.0391049
0.0377558	0.013691	0.0388989
0.0356564	0.0119192	0.0387173
0.0283014	0.0102094	0.0377744
0.0330849	0.0159838	0.0386287
0.0398337	0.00766956	0.0392628
0.0275677	0.00876241	0.0377832
0.0375339	0.00980839	0.0389883
0.0262262	0.0123165	0.0377025
0.0504476	0.0134944	0.0404296
0.0249459	0.0108651	0.0375
0.0440737	0.0111077	0.0396466
0.0387544	0.0128719	0.0390174
0.0267429	0.0107252	0.0377036
0.0369692	0.0120444	0.0389642
0.0319925	0.00911991	0.0382061
0.0283741	0.0111159	0.0377603
0.0271333	0.00151958	0.0377509
0.0306051	0.0104584	0.0380765
0.026469	0.0164794	0.0375026
0.036351	0.0127568	0.038648
0.0251051	0.0148924	0.0374526
0.0265585	0.0138676	0.0377657
0.0289864	0.0141851	0.037896
0.0381136	0.0108857	0.0388728
0.0312722	0.00393461	0.0382421
0.0326755	0.00985915	0.0382674
0.0334056	0.00404231	0.0384653
0.0242511	0.0128146	0.0372306
0.0235262	0.0132756	0.0374188
0.0408642	0.00240226	0.0394032
0.0358188	0.0129564	0.038775
0.0348878	0.00435846	0.0386052
0.0295731	0.0122093	0.0379636
0.0159711	0.00772285	0.0366827
0.00715184	0.0161875	0.035358
0.0340826	0.00762313	0.0385911
0.0208381	0.0125839	0.037029
0.0203107	0.00730629	0.0368155
0.0390298	0.0186319	0.0389403
0.019805	0.0173868	0.0368971
0.0326011	0.0145054	0.038261
0.0437143	0.0101527	0.039605
0.0227167	0.00490403	0.0372897
0.022973	0.0109202	0.0372988
0.0362204	0.000829996	0.0388511
0.0169768	0.0134875	0.0366142
0.0110895	0.0140769	0.0359869
0.00878937	0.0138029	0.0357955
0.0339562	0.0120458	0.038569
0.034185	0.0137638	0.0384287
0.0239693	0.0102272	0.0374358
0.0223137	0.0170695	0.0373689
0.0403999	0.0137648	0.0393142
0.0279938	0.00979101	0.0378155
0.0282827	0.00696469	0.0377744
0.0255924	0.0159283	0.0376084
0.0163296	0.00276909	0.0366896
0.0355333	0.011452	0.0387167
0.0363032	0.0103614	0.0388505
0.013149	0.00913385	0.036149
0.0272184	0.00795262	0.0377101
0.014882	0.00903673	0.0362816
0.0324017	0.0157668	0.0385556
0.0298724	0.012116	0.0379944
0.028531	0.0125091	0.0379315
0.0345823	0.0100086	0.0386716
0.0230704	0.010955	0.0371244
0.0321255	0.0140025	0.0382265
0.0302897	0.000717816	0.0381419
0.0175339	0.0129043	0.0369519
0.0239198	0.0125088	0.0374165
0.0377827	0.0084926	0.0389084
0.0439062	0.0127662	0.0396335
0.0300648	0.0100214	0.0380772
0.0440518	0.00608558	0.0396793
0.046464	0.0125839	0.0399031
0.0219773	0.0145044	0.0371813
0.0307822	0.0132251	0.0380395
0.0373181	0.00463296	0.0388764
0.0278617	0.00933187	0.0378529
0.0435011	0.00639082	0.0395193
0.0253578	0.0113867	0.0375684
0.0336554	0.0151215	0.0386701
0.034296	0.0030499	0.0386186
0.0350321	0.0173268	0.0387572
0.0366156	0.0091491	0.0388848
0.0322284	0.00466522	0.0383758
0.0300208	0.0111833	0.0380917
0.0254635	0.00492977	0.0375974
0.0294735	0.0139142	0.0377911
0.032445	0.004651	0.0383308
0.0275877	0.0109482	0.0376709
0.0471203	0.00743346	0.040107
0.0325325	0.00313318	0.0382995
0.0175452	0.00731299	0.0367082
0.0304283	0.0128611	0.038067
0.0401724	0.00610296	0.0391837
0.0354178	0.0107093	0.0387659
0.0384282	0.011945	0.0390153
0.0289174	0.00344284	0.0379538
0.0330207	0.0131451	0.0385687
0.047309	0.00585096	0.0399805
0.0285379	0.0133103	0.0379363
0.0149532	0.0139449	0.0362435
0.0345911	0.00606238	0.0385139
0.0312545	0.00290122	0.038278
0.0205692	0.00566399	0.0369997
0.0328726	0.00636428	0.0384426
0.0318546	0.00737443	0.0382671
0.00942768	0.0108545	0.0358282
0.0198349	0.0155912	0.0369389
0.028528	0.0139892	0.037795
0.0297237	0.0027804	0.038168
0.026443	0.00494516	0.0376522
0.0300885	0.0166191	0.0383332
0.0419009	0.0156584	0.0393588
0.0177439	0.0132455	0.0367462
0.0377628	0.0138098	0.038949
0.028657	0.00197741	0.0379002
0.0305182	0.0150743	0.0381856
0.0523326	0.0155845	0.040662
0.0308745	0.00894147	0.038133
0.0241218	0.0137265	0.0374959
0.00195739	0.00892573	0.0352525
0.0126421	0.00260025	0.0360155
0.0478033	0.00872383	0.0400995
0.0228707	0.0112038	0.0373003
0.01868	0.0161008	0.0367782
0.0280866	0.011767	0.0380281
0.0436277	0.00498094	0.0394318
0.0492746	0.00985448	0.040132
0.0373069	0.0130813	0.0386912
0.032657	0.0114796	0.0384167
0.0478934	0.0142569	0.0398945
0.035369	0.00420937	0.0387466
0.0215506	0.0118417	0.0369535
0.0386572	0.0132451	0.0389645
0.0257303	0.00718804	0.0375059
