0.0305734	0.00562333	0.0381578
0.0366444	0.0102617	0.0388223
0.00901384	0.00973515	0.0356931
0.0339824	0.00808887	0.0384784
0.0244775	0.0101297	0.0375081
0.0163928	0.00986295	0.0366192
0.0225798	0.00726698	0.0370378
0.0315754	0.0101463	0.0382531
0.03539	0.006274	0.0387695
0.0409369	0.0120636	0.0394141
0.0435363	0.0087412	0.0397897
0.0338013	0.00779926	0.0385181
0.0469021	0.0063201	0.0399059
0.0352456	0.0152556	0.0387771
0.0381344	0.0116286	0.0391987
0.0404184	0.0102448	0.0394617
0.0380658	0.00741858	0.0391759
0.0278157	0.00932887	0.0380012
0.0211979	0.0128194	0.0370533
0.0307283	0.00822997	0.0382436
0.0363667	0.0174051	0.0388863
0.0318863	0.0144902	0.0383141
0.0256376	0.0110864	0.0375976
0.0330781	0.006728	0.0385353
0.0315583	0.0143911	0.0382744
0.032997	0.00696599	0.0384653
0.0246786	0.00491691	0.0377284
0.0300655	0.00963353	0.038294
0.0409359	0.0037544	0.0395827
0.0211128	0.00902041	0.0370966
0.0200515	0.0142996	0.0368587
0.0300425	0.00665614	0.0381294
0.0295813	0.0123059	0.0380979
0.0253089	0.0125625	0.037608
0.0217235	0.0149421	0.037176
0.0288599	0.00689558	0.0380472
0.0403821	0.00530464	0.0393466
0.0174122	0.0164557	0.0366296
0.0309229	0.011664	0.0382491
0.0213007	0.0137675	0.0370996
0.0283347	0.0111582	0.0381174
0.0293715	0.0101363	0.0380635
0.0158521	0.0119112	0.0364395
0.0390478	0.0083024	0.0391613
0.0234269	0.00857273	0.0373361
0.0260905	0.0128827	0.0378081
0.0441009	0.00483561	0.0398297
0.0423973	0.00543248	0.0396714
0.0421252	0.00636626	0.0395118
0.0436302	0.0112072	0.0396068
0.0286885	0.0151784	0.0380659
0.0147448	0.00741571	0.0366327
0.0245818	0.00790385	0.0374889
0.0247538	0.0117438	0.0377251
0.0344018	0.00139261	0.0384723
0.0327387	0.0173232	0.0385105
0.0187327	0.0108619	0.0368436
0.0220155	0.0127038	0.0371767
0.0415102	0.00156309	0.0396849
0.0313415	0.00485139	0.0381676
0.0442152	0.0110242	0.0396689
0.0284431	0.0142445	0.0380286
0.0113777	0.000459985	0.0363575
0.03631	0.0130618	0.0389004
0.0381147	0.016854	0.0391608
0.0293331	0.0149132	0.0380818
0.0388811	0.0100767	0.0390562
0.0324348	0.0206044	0.0382908
0.0333851	0.0107802	0.0384727
0.0341845	0.00673636	0.0384682
0.0294036	0.015256	0.0379363
0.0262774	0.00776367	0.037691
0.0351142	0.00280527	0.0385458
0.0203206	0.0171439	0.0372927
0.000141115	0.00763374	0.035054
0.0324253	0.00718426	0.0384669
0.0366613	0.0102963	0.0388461
0.0140254	0.0129473	0.0363219
0.029856	0.0118578	0.0382441
0.0315055	0.00196998	0.0382361
0.026021	0.00249305	0.0376454
0.0288953	0.0122111	0.0380436
0.0325427	0.0104114	0.0384423
0.0484561	0.00563799	0.0399576
0.0242586	0.00905022	0.0375475
0.043721	0.00834344	0.0397024
0.0338213	0.0147211	0.038559
0.00362134	0.0074369	0.0349853
0.0258533	0.0117825	0.0376994
0.0321307	0.0123329	0.038305
0.0278631	0.0139243	0.0379611
0.0341045	0.000859296	0.0387845
0.0276067	0.0119918	0.0378775
0.0266705	0.0100001	0.0376908
0.0378168	0.0106596	0.0389735
0.048242	0.00371905	0.0403435
0.0245638	0.00106666	0.0374416
0.0298621	0.0123768	0.0380487
0.0303106	0.0122181	0.0382394
0.032396	0.0147208	0.0384115
0.047678	0.00739004	0.0400357
0.0365431	0.00401255	0.0390666
0.0305553	0.0146104	0.0380766
0.0311357	0.00757052	0.0382306
0.0223354	0.0136077	0.0373013
0.0232272	0.015488	0.0372499
0.014653	0.0085275	0.0364798
0.0359142	0.00309936	0.0388527
0.0408951	0.0136218	0.0392376
0.0208618	0.00375398	0.0370221
0.0311664	0.0143724	0.0382769
0.0185834	0.00486433	0.0370697
0.0350672	0.00306268	0.0386775
0.0335975	0.0144427	0.0387463
0.032982	0.00882316	0.0384724
0.04367	0.0134436	0.0397727
0.0238598	0.00609294	0.0375363
0.0409225	0.0169694	0.0395103
0.0320771	0.00833054	0.0384057
0.0402099	0.0163719	0.0394157
0.00962865	0.0166962	0.0358242
0.0305605	0.0141524	0.0382985
0.032606	0.011543	0.0384003
0.0346821	0.0109762	0.0386838
0.0385984	0.00896162	0.0390348
0.00683075	0.0168515	0.0353893
0.0143392	0.0109048	0.0365575
0.0387426	0.0113597	0.0390875
0.0247572	0.0169436	0.0374966
0.0224528	0.00863546	0.0374545
0.0186136	0.0101361	0.0368173
0.0420469	0.0100144	0.0394857
0.0439482	0.0143942	0.0399204
0.0366841	0.0110855	0.038869
0.0176167	0.015211	0.036704
0.032932	0.00850552	0.0384652
0.0359131	0.013177	0.0387829
0.041993	0.00555933	0.0396144
0.0403197	0.0132873	0.0393806
0.0325302	0.0165761	0.0386525
0.0355323	0.0121581	0.0387461
0.032089	0.00746341	0.0384864
0.029246	0.0079814	0.0380286
0.0391383	0.0116469	0.0391053
0.0260784	0.0149253	0.0377071
0.016766	0.0168185	0.0364847
0.0303585	0.0109064	0.0381054
0.0331807	0.0117623	0.0384399
0.0280332	0.00685405	0.0378825
0.0300969	0.0118522	0.0381707
0.00931281	0.00597583	0.0357216
0.0345042	0.0127491	0.0386338
0.0398901	0.00327506	0.0392441
0.00678986	0.009329	0.0357722
0.0439791	0.0169951	0.0397756
0.0318759	0.00161489	0.0383035
0.0224224	0.00331077	0.0374637
0.0241729	0.00241355	0.0376976
0.0181389	0.00500428	0.0367853
0.0208702	0.00779165	0.0370023
0.035329	0.0162786	0.0386394
0.045329	0.000787564	0.0399755
0.0252022	0.00386873	0.0373131
0.0401776	0.0156192	0.0391524
0.0264056	0.0101467	0.037782
0.0226761	0.0156297	0.0374222
0.0148127	0.0146804	0.036646
0.0180172	0.014546	0.0368197
0.0345064	0.0162276	0.0385444
0.033109	0.0166571	0.0383196
0.0416198	0.0165756	0.039452
0.0231976	0.0139519	0.0373718
0.0381005	0.00807925	0.0388874
0.0350755	0.0056315	0.0388457
0.0282386	0.00365412	0.0380523
0.0450873	0.00857636	0.0399473
0.0417021	0.00500386	0.0396549
0.0323237	0.00875348	0.0384248
0.0413899	0.0061251	0.039518
0.0280526	0.000709153	0.0379617
0.0176551	0.0153476	0.0366804
0.0289125	0.00934162	0.038089
0.0323894	0.0109658	0.0383533
0.0283471	0.0149386	0.0378902
0.0193716	0.0107001	0.0368577
0.0251542	0.00670169	0.0375856
0.0301696	0.000269562	0.0381828
0.013386	0.004367	0.0365169
0.0343572	0.016361	0.0388536
0.0340404	0.0136334	0.0386226
0.0373274	0.004212	0.0388919
0.023938	0.0113544	0.0374425
0.0430757	0.00927928	0.0397053
0.0314686	0.0143279	0.0383534
0.0149227	0.00450186	0.0366748
0.0268916	0.00831972	0.0377899
0.0203345	0.00376788	0.0372441
0.0341107	0.00954377	0.0386642
0.0457213	0.0157536	0.0398613
0.0410655	0.0124284	0.0393226
0.044749	0.0129385	0.0397386
0.0374321	0.00756772	0.0390198
0.0236687	0.00191011	0.0374835
0.0371567	0.00800865	0.0388671
0.0377109	0.0130774	0.0390619
0.0404717	0.0134102	0.0393571
0.0293495	0.012847	0.0381607
0.0235239	0.0104919	0.0373708
0.0315375	0.0125601	0.0383996
0.00473684	0.016954	0.0354683
0.0236496	0.00820397	0.0374098
0.032141	0.0161011	0.0385143
0.0196106	0.0073756	0.0371583
0.0333671	0.0160713	0.0385653
0.0283376	0.0106938	0.0379393
0.033949	0.0109235	0.038604
0.0333727	0.00501125	0.0386041
0.0385431	0.00408876	0.0392257
0.0281324	0.0020217	0.0379858
0.000724579	0.00342487	0.0349106
0.0322283	0.00870079	0.0385093
0.03456	0.0036518	0.0386194
0.0361224	0.0122772	0.0388398
0.0173254	0.0155002	0.0367035
0.0344126	0.00644314	0.0385787
0.039152	0.0123905	0.0392018
0.0120028	0.0169998	0.0363261
0.0310564	0.0070862	0.0382757
0.0248695	0.00966749	0.0377106
0.0338222	0.00733608	0.0386123
0.037825	0.0114563	0.0388701
0.00511666	0.0158245	0.0351218
0.0401742	0.00961932	0.039353
0.0305544	0.0152446	0.0381409
0.0310796	0.0131812	0.038239
0.0331757	0.0133984	0.0385984
0.00250685	0.000532923	0.035193
0.0311198	0.014956	0.0382746
0.0266745	0.00693123	0.0378138
0.0300011	0.013751	0.0381459
0.0289682	0.0159223	0.0380978
0.0315512	0.0118492	0.0383577
0.0155021	0.00670109	0.0365316
0.0338076	0.00825687	0.0386862
0.0395334	0.00477928	0.0392752
0.0288609	0.0150232	0.0379612
0.0357922	0.01164	0.0387689
0.0350726	0.0141132	0.0385892
0.0445331	0.00550606	0.0397273
0.0419474	0.0170055	0.0395646
0.0179511	0.00397264	0.0367758
0.0241774	0.0111284	0.0374833
0.0286787	0.00808405	0.038008
0.0264452	0.00951765	0.0376134
0.0410466	0.00906293	0.0393868
0.0408897	0.0103367	0.0394459
0.0379629	0.0122055	0.0389481
0.0123455	0.00645041	0.0361916
0.0321771	0.00874384	0.0383048
0.0377205	0.0061829	0.0390045
0.0189048	0.00345656	0.0367364
0.0371728	0.00731942	0.0389013
0.0250112	0.0133464	0.0376006
0.0320692	0.0115178	0.0384037
0.0279644	0.0125177	0.0378586
0.0230434	0.00916506	0.0373359
0.0400729	0.00959272	0.0393401
0.035368	0.00322406	0.0388104
0.0378475	0.00578266	0.0389614
0.0343256	0.0113462	0.0387257
0.0318403	0.0104126	0.0383905
0.0380102	0.0148347	0.0388956
0.0253342	0.00128551	0.037693
0.0212347	0.015532	0.0370385
0.0211479	0.0147058	0.0371397
0.0409445	0.0160885	0.0394081
0.0134779	0.00446185	0.0362092
0.0147702	0.00584364	0.0363638
0.0344413	0.0113846	0.038607
0.0339817	0.00846779	0.0385368
0.0194505	0.00494951	0.0370763
0.0349881	0.00607337	0.0386454
0.0387102	0.00943677	0.0389581
0.0415802	0.0115063	0.0393474
0.0285301	0.00862865	0.037988
0.0433944	0.00808905	0.0396296
0.0327499	0.00707417	0.0383493
0.0397661	0.0116711	0.0391573
0.00861086	0.013084	0.0355635
0.044374	0.0126317	0.0396471
0.0354996	0.0134094	0.0388004
0.00162422	0.00663542	0.0348691
0.0314363	0.00916911	0.0381672
0.0313902	0.0157623	0.038354
0.044072	0.00940686	0.0397565
0.0403633	0.0146203	0.0393192
0.0203521	0.00527754	0.0370595
0.00401455	0.0125148	0.0354229
0.0463263	0.0024995	0.0400017
0.0246394	0.00564857	0.0376669
0.0370692	0.00326948	0.0389131
0.0243252	0.0109878	0.0376191
0.0427813	0.0052806	0.0396191
0.0275634	0.01438	0.037812
0.0313085	0.00967322	0.0383306
0.0452714	0.0154869	0.0398109
0.0275583	0.0124126	0.0378731
0.0397245	0.0165824	0.0391497
0.039837	0.0104994	0.0390759
0.0264212	0.0108447	0.0378
0.0368832	0.00707423	0.0388598
0.0335293	0.0125699	0.0385439
0.031467	0.00545857	0.0382742
0.0338739	0.0160809	0.0384929
0.0394847	0.0160825	0.0392545
0.0370173	0.0118773	0.0388944
0.024358	0.0148526	0.0374696
0.00285192	0.011566	0.0350876
0.0328759	0.0143095	0.0384958
0.0197987	0.0119455	0.0370947
0.0210629	0.0130495	0.0371009
0.0299399	0.0147936	0.0382363
0.0372306	0.0159071	0.0389834
0.0298774	0.00161895	0.0381183
0.0260016	0.00488661	0.0376594
0.0382086	0.013177	0.0390861
0.0312712	0.0132815	0.0381855
0.0326514	0.0135743	0.0385097
0.0402174	0.00633169	0.0390968
0.0382561	0.00916418	0.0389052
0.0376843	0.0150269	0.0388757
0.0449233	0.0042205	0.0398918
0.0254194	0.0153651	0.0376339
0.0357924	0.0058806	0.0387599
0.0204703	0.00786869	0.0370358
0.0178106	0.00432579	0.036887
0.0407263	0.0132611	0.0392749
0.0363652	8.44825e-05	0.0387446
0.0186676	0.0021406	0.0368366
0.0381121	0.0172715	0.0389775
0.0244238	0.000199799	0.0375063
0.0248633	0.0157532	0.0375451
0.0383624	0.0176392	0.039286
0.0333255	0.0045583	0.0384925
0.0447446	0.0135431	0.0396812
0.0415176	0.00863457	0.039453
0.0303836	0.0121886	0.0382315
0.0373007	0.00246726	0.0389389
0.0317717	0.0137955	0.0382818
0.0268845	0.0121917	0.0379002
0.0275937	0.0137315	0.0379348
0.0084917	0.0063425	0.0356445
0.0101715	0.0169819	0.0360476
0.0422721	0.00785822	0.0394182
0.03479	0.0129307	0.038705
0.038577	0.0144821	0.0391426
0.030588	0.0112004	0.0382431
0.0308041	0.0116569	0.0382177
0.0362877	0.0049674	0.0389044
0.0341133	0.0123172	0.0386999
0.0414382	0.00166229	0.0394107
0.035745	0.00380302	0.0387508
0.0271272	0.0125356	0.0378399
0.0244155	0.00427285	0.037595
0.0460757	0.0150915	0.0401513
0.0306798	0.0152667	0.0382388
0.0267527	0.00149988	0.0374618
0.0120214	0.0121091	0.0363038
0.0311505	0.0126756	0.0383258
0.019338	0.00932793	0.0371114
0.0376517	0.0157749	0.0391527
0.0258406	0.0121647	0.0376261
0.0278676	0.00964256	0.0379491
0.0374832	0.0146891	0.0389624
0.0437853	0.0148527	0.0397859
0.0343963	0.0130357	0.0385578
0.0225904	0.0150981	0.0374161
0.0316109	0.010501	0.0382166
0.027367	0.00632895	0.0379518
0.0273362	0.0110133	0.037899
0.0203375	0.00805428	0.0372317
0.0340278	0.00611594	0.0385791
0.0288814	0.00782832	0.0379266
0.0330885	0.00973039	0.0385256
0.0156726	0.0126306	0.0364967
0.0459412	0.00754955	0.0399244
0.0217086	0.0144202	0.0372547
0.0172543	0.00554913	0.0367024
0.0367099	0.0108185	0.0388804
0.0451364	0.0161321	0.0398625
0.0297657	0.00753518	0.038118
0.0150187	0.001136	0.0366407
0.0314145	0.0113489	0.0384668
0.0199513	0.00584128	0.0372099
0.0340258	0.0143101	0.0386117
0.0378336	0.0123954	0.0389471
0.0430064	0.00848552	0.0395905
0.0251988	0.00164975	0.0376715
0.0441401	0.00191792	0.039733
0.0301745	0.00460738	0.0380471
0.040462	0.0120537	0.0394632
0.0341424	0.00407954	0.0386934
0.0354399	0.00911009	0.0386954
0.0189448	0.0163662	0.0369578
0.0195335	0.0108902	0.0368665
0.0403865	0.0037105	0.0392477
0.0393802	0.00014011	0.0391669
0.0290922	0.0155864	0.0381073
0.0255264	0.00445167	0.0375944
0.0352407	0.00868807	0.0386871
0.0216345	0.0105724	0.0371622
0.0138932	0.0125278	0.0363934
0.0140414	0.0117082	0.0365704
0.0393766	0.0169757	0.039068
0.0161485	0.0121142	0.0366351
0.0367645	0.006093	0.0389212
0.0360955	0.00575841	0.0388498
0.033891	0.011966	0.038506
0.0382076	0.0149091	0.0390421
0.0424242	0.0114025	0.0395443
0.0125207	0.0135027	0.0363363
0.0330606	0.0112351	0.0384602
0.0241511	0.00859884	0.0376171
0.00704957	0.00597809	0.0356675
0.0386964	0.00891691	0.0390649
0.0321787	0.016508	0.038532
0.0427908	0.00259406	0.0395207
0.047258	0.0083054	0.0401717
0.0345525	0.0106774	0.0388068
0.0371364	0.0166331	0.0389409
0.0199128	0.00855278	0.0369926
0.02314	0.00856641	0.0375066
0.0355804	0.0110402	0.0388295
0.0243637	0.00950169	0.0374808
0.00844119	0.00626029	0.035764
0.020707	0.010304	0.0370525
0.0378881	0.00618573	0.0391444
0.0138266	0.00792532	0.0365287
0.0392151	0.00744988	0.039276
0.0395473	0.0149639	0.0393179
0.0157588	0.0116842	0.0364755
0.0211137	0.0147332	0.0371928
0.0394782	0.0101955	0.0392345
0.0222665	0.00711024	0.037391
0.042678	0.0113057	0.0395113
0.0341366	0.0120375	0.0385551
0.0241013	0.000721685	0.0376569
0.0291423	0.0138408	0.0379404
0.0300305	0.0144619	0.0381784
0.0331023	0.00962459	0.0384901
0.0246815	0.0149848	0.0376363
0.0314694	0.0152969	0.0383145
0.0367369	0.0115153	0.0388692
0.0335343	0.00850551	0.0384068
0.0270699	0.00576987	0.0379103
0.0184506	0.000363768	0.0368795
0.04002	0.000660923	0.0392428
0.0344203	0.00848303	0.0385862
0.0203745	0.00985735	0.0368014
0.0243869	0.0142738	0.0374104
0.0350903	0.0151411	0.0388684
0.0362577	0.00540734	0.0388107
0.00730279	0.000591876	0.0353142
0.0290331	0.00960981	0.0380707
0.0183027	0.0134005	0.036845
0.0297718	0.00925239	0.0381328
0.0432003	0.017379	0.0397113
0.0217715	0.00812623	0.0372683
0.0212606	0.00979692	0.0371327
0.0258073	0.00360865	0.0376227
0.00938978	0.0112764	0.0356917
0.0352413	0.00557824	0.0388252
0.0263536	0.0163225	0.0378054
0.0272136	0.0193666	0.0378221
0.0301765	0.00629419	0.0382488
0.0250545	0.0159975	0.037664
0.0314347	0.011236	0.0383413
0.0368536	0.0115451	0.0389834
0.0338414	0.0150471	0.0385899
0.0184009	0.00604401	0.0367254
0.0235732	0.0162414	0.0375269
0.0244645	0.0123465	0.0375
0.0347339	0.00410144	0.0387249
0.0474076	0.00997024	0.0402467
0.0281967	0.00258583	0.0380162
0.0200014	0.0125591	0.0371539
0.0294257	0.00101595	0.0382364
0.0344744	0.00876111	0.0386435
0.0315756	0.00750128	0.0383236
0.0301175	0.00634705	0.0381762
0.0361495	0.00651066	0.0389373
0.0249889	0.00200632	0.0374879
0.0146514	0.000613356	0.036352
0.0371978	0.00991189	0.0388915
0.0318114	0.0121298	0.0383769
0.00690563	0.00839594	0.0355195
0.0354525	0.0100023	0.0387005
0.0282038	0.00945373	0.0379734
0.0374368	0.0108671	0.0388237
0.0362889	0.0141137	0.0388777
0.03032	0.00701347	0.0383194
0.0345505	0.0119808	0.038696
0.0367732	0.0174529	0.0389878
0.0416325	0.010776	0.0396019
0.036694	0.0132577	0.0389451
0.0217021	0.0105784	0.0372246
0.0296636	0.0100673	0.0381341
0.013822	0.0103798	0.0364838
0.0481362	0.00741706	0.0402744
0.0388198	0.0134706	0.0391756
0.018804	0.00830661	0.036858
0.0367723	0.0156158	0.039118
0.0398125	0.000626276	0.0391543
0.017322	0.00893758	0.0368213
0.0344547	0.0150474	0.0386709
0.0354601	4.60168e-05	0.0386527
0.0338456	0.0107043	0.0385586
0.0201509	0.00863412	0.0369619
0.0197494	0.00646083	0.036687
0.0205688	0.0142223	0.0371933
0.0335365	0.00928329	0.0385007
0.0232123	0.000156513	0.0374472
0.0322826	0.00904524	0.038364
0.0413055	0.0120412	0.0395821
0.0242592	0.00816675	0.0375469
0.0180572	0.00840766	0.0369977
0.0273245	0.00952967	0.0378963
0.0293266	0.0111873	0.0379902
0.029273	0.0151843	0.0381564
0.0255361	0.0118198	0.037598
0.0275861	0.0161602	0.0378402
0.0373678	0.0101467	0.0389096
0.0304147	0.0082032	0.0381995
0.0349687	0.00352616	0.038621
0.0272858	0.00614442	0.0378048
0.0252441	0.0164511	0.0376796
0.0282104	0.00894959	0.0380766
0.0318213	0.0145819	0.0382806
0.0277976	0.00898515	0.0378928
0.0281196	0.000468736	0.038018
0.028765	0.00548925	0.0380101
0.011149	0.0101348	0.0360841
0.02809	0.00689347	0.0379552
0.029167	0.0132389	0.0379627
0.0227652	0.0124951	0.0374142
0.0352863	0.0035877	0.0388872
0.0428474	0.00864909	0.0396571
0.000752057	0.00904397	0.0348636
0.0357159	0.00935325	0.038734
0.0401454	0.0146476	0.039437
0.0493912	0.0111506	0.0403588
0.0479903	0.0157882	0.0401463
0.00825381	0.00376961	0.0357344
0.0221763	0.0167929	0.0372116
0.0379369	0.00518146	0.0390472
0.0246298	0.0127558	0.0375329
0.0275127	0.00467005	0.0379577
0.0314381	0.0168157	0.0383024
0.0193857	0.0113887	0.0370546
0.0238975	0.0161637	0.0374015
0.0287535	0.00989401	0.0380592
0.0388085	0.0140322	0.0391256
0.00108661	0.0113486	0.0344134
0.0286101	0.0108389	0.0379792
0.0379926	0.0108189	0.0390343
0.0391665	0.0102466	0.039083
0.0292431	0.0105865	0.0381673
0.0292006	0.0145951	0.0380645
0.0370632	0.00893722	0.0388812
0.0125436	0.00307605	0.03618
0.0101166	0.0154997	0.0358049
0.0209333	0.00506916	0.037216
0.0359639	0.0133929	0.0388279
0.0378397	0.00875777	0.0391468
0.0388329	0.0131704	0.0391947
0.0209894	0.010603	0.037214
0.017929	0.00391184	0.0368836
0.0159394	0.0164011	0.0367117
0.0360601	0.00468907	0.0387466
0.0322338	0.012774	0.0383083
0.0364074	0.0134154	0.0389177
0.0347577	0.0126037	0.0385547
0.0243976	0.0124707	0.0375119
0.0387274	0.0119417	0.0390791
0.0269321	0.0126739	0.037901
0.0284664	0.0115087	0.038022
0.00557257	0.0105196	0.0354365
0.036901	0.00533223	0.0388904
0.0210898	0.00130082	0.0372694
0.0185885	0.0143429	0.0370156
0.0297544	0.00869538	0.0380124
0.0432375	0.00465838	0.0397362
0.0378864	0.0108739	0.0391343
0.0411377	0.00907602	0.0393867
0.0335265	0.0128008	0.0386688
0.0450898	0.010471	0.0398827
0.0393944	0.00991861	0.0392146
0.000875711	0.0100711	0.0349679
0.0167934	0.00805488	0.0366432
0.0322143	0.0158758	0.0385255
0.0315477	0.00862218	0.0382594
0.027937	0.0120862	0.0377833
0.0310887	0.0125795	0.0382972
0.0434076	0.00183378	0.039653
0.0180945	0.0075739	0.0368179
0.0358501	0.0100315	0.0387439
0.0204628	0.0116163	0.0372121
0.0294374	0.00484784	0.0381748
0.0456984	0.0123092	0.039951
0.0402909	0.00552032	0.0392279
0.0242869	0.0148461	0.0374025
0.034081	0.00277619	0.0386605
0.0467065	0.00334356	0.0401363
0.0248821	0.00769004	0.0375518
0.0321992	0.0166468	0.038402
0.0212789	0.0161466	0.0372008
0.0376067	0.0115341	0.0389562
0.0375112	0.00935567	0.0390445
0.0321543	0.00823631	0.0384152
0.0220595	0.0124587	0.0372126
0.0382695	0.00809152	0.0390769
0.0307516	0.00469502	0.0382244
0.0105545	0.00729831	0.0359556
0.0160511	0.00326476	0.0365104
0.00653318	0.00623313	0.035448
0.0341618	0.0157727	0.0386057
0.0330702	0.00907134	0.0384495
0.0263672	0.0147392	0.0379394
0.0426418	0.0107968	0.0394934
0.0474324	0.0078952	0.0399982
0.0435436	0.00768498	0.0396332
0.0389196	0.0103269	0.0392801
0.0230498	0.0157451	0.0372479
0.030235	0.00879538	0.0381882
0.0404597	0.00766338	0.0393266
0.0286119	0.0115679	0.0379827
0.0427386	0.00303746	0.0396959
0.0415	0.0121182	0.0395134
0.0204011	0.0114286	0.0369751
0.035742	0.0137839	0.0389807
0.0199438	0.0115308	0.0370894
0.0369087	0.0139959	0.0389104
0.0296287	0.00799758	0.0381553
0.0442631	0.00778627	0.0396254
0.0303804	0.00803509	0.0381175
0.0355093	0.0116501	0.0387461
0.022954	0.013982	0.0374568
0.0299527	0.0085578	0.0382432
0.0260363	0.00753905	0.0376892
0.0160784	0.0131068	0.0366536
0.0285364	0.0130482	0.0380894
0.0304156	0.0139867	0.0382173
0.0331742	0.01144	0.0384754
0.0318389	0.00272885	0.0382895
0.0399456	0.0113273	0.0393103
0.0224485	0.0128938	0.0374196
0.0259538	0.0117324	0.0376792
0.0129544	0.00909867	0.0362541
0.0271177	0.00974962	0.0378146
0.0427197	0.0119315	0.0394839
0.0445452	0.00598849	0.039864
0.0178572	0.013634	0.0367499
0.0368354	0.0108044	0.0388684
0.0306136	0.00781159	0.0382422
0.0318363	0.0169951	0.0384806
0.0308749	0.00741281	0.0382042
0.0363523	0.0161734	0.0388109
0.034353	0.0152375	0.0387695
0.0157251	0.00991401	0.0365084
0.0261241	0.0055599	0.037763
0.0339889	0.0162495	0.0385124
0.0290019	0.0141051	0.0381509
0.022319	0.00820704	0.0372331
0.0210218	0.0108093	0.0371552
0.0101748	0.0167195	0.036048
0.0392595	0.0136913	0.0390575
0.0400547	0.00843246	0.0392838
0.016048	0.0128766	0.0365446
0.032833	0.0136115	0.0383511
0.0289713	0.00704534	0.0380603
0.0164938	0.0101978	0.0365481
0.03562	0.0162588	0.038811
0.0452563	0.014161	0.0397838
0.0499441	0.00542075	0.0406174
0.0437011	0.0131913	0.0395347
0.0385758	0.00985495	0.0390532
0.0195139	0.00502433	0.0369639
0.0516374	0.011291	0.0405824
0.0311333	0.0147096	0.0381723
0.0250112	0.0144883	0.03748
0.0449415	0.00586698	0.0397062
0.0242343	0.00505991	0.0373939
0.0324764	0.0147839	0.0384798
0.0180441	0.00589145	0.0367432
0.0332882	0.0140865	0.0386392
0.012933	0.010502	0.0361157
0.0329431	0.0124812	0.0385981
0.00895862	0.0118619	0.0354166
0.0185726	0.0158852	0.0368489
0.00973034	0.0105313	0.0360383
0.00242071	0.0150476	0.0352573
0.033061	0.0108177	0.0385484
0.0344953	0.0109708	0.0387762
0.0391071	0.0151634	0.0391925
0.0363744	0.0122966	0.0387912
0.0288705	0.00493754	0.0379475
0.0332874	0.012703	0.0384634
0.0403753	0.0107858	0.0392054
0.04411	0.00843181	0.0397958
0.0397427	0.0149093	0.0393072
0.030535	0.0161012	0.0381289
0.0468407	0.0145695	0.039852
0.0339079	0.00267616	0.038699
0.042875	0.0161073	0.0394982
0.0201745	0.0165052	0.0371566
0.0367051	0.0143233	0.0389407
0.0417036	0.00539327	0.0392486
0.0287219	0.00594662	0.0381565
0.0332321	0.0160549	0.0385982
0.0240946	0.0142914	0.0373708
0.0480113	0.00899318	0.0402118
0.0172268	0.00787121	0.0369146
0.0355683	0.0112419	0.038775
0.0316506	0.0107101	0.0383875
0.0397427	0.0118545	0.0393073
0.0273808	0.014656	0.0378676
0.00984855	0.0140233	0.0357522
0.0332942	0.0117923	0.038482
0.0255736	0.0159926	0.0376546
0.0315397	0.00756567	0.0382034
0.0351423	0.0119621	0.038666
0.0290733	0.00560493	0.0379298
0.0373778	0.00304955	0.0389405
0.0255681	0.00932486	0.0377857
0.0332261	0.0045089	0.038488
0.0303756	0.00602456	0.0381447
0.0294509	0.0130286	0.0380456
0.0213142	0.00767201	0.0373406
0.0143843	0.0169393	0.0364831
0.0289431	0.0126074	0.0379885
0.0323188	0.00818295	0.0385046
0.0278507	0.0103757	0.0380096
0.0415937	0.0106109	0.039471
0.0416074	0.0104543	0.0395808
0.0393237	0.0153394	0.0392321
0.013669	0.00495678	0.0365395
0.0338895	0.00513903	0.0386456
0.0229297	0.00737775	0.0372334
0.0489891	0.0163887	0.0403479
0.0337724	0.0121761	0.0386953
0.0319476	0.00888764	0.0384779
0.0404823	0.00585162	0.0392717
0.0341649	0.0151975	0.0384664
0.0405408	0.00871452	0.0392856
0.0346819	0.00377778	0.0385066
0.0391712	0.0117176	0.0392565
0.0240149	0.00830851	0.037449
0.037465	0.0106614	0.0389739
0.0234769	0.0155115	0.0374269
0.0115813	0.0108704	0.0359774
0.0272569	0.0141688	0.0377781
0.0420936	0.00923844	0.0394395
0.0337262	0.0125402	0.038542
0.0314962	0.00486738	0.0382823
0.0281035	0.0129651	0.0378743
0.0455401	0.0143462	0.039757
0.014507	0.0121087	0.036327
0.029961	0.00890136	0.0382099
0.0356742	0.0147356	0.0386955
0.0324411	0.0128431	0.0383213
0.0353306	0.011555	0.0388743
0.0306897	0.0147855	0.0382269
0.0527177	0.00882539	0.0408548
0.0382851	0.0130635	0.039124
0.0389006	0.0152499	0.0390283
0.0365192	0.00413279	0.0388569
0.0479639	0.0107246	0.040253
0.0240638	0.00809087	0.0374567
0.0414775	0.00710082	0.0395139
0.0271852	0.00717554	0.0378643
0.0323207	0.0167672	0.0384027
0.0288667	0.0127699	0.0381095
0.0275761	0.0102242	0.0378616
0.0346842	0.00978577	0.0386334
0.0493254	0.0145986	0.0403833
0.0309775	0.0141441	0.0381364
0.0402583	0.0131897	0.0393601
0.0338382	0.0140509	0.038453
0.0320275	0.00195663	0.0382559
